Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-01,31.5,-0.00677913137485342,0.004115911726562116,0.04309770040403915,-0.005419576608068133,4.252854015961506,-1.1454566883411466,-1.5778817411705641,-0.4582096876794261,31.213741678914964,31.34858974240065,31.4892228127988,29.803026198995994
2010-06-02,32.38999938964844,0.028253948877728252,-0.00677913137485342,0.004115911726562116,0.04309770040403915,6.388568613304592,2.0800499745787033,1.7593448548057067,2.6624411185442294,31.42760671723014,31.44777161356711,31.524547384439966,29.828767225768654
2010-06-03,32.689998626708984,0.00926209455738447,0.028253948877728252,-0.00677913137485342,0.004115911726562116,7.959041893702354,2.637357096321943,2.637357096321943,2.7825760510657287,31.657132518953567,31.56607894815205,31.570251354725027,29.857237189957115
2010-06-04,31.479999542236328,-0.03701435103408168,0.00926209455738447,0.028253948877728252,-0.00677913137485342,-0.33243484337457657,2.6577485810421306,-0.9128136964079769,0.6072183481934623,31.624926523186794,31.557880909493413,31.566712067960765,29.87338407903452
2010-06-07,31.31999969482422,-0.005082587348752665,-0.03701435103408168,0.00926209455738447,0.028253948877728252,-1.2454688818011577,2.2193221890386714,-0.6502773233518344,2.436627680440791,31.569485281666324,31.535225555715396,31.557037072935806,29.88777826426626
2010-06-08,31.34000015258789,0.0006385842260074881,-0.005082587348752665,-0.03701435103408168,0.00926209455738447,-0.507936023530506,3.723316214855768,-1.6475745247176283,-2.077803134928955,31.52776071274297,31.516632660179443,31.548525821157455,29.90222823330429
2010-06-09,31.165000915527344,-0.005583893944113294,0.0006385842260074881,-0.005082587348752665,-0.03701435103408168,-3.782026851512052,2.3649243814100886,-1.7806449254967855,-2.0892208915257933,31.46180438597649,31.483143922593527,31.533485628779804,29.914793135614968
2010-06-10,31.93000030517578,0.024546746901178196,-0.005583893944113294,0.0006385842260074881,-0.005082587348752665,-2.324864953993162,5.4491399640488725,0.2511771514847406,0.2511771514847406,31.546930916739996,31.525701673315645,31.549035223932588,29.934844948247417
2010-06-11,32.36000061035156,0.013466968401690815,0.024546746901178196,-0.005583893944113294,0.0006385842260074881,2.7954291007360013,2.453701277008746,5.527473159036982,1.8570983446231322,31.694761770123915,31.605158714938113,31.58083778810588,29.958975850357906
2010-06-14,32.595001220703125,0.00726207064027018,0.013466968401690815,0.024546746901178196,-0.005583893944113294,4.070886137618981,2.774715635760222,6.38055440600033,3.394136764854737,31.858441670229226,31.699429429772877,31.620608903109694,29.985204958520544
2010-06-15,32.79999923706055,0.006289247083298699,0.00726207064027018,0.013466968401690815,0.024546746901178196,4.658580336197278,4.126981704954117,8.555350228092761,2.934252228646958,32.02963395510765,31.804245601895513,31.666859504441103,30.0132128617896
2010-06-16,32.904998779296875,0.0032012056304466796,0.006289247083298699,0.00726207064027018,0.013466968401690815,5.583179248047484,1.5899950582062277,8.080141596752476,3.703117724588952,32.18879119586933,31.909079237838498,31.715413985807995,30.041986851018528
2010-06-17,33.290000915527344,0.011700414846169238,0.0032012056304466796,0.006289247083298699,0.00726207064027018,4.259319127319612,1.835430755656669,9.940555352131636,4.521194715260999,32.389011144898056,32.040595588094575,31.777162492855815,30.07430539892409
2010-06-18,33.314998626708984,0.000750907494567965,0.011700414846169238,0.0032012056304466796,0.006289247083298699,2.951168103661685,5.8290950163790844,5.477282230116652,8.641766287506627,32.55737250522731,32.16196730605785,31.837469792222606,30.10655110268314
2010-06-21,32.459999084472656,-0.025664102580837733,0.000750907494567965,0.011700414846169238,0.0032012056304466796,-0.41418049140835883,3.639844830001157,2.3490428134964865,5.939946902998621,32.539668246908285,32.1903512849545,31.861882705644177,30.12996849553677
2010-06-22,31.80500030517578,-0.0201786444168508,-0.025664102580837733,0.000750907494567965,0.011700414846169238,-3.0335333994780145,1.4837273462792036,0.9682549370659722,5.262287422003235,32.40609225750237,32.15365119164224,31.85965202327287,30.146635478717258
2010-06-23,31.6200008392334,-0.005816678640694017,-0.0201786444168508,-0.025664102580837733,0.000750907494567965,-3.905175467965585,1.4599708337546045,-2.3772725067142915,3.8594224213736315,32.26316654508983,32.102827348555685,31.850253937624263,30.16129583056319
2010-06-24,31.375,-0.007748286930132076,-0.005816678640694017,-0.0201786444168508,-0.025664102580837733,-5.752480813643163,-1.7381782019144452,-4.02263286005335,3.6162459990875218,32.10168171870986,32.03351045821705,31.831616528305666,30.173372488965548
2010-06-25,31.65999984741211,0.009083660475286415,-0.007748286930132076,-0.005816678640694017,-0.0201786444168508,-4.967728793391109,-2.163166717356401,0.5717925914651842,0.23745691028474297,32.02137592392845,31.99793801909277,31.824886462388275,30.18816480098989
2010-06-28,31.864999771118164,0.0064750449998125514,0.009083660475286415,-0.007748286930132076,-0.005816678640694017,-1.8330231982018508,-2.2396116651202678,1.740102431686834,0.47296111558755183,31.992943896144762,31.98527723357138,31.82645953331886,30.204849726065795
2010-06-29,31.364999771118164,-0.01569119735105695,0.0064750449998125514,0.009083660475286415,-0.007748286930132076,-1.38343194414626,-4.3749984735395495,0.07976904406048353,-0.4285721551804315,31.878772237049017,31.926203189528216,31.80836307205609,30.216393507608608
2010-06-30,31.219999313354492,-0.004623002034809254,-0.01569119735105695,0.0064750449998125514,0.009083660475286415,-1.2650269299885446,-5.120800876621058,0.17647487954908603,-3.612226299293686,31.75899534183183,31.85894567751167,31.785289983479554,30.226379635028966
2010-07-01,30.860000610351562,-0.011531028536856502,-0.004623002034809254,-0.01569119735105695,0.0064750449998125514,-1.6414323176045817,-7.299490052108602,-3.3510795007752447,-5.598036381874434,31.59554175428996,31.76380805206785,31.749004125709828,30.232684321350586
2010-07-02,30.549999237060547,-0.010045410471801186,-0.011531028536856502,-0.004623002034809254,-0.01569119735105695,-3.5060032081531864,-8.299563270675653,-5.59332923100137,-2.9542576832887537,31.4054431147937,31.648207212543344,31.701984326154953,30.23584168369596
2010-07-06,30.19499969482422,-0.01162027990513581,-0.010045410471801186,-0.011531028536856502,-0.004623002034809254,-5.2408601546816955,-6.977817170462913,-7.363096904425072,-3.5919540579877838,31.185362492981064,31.509806496570093,31.64288688963218,30.235435295746985
2010-07-07,30.3799991607666,0.006126824567383338,-0.01162027990513581,-0.010045410471801186,-0.011531028536856502,-3.1404451380183995,-4.4804311609369245,-7.378049184707297,-3.0631811970237575,31.038932796214795,31.402205797922143,31.59336188065706,30.23687374216509
2010-07-08,29.985000610351562,-0.013001927627606658,0.006126824567383338,-0.01162027990513581,-0.010045410471801186,-3.9557934982870213,-5.170778575227499,-8.874026066770478,-3.7862996005492477,30.847308762421477,31.267233875296373,31.53028888966469,30.23436754184854
2010-07-09,30.065000534057617,0.0026679980682886573,-0.013001927627606658,0.006126824567383338,-0.01162027990513581,-2.5761505527231696,-4.175297102605204,-9.687594751508403,-5.840901200417,30.70507090271896,31.152735461845065,31.472826601209512,30.23268229798992
2010-07-12,30.25,0.006153316569305067,0.0026679980682886573,-0.013001927627606658,0.006126824567383338,-0.9819942538545613,-4.453568711963727,-9.200056290117157,-6.52039731320833,30.622330738588236,31.066760655955058,31.424872616848358,30.23285461343281
2010-07-13,30.760000228881836,0.016859511698573026,0.006153316569305067,0.0026679980682886573,-0.013001927627606658,1.871172511236902,-3.467753178011565,-5.2372116560040824,-5.629700638439507,30.64736155500525,31.03754537718618,31.39879918986928,30.23809984343728
2010-07-14,30.665000915527344,-0.0030884041823020514,0.016859511698573026,0.006153316569305067,0.0026679980682886573,0.9381229843113351,-2.231783391356503,-3.584340131142586,-6.509141375591495,30.650568711463812,31.00206495226629,31.37002278695391,30.242347615298872
2010-07-15,30.614999771118164,-0.0016305606690479868,-0.0030884041823020514,0.016859511698573026,0.006153316569305067,2.10104768365124,-1.9378589223015674,-3.178371415057811,-6.959425902241727,30.644101631400964,30.965201601680757,31.34041404123486,30.246055596948818
2010-07-16,30.0,-0.02008818473676255,-0.0016305606690479868,-0.0030884041823020514,0.016859511698573026,-0.21620000965569455,-2.7867809246351314,-4.382470119521913,-9.882850180375932,30.526992243873515,30.873277639615925,31.287848784715848,30.243607282551316
2010-07-19,29.899999618530273,-0.0033333460489909372,-0.02008818473676255,-0.0016305606690479868,-0.0030884041823020514,-1.157026054445377,-2.1276583789296843,-5.559065816059056,-10.250635296262239,30.412993584720198,30.780584494750624,31.233423327218375,30.240188300819764
2010-07-20,30.024999618530273,0.004180602060025906,-0.0033333460489909372,-0.02008818473676255,-0.0016305606690479868,-2.3894688065100858,-0.5630073787451813,-5.774361104046303,-7.501538923663039,30.342449227231118,30.708624030348687,31.186034162171783,30.238047119901463
2010-07-21,29.19499969482422,-0.02764362811827681,0.004180602060025906,-0.0033333460489909372,-0.02008818473676255,-4.793742627800752,-3.900590844889545,-6.918540067365621,-8.206258718151387,30.13382203952077,30.56446933172731,31.107954379138544,30.22766853855741
2010-07-22,29.0049991607666,-0.006507982053217898,-0.02764362811827681,0.004180602060025906,-0.0033333460489909372,-5.258862068881733,-3.2683055849151468,-7.094811663369943,-8.270087315184888,29.928581516110917,30.415948363064388,31.025485547045527,30.21550267410178
2010-07-23,28.415000915527344,-0.02034126055198493,-0.006507982053217898,-0.02764362811827681,0.004180602060025906,-5.2833302815755205,-5.488107730652307,-7.922876365738234,-9.434260030191734,29.653385043277538,30.225381939489434,30.92311360071148,30.197587233717957
2010-07-26,30.43000030517578,0.07091322627926933,-0.02034126055198493,-0.006507982053217898,-0.02764362811827681,1.7725775699242627,0.5950423311596075,-0.39279520419494335,-3.8850269998875837,29.794587818168125,30.244869402888135,30.903775824415963,30.199899801593162
2010-07-27,30.260000228881836,-0.005586594629939268,0.07091322627926933,-0.02034126055198493,-0.006507982053217898,0.7826831418393397,-1.6254876341988103,0.21526919925340834,-5.036872913117262,29.879208256479707,30.246310433935154,30.87852972263031,30.20049781579504
2010-07-28,29.635000228881836,-0.020654328991163262,-0.005586594629939268,0.07091322627926933,-0.02034126055198493,1.5071092264324355,-3.358880338803326,-2.4522677829658193,-5.515700796622877,29.834806796916453,30.188090414406265,30.829763860130374,30.19487097413421
2010-07-29,29.270000457763672,-0.012316509812692389,-0.020654328991163262,-0.005586594629939268,0.07091322627926933,0.9136400781404689,-4.393269062256695,-2.384526056474566,-6.245992628054607,29.73211473525231,30.1006532756784,30.7685966678807,30.18566828242903
2010-07-30,28.65999984741211,-0.020840471500223834,-0.012316509812692389,-0.020654328991163262,-0.005586594629939268,0.8622168713388506,-4.466667175292969,-4.6732102500843915,-7.128971871120098,29.537184755645,29.963448187272085,30.685906596489776,30.170487501981103
2010-08-02,28.94499969482422,0.009944167792375058,-0.020840471500223834,-0.012316509812692389,-0.020654328991163262,-4.8800545365061385,-3.1939797186960552,-4.314050595622417,-5.2536811205195875,29.429514744586676,29.866453092753243,30.61763573760093,30.158293593452182
2010-08-03,30.549999237060547,0.05544997613260727,0.009944167792375058,-0.020840471500223834,-0.012316509812692389,0.9583575875254611,1.7485416326409007,-0.6827080307499818,1.1756898354835197,29.633239197763743,29.931552725544414,30.614983325815032,30.162191162045303
2010-08-04,30.80500030517578,0.008347007348068702,0.05544997613260727,0.009944167792375058,-0.020840471500223834,3.948034645714902,5.514645066555655,0.45654454742751455,1.3989504810718871,29.84628667183866,30.01473820931883,30.622434972064475,30.168587272922228
2010-08-05,31.594999313354492,0.025645155018744648,0.008347007348068702,0.05544997613260727,0.009944167792375058,7.943282607548201,8.929495699111191,3.201043767966474,5.369346907557235,30.164234424841535,30.165239266846037,30.66057475015428,30.182780427553393
2010-08-06,31.809999465942383,0.006804879166337319,0.025645155018744648,0.008347007348068702,0.05544997613260727,10.990926850317853,11.947909347276656,6.033331553141276,5.80408748008513,30.463464432314417,30.3218830953314,30.705650229204792,30.19897166176622
2010-08-09,31.80500030517578,-0.00015715689564699264,0.006804879166337319,0.025645155018744648,0.008347007348068702,9.8808106426167,4.5185671581019635,6.371239835952705,5.1404968766141526,30.707380045561933,30.46313235341182,30.74876199688993,30.214952046277755
2010-08-10,31.825000762939453,0.0006288463314498838,-0.00015715689564699264,0.006804879166337319,0.025645155018744648,4.173491187299892,5.171845744283548,5.99500805088533,3.4622903970515715,30.910583812357842,30.592834106700167,30.790967438695795,30.230972431518172
2010-08-11,31.524999618530273,-0.00942658718671685,0.0006288463314498838,-0.00015715689564699264,0.006804879166337319,2.3372806564573207,6.377591952256751,7.98081845542586,2.8044959312799693,31.022295777116465,30.68161177449351,30.81975301437558,30.243848323926255
2010-08-12,31.895000457763672,0.011736743654579218,-0.00942658718671685,0.0006288463314498838,-0.00015715689564699264,0.9495209714480861,8.968226713176344,9.963804104866893,4.180959321296633,31.180969355415957,30.797172601471622,30.861919580782956,30.260277698392297
2010-08-13,32.040000915527344,0.004546181397792504,0.011736743654579218,-0.00942658718671685,0.0006288463314498838,0.7230476373670289,11.793444124600844,12.757346060893923,6.8000030517578125,31.337156911799845,30.915537202810263,30.908118848812148,30.27798638712001
2010-08-16,32.150001525878906,0.003433227440959641,0.004546181397792504,0.011736743654579218,-0.00942658718671685,1.0847389322206085,11.072730574696768,5.652320747465038,7.525090087139041,31.4849468416324,31.033105233578706,30.956820130265747,30.29661340342607
2010-08-17,32.380001068115234,0.007153951207473197,0.003433227440959641,0.004546181397792504,0.011736743654579218,1.7439129359647494,5.990186175961313,7.005951167211001,7.843468707761597,31.647683973720184,31.16138102734409,31.012631147436316,30.317343628945363
2010-08-18,32.314998626708984,-0.002007487315071721,0.007153951207473197,0.003433227440959641,0.004546181397792504,2.5059445447680595,4.901796158331791,9.043355414639954,10.686757884905507,31.769013910627237,31.271249370140744,31.063704381917596,30.337220793102215
