Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-30,15.350000381469727,0.006557402063588569,0.01328902370302032,-0.015052326325637022,0.018666648864746005,1.3201370823457192,0.9868458821503223,3.7162174570725743,3.7162174570725743,15.176949182994818,15.11857741790658,15.013769540543688,14.13968204106568
2017-08-31,15.75,0.026058606422782127,0.006557402063588569,0.01328902370302032,-0.015052326325637022,5.0,5.0,6.06060333610038,6.418917547446103,15.281140240632123,15.178712901915478,15.042641323267464,14.155705105333682
2017-09-01,16.100000381469727,0.022222246442522353,0.026058606422782127,0.006557402063588569,0.01328902370302032,5.366496484480542,6.622516388987449,8.783784959331912,8.0536966017575,15.430023902602596,15.26645456663493,15.084106384373436,14.175051326986777
2017-09-05,16.0,-0.006211203670828613,0.022222246442522353,0.026058606422782127,0.006557402063588569,6.312291011464433,7.382553084778065,5.263159215615413,8.108106714865881,15.533655920311215,15.336316036479223,15.120023781064674,14.19321002025059
2017-09-06,15.600000381469727,-0.02499997615814209,-0.006211203670828613,0.022222246442522353,0.026058606422782127,2.2950844686539447,0.32154463100685254,2.631582744894313,5.762714450642214,15.545718549612761,15.361428831240223,15.138846392845265,14.207207934292573
2017-09-07,15.199999809265137,-0.025641061693801315,-0.02499997615814209,-0.006211203670828613,0.022222246442522353,-0.9772024005007071,0.3300342705864298,0.0,2.7027000903735274,15.482860596822285,15.346054638671166,15.141244566038202,14.217086460411702
2017-09-08,15.300000190734863,0.0065789725476688155,-0.025641061693801315,-0.02499997615814209,-0.006211203670828613,-2.857141646127852,2.0000012715657554,2.0000012715657554,3.03030166805019,15.449613250260935,15.341668500772471,15.147470276810619,14.227861721409944
2017-09-11,15.5,0.013071882795547163,0.0065789725476688155,-0.025641061693801315,-0.02499997615814209,-3.7267103556115204,1.439792348648357,2.6490040293054635,4.729728380026323,15.45877447748622,15.356747691175093,15.161294971837654,14.240519813734224
2017-09-12,15.550000190734863,0.0032258187570879393,0.013071882795547163,0.0065789725476688155,-0.025641061693801315,-2.8124988079071045,3.3222590941082633,4.362420059368468,2.3026341175108724,15.475360970804154,15.375152691133167,15.176538313755191,14.253549469226767
2017-09-13,15.399999618530273,-0.009646338930205611,0.0032258187570879393,0.013071882795547163,0.0065789725476688155,-1.2820561413384426,0.9836040559362192,-0.9646338930205577,1.31578823536055,15.461658906754355,15.377519065170986,15.185301502177744,14.264956933398942
2017-09-14,15.300000190734863,-0.006493469498212501,-0.009646338930205611,0.0032258187570879393,0.013071882795547163,0.6578972547668815,-0.32573413350023567,0.9901028117592893,0.6578972547668815,15.432266412932629,15.370136315224688,15.189799489964297,14.275255871282884
2017-09-15,15.100000381469727,-0.013071882795547274,-0.006493469498212501,-0.009646338930205611,0.0032258187570879393,-1.3071882795547252,-4.126981704954117,0.6666692097981771,0.6666692097981771,15.3718544072121,15.344409083438501,15.186277956297845,14.28346228431957
2017-09-18,15.25,0.009933749320585994,-0.013071882795547274,-0.006493469498212501,-0.009646338930205611,-1.6129032258064515,-5.27950534987585,-0.19633333439435843,0.9933749320586013,15.349699060446262,15.335417742158644,15.188776859972439,14.293079575022858
2017-09-19,15.300000190734863,0.0032787010317942844,0.009933749320585994,-0.013071882795547274,-0.006493469498212501,-1.6077170220805348,-4.3749988079071045,1.6611295470541316,2.684567667418811,15.340662902316916,15.332044642023046,15.193138559218024,14.30309868562696
2017-09-20,15.5,0.013071882795547163,0.0032787010317942844,0.009933749320585994,-0.013071882795547274,0.6493531425117677,-0.6410280706692213,1.639344262295082,-0.32154463100685254,15.36963328371384,15.348040390401804,15.205172341209474,14.315008151441617
2017-09-21,15.550000190734863,0.0032258187570879393,0.013071882795547163,0.0032787010317942844,0.009933749320585994,1.6339869077347537,2.3026341175108724,1.302930321139101,2.6402678698113036,15.402427266808571,15.36727465710019,15.218695001975176,14.327296629444534
2017-09-22,15.800000190734863,0.016077170220805348,0.0032258187570879393,0.013071882795547163,0.0032787010317942844,4.635760209146456,3.2679738154695075,0.3174615284753224,5.333334604899089,15.474713252976986,15.408486612684445,15.24149128388732,14.341950396223542
2017-09-25,15.300000190734863,-0.03164556923823336,0.016077170220805348,0.0032258187570879393,0.013071882795547163,0.3278701031794313,-1.2903213500976562,-4.968945166334421,0.1308930504790185,15.442947241660235,15.398154572498772,15.243785750822518,14.351483229999776
2017-09-26,15.300000190734863,0.0,-0.03164556923823336,0.016077170220805348,0.0032258187570879393,0.0,-1.6077170220805348,-4.3749988079071045,1.6611295470541316,15.416956868764712,15.388806536140304,15.245990238662218,14.360921209708582
2017-09-27,15.399999618530273,0.006535910231946662,0.0,-0.03164556923823336,0.016077170220805348,-0.6451637514175907,0.0,-1.2820561413384426,0.9836040559362192,15.41387373235845,15.389872543986968,15.252029822186456,14.371260298353574
2017-09-28,16.299999237060547,0.05844153511843819,0.006535910231946662,0.0,-0.03164556923823336,4.823144933287876,6.535941397773626,7.236838431569632,6.188917472195269,15.574987460486103,15.476551276660643,15.29312666198544,14.390451730579514
2017-09-29,16.649999618530273,0.021472417046127568,0.05844153511843819,0.006535910231946662,0.0,5.379743148951674,10.264895350351514,8.823525561868436,5.714283292255704,15.770444216494134,15.58830826160061,15.34633736616367,14.412934794141213
2017-10-02,16.399999618530273,-0.015015015359025496,0.021472417046127568,0.05844153511843819,0.006535910231946662,7.189538654133683,7.540981105116547,5.8064491518082155,1.8633492543629413,15.884908835046158,15.665612200355815,15.387657454491773,14.432706583438616
2017-10-03,17.100000381469727,0.04268297434278745,-0.015015015359025496,0.021472417046127568,0.05844153511843819,11.764706982323304,11.764706982323304,9.96784676349006,6.875002384185791,16.105834570759534,15.802220598557138,15.454808157510517,14.459246820234945
2017-10-04,16.850000381469727,-0.014619882714792864,0.04268297434278745,-0.015015015359025496,0.021472417046127568,9.415589602968033,8.709679880449848,9.415589602968033,8.012820316881514,16.241137445434113,15.902009149310718,15.509521578057937,14.483035412884048
2017-10-05,17.100000381469727,0.014836794916333051,-0.014619882714792864,0.04268297434278745,-0.015015015359025496,4.907982710761448,9.96784676349006,11.764706982323304,12.500003921358257,16.397294342895133,16.01610355237348,15.571893295838793,14.509074865307786
2017-10-06,17.149999618530273,0.002923931926617218,0.014836794916333051,-0.014619882714792864,0.04268297434278745,3.0030030718050904,8.544300072775007,13.576153544845237,12.091499377337943,16.534149847556066,16.124093653912222,15.633779818297283,14.535352723548806
2017-10-09,16.700000762939453,-0.026239000909632937,0.002923931926617218,0.014836794916333051,-0.014619882714792864,1.8292753133372635,9.150330423213854,9.508201724193135,7.741940406060987,16.564304559443954,16.178941950010053,15.675592404361682,14.556891510010404
2017-10-10,16.649999618530273,-0.0029940803667591886,-0.026239000909632937,0.002923931926617218,0.014836794916333051,-2.631583350296838,8.823525561868436,8.823525561868436,7.073951217382116,16.57988547927783,16.223804585107217,15.713804451976138,14.577718456363836
2017-10-11,16.5,-0.00900898630432001,-0.0029940803667591886,-0.026239000909632937,0.002923931926617218,-2.077153552201867,7.1428597968673655,6.451612903225806,7.1428597968673655,16.565360846681862,16.2501089103351,15.744635649937859,14.596845635902504
2017-10-12,16.700000762939453,0.012121258359966802,-0.00900898630432001,-0.0029940803667591886,-0.026239000909632937,-2.3391790035497877,2.4539972061436757,7.395501981342696,9.150330423213854,16.58984083145597,16.29295575344028,15.78210094848694,14.61777255258944
2017-10-13,16.649999618530273,-0.0029940803667591886,0.012121258359966802,-0.00900898630432001,-0.0029940803667591886,-2.9154519598925166,0.0,5.379743148951674,10.264895350351514,16.600778792742204,16.326959931067897,15.816136190449425,14.637993717424672
2017-10-16,16.299999237060547,-0.02102104441373087,-0.0029940803667591886,0.012121258359966802,-0.00900898630432001,-2.3952186084122067,-0.6097584377790879,6.535941397773626,6.885240898757685,16.546091600800082,16.32439224592434,15.835111211885156,14.654531085779258
2017-10-17,16.299999237060547,0.0,-0.02102104441373087,-0.0029940803667591886,0.012121258359966802,-2.102104441373085,-4.678369161184898,6.535941397773626,6.535941397773626,16.50134753466562,16.322069102223026,15.853342114833211,14.670903903204943
2017-10-18,16.799999237060547,0.030674848061536863,0.0,-0.02102104441373087,-0.0029940803667591886,1.8181771943063447,-0.29674269007238074,9.090906839021628,8.387091852003529,16.55564784419197,16.367586257921836,15.890465923548009,14.69208893140251
2017-10-19,17.200000762939453,0.023809615716916754,0.030674848061536863,0.0,-0.02102104441373087,2.9940118392664816,0.5847975394087778,5.521482012297367,10.610936025503765,16.672802920327875,16.446863829828274,15.941820230975123,14.717043277984969
2017-10-20,17.200000762939453,0.0,0.023809615716916754,0.030674848061536863,0.0,3.3033102523141635,0.29155186892922336,3.3033102523141635,8.860763008253327,16.76865707352998,16.518591156791242,15.991160643993332,14.741749322611382
2017-10-23,17.200000762939453,0.0,0.0,0.023809615716916754,0.030674848061536863,5.521482012297367,2.9940118392664816,4.878055872057842,12.418304238683362,16.847083198877154,16.58348730975774,16.038566138853966,14.76620953594798
2017-10-24,17.299999237060547,0.005813864516596823,0.0,0.0,0.023809615716916754,6.134969612307383,3.9039017022370968,1.1695839247322322,13.071889028712642,16.92943156945595,16.651726540929435,16.08803410348952,14.791421373769996
2017-10-25,17.65999984741211,0.020809284753051216,0.005813864516596823,0.0,0.0,5.11905148456444,7.0303021055279356,4.807118383410573,14.675326525089377,17.06226216544798,16.747752570118262,16.149679818937464,14.819964443159469
2017-10-26,17.5,-0.009060014088027035,0.020809284753051216,0.005813864516596823,0.0,1.7441815334505686,4.79041437432686,2.3391790035497877,7.361968215379222,17.141850862639256,16.819395182487952,16.20263355152815,14.846631463625544
2017-10-27,17.649999618530273,0.008571406773158374,-0.009060014088027035,0.020809284753051216,0.005813864516596823,2.616272300175853,6.006006143610181,2.9154519598925166,6.006006143610181,17.23424154552853,16.898500366872934,16.25939300513608,14.874525674122108
2017-10-30,17.649999618530273,0.0,0.008571406773158374,-0.009060014088027035,0.020809284753051216,2.616272300175853,8.282211316920149,5.688615641857049,7.621951396801446,17.309833922437935,16.970071724173632,16.313926597818206,14.902142330285374
2017-10-31,17.5,-0.008498562140068944,0.0,0.008571406773158374,-0.009060014088027035,1.1560738251999796,7.361968215379222,5.105107513178176,2.3391790035497877,17.344409572903764,17.020541083776145,16.36043928025671,14.927991660332285
2017-11-01,17.5,0.0,-0.008498562140068944,0.0,0.008571406773158374,-0.9060014088027056,4.166671397194245,6.0606060606060606,3.857564414331353,17.372698741466717,17.066203837702226,16.405127935932917,14.953583783115048
2017-11-02,17.600000381469727,0.005714307512555861,0.0,-0.008498562140068944,0.0,0.5714307512555803,2.3255790743460065,5.389219026429911,2.9239765429585654,17.414026312376354,17.11704160377532,16.451985678895145,14.979916286581265
2017-11-03,17.700000762939453,0.005681839733084004,0.005714307512555861,0.0,-0.008498562140068944,0.2832926090076784,2.906976615241445,6.306313324119254,3.2070038288217404,17.46602166702419,17.172561523695713,16.500927446896885,15.006981803758958
2017-11-06,18.100000381469727,0.022598847530436172,0.005681839733084004,0.005714307512555861,0.0,2.5495794485287644,5.232555689587452,11.042952323068834,8.383230865696394,17.581290524196106,17.260889033959906,16.563636189429154,15.037758108014787
2017-11-07,17.799999237060547,-0.016574648513063672,0.022598847530436172,0.005681839733084004,0.005714307512555861,1.7142813546316964,2.8901735378628564,9.202454418461075,6.906904774042187,17.621055744716912,17.312232862826633,16.612121014826464,15.065243094373452
2017-11-08,17.700000762939453,-0.0056178920453485715,-0.016574648513063672,0.022598847530436172,0.005681839733084004,1.1428615025111606,0.22650575239504023,5.357152183040082,7.272731896602746,17.635409384393736,17.349163139027855,16.654782965732856,15.09145958858804
2017-11-09,17.700000762939453,0.0,-0.0056178920453485715,-0.016574648513063672,0.022598847530436172,0.5681839733083904,1.1428615025111606,2.906976615241445,5.988023678532963,17.647153271402047,17.382576246067053,16.695771898956643,15.117415222163675
2017-11-10,17.600000381469727,-0.005649738822560368,0.0,-0.0056178920453485715,-0.016574648513063672,-0.5649738822560335,-0.28328180249961016,2.3255790743460065,5.705710418648715,17.63858001868708,17.403283306581592,16.731231839447354,15.142117562057267
2017-11-13,17.610000610351562,0.0005681948105162871,-0.005649738822560368,0.0,-0.0056178920453485715,-2.7071809988457907,-0.22662328069807447,2.383719937359125,8.036818617221323,17.633383762626075,17.422970668845398,16.76569335987497,15.166673612289053
2017-11-14,17.649999618530273,0.0022713802834963825,0.0005681948105162871,-0.005649738822560368,0.0,-0.8426945222445079,0.8571406773158482,2.023123681531418,8.282211316920149,17.636404827335927,17.44459247357729,16.800372036684983,15.191383323793941
2017-11-15,17.5,-0.008498562140068944,0.0022713802834963825,0.0005681948105162871,-0.005649738822560368,-1.129947764512067,0.0,-0.9060014088027056,4.166671397194245,17.611603949638486,17.449869380855645,16.82780842740322,15.214354634004946
2017-11-16,17.399999618530273,-0.00571430751255575,-0.008498562140068944,0.0022713802834963825,0.0005681948105162871,-1.6949216467681,-1.1363679466167809,-0.5714307512555803,1.1627839925551307,17.573130434891535,17.445119879681798,16.850247297643495,15.236102345293755
2017-11-17,17.200000762939453,-0.011494187354914032,-0.00571430751255575,-0.008498562140068944,0.0022713802834963825,-2.2727250560256556,-2.824858635299655,-2.549568642020696,0.0,17.50528867635479,17.42177520189681,16.863963119811963,15.255643623081275
2017-11-20,17.200000762939453,0.0,-0.011494187354914032,-0.00571430751255575,-0.008498562140068944,-2.328221653615969,-4.972373478244055,-2.549568642020696,0.0,17.449781783006546,17.400653826758013,16.877141066601276,15.274990460293793
2017-11-21,17.200000762939453,0.0,0.0,-0.011494187354914032,-0.00571430751255575,-2.549568642020696,-3.3707780889780317,-1.7142813546316964,-0.5780258874628976,17.404367052085256,17.381544011156244,16.889802231163557,15.294144791663403
2017-11-22,17.25,0.0029069322582984114,0.0,0.0,-0.011494187354914032,-1.4285714285714286,-2.5423770821618943,-1.4285714285714286,-2.321629960105524,17.37630031534248,17.369016010093745,16.903927633863024,15.313606037517498
2017-11-24,17.350000381469727,0.005797123563462403,0.0029069322582984114,0.0,0.0,-0.2873519434293537,-1.977403199905861,-1.420454514667023,-0.8571406773158482,17.371518509183797,17.36720499784384,16.921420682788774,15.33386866780558
