Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-17,97.80000305175781,0.008351430104432067,0.0024805980751372303,0.008442751073395538,-0.009804901994288628,0.5655558372830977,2.4298278312280184,1.7160702024896026,1.9493409159106796,96.59360173714275,95.97434625079055,92.88696705031138,83.69164061037414
2017-03-20,97.91000366210938,0.0011247505819949044,0.008351430104432067,0.0024805980751372303,0.008442751073395538,1.052744637100197,3.2697038111405736,1.261765632328369,2.8358414069946667,96.83294754168213,96.15869457567806,93.08394887822503,83.83311685964514
2017-03-21,97.05000305175781,-0.008783582659433353,0.0011247505819949044,0.008351430104432067,0.0024805980751372303,1.1569737149313466,2.6549630970208966,0.9885583691164644,1.633684388823484,96.8724121798777,96.24358109720946,93.239480414442,83.9646281650393
2017-03-22,98.75,0.01751671195039073,-0.008783582659433353,0.0011247505819949044,0.008351430104432067,2.0671834625323,3.5440884513753512,1.47980934902313,2.918189828883688,97.2137917835363,96.48228765937998,93.45557922171879,84.11174629275037
2017-03-23,99.3499984741211,0.006075933915150378,0.01751671195039073,-0.008783582659433353,0.0011247505819949044,2.4332412231479563,4.031412014786485,2.2329678556604606,3.998743581740821,97.60219300000625,96.7554029750696,93.68673291789143,84.263370692565
2017-03-24,98.56999969482422,-0.007851019539774295,0.006075933915150378,0.01751671195039073,-0.008783582659433353,0.7873176063797338,1.3573261643436696,3.2362758999277257,2.5168987317113736,97.77815785360951,96.92822171028433,93.87823357581037,84.40572521000043
2017-03-27,99.27999877929688,0.00720299367627919,-0.007851019539774295,0.006075933915150378,0.01751671195039073,1.3992391644835371,2.4667142168480405,4.714693951912201,2.6786599157034385,98.05121984009813,97.15220047876173,94.09006750535886,84.55372793208298
2017-03-28,100.31999969482422,0.010475432396401363,0.00720299367627919,-0.007851019539774295,0.006075933915150378,3.369393653004299,4.565350366853471,6.113812908105825,4.391260445066016,98.46372526823015,97.45389564219626,94.3343785716124,84.71060625808042
2017-03-29,98.91999816894531,-0.013955358155280484,0.010475432396401363,0.00720299367627919,-0.007851019539774295,0.17215004450158228,2.242892164284561,3.7223396457231517,1.6545068859775944,98.54668397745108,97.5935244542676,94.51420679111567,84.85199324226814
2017-03-30,99.6500015258789,0.007379734840742946,-0.013955358155280484,0.010475432396401363,0.00720299367627919,0.3019658342883196,2.7425546145960022,4.345551335998855,2.541676489963515,98.74728716807431,97.78937941346868,94.71561050620443,84.99923710578666
2017-03-31,98.11000061035156,-0.015454098263384508,0.007379734840742946,-0.013955358155280484,0.010475432396401363,-0.4666725026852264,0.31697090891673363,0.8843193936776992,2.754500587506507,98.63141688485199,97.81991476555277,94.84872384362197,85.12969246404104
2017-04-03,97.69999694824219,-0.004179020075004591,-0.015454098263384508,0.007379734840742946,-0.013955358155280484,-1.5914603651104895,-0.2144895373428108,0.8359970726558688,3.0482011012207675,98.46206780546838,97.808494021047,94.96053847517571,85.25477012060026
2017-04-04,98.11000061035156,0.00419655757334958,-0.004179020075004591,-0.015454098263384508,0.007379734840742946,-2.202949652308139,1.0922179549324094,2.2618283445120846,3.7761790355957974,98.3980555881744,97.8372089343141,95.08404679420221,85.38268286179182
2017-04-05,98.16000366210938,0.0005096631479639679,0.00419655757334958,-0.004179020075004591,-0.015454098263384508,-0.7682920753172114,-0.5974646459651899,1.4573681262112403,2.925449129891458,98.35477341979893,97.86795128934223,95.20467255372799,85.50982038219298
2017-04-06,98.77999877929688,0.006316168439863601,0.0005096631479639679,0.00419655757334958,-0.004179020075004591,-0.8730584377924905,-0.5737289416996755,1.8455520723297136,3.4345536955988223,98.43208712152583,97.9548129550522,95.34488142531893,85.64186195828358
2017-04-07,97.38999938964844,-0.014071668423018546,0.006316168439863601,0.0005096631479639679,0.00419655757334958,-0.7338713854081435,-1.197119112132595,-0.4192266352920178,0.14395824128374035,98.24261662482084,97.90102118691851,95.42508212980245,85.7587588481479
2017-04-10,97.94999694824219,0.005750051977649662,-0.014071668423018546,0.006316168439863601,0.0005096631479639679,0.255885371350053,-1.3396473080255882,0.04084698665810558,1.094021638219763,98.18941304726107,97.90568554513982,95.52409839719223,85.88006469989014
2017-04-11,95.30000305175781,-0.027054558234286263,0.005750051977649662,-0.014071668423018546,0.006316168439863601,-2.8641295903704926,-5.0039839098259105,-1.8031941730766419,-0.6670829407569657,97.66406577535138,97.65752530767486,95.5153103444301,85.97379542975948
2017-04-12,94.72000122070312,-0.006086063090047222,-0.027054558234286263,0.005750051977649662,-0.014071668423018546,-3.5044848340140407,-4.245852230070829,-4.081011422072785,-2.098189952761628,97.12878131086987,97.37776110891565,95.48412175134278,86.06082235305246
2017-04-13,94.36000061035156,-0.0038006820704398203,-0.006086063090047222,-0.027054558234286263,0.005750051977649662,-4.474588199601894,-5.308580867561292,-5.022645133778575,-2.7116169825181533,96.62536663804835,97.09035534714764,95.44003856934313,86.14340124118479
2017-04-17,95.94000244140625,0.016744402509905942,-0.0038006820704398203,-0.006086063090047222,-0.027054558234286263,-1.4888561015807003,-2.21180119808944,-2.6681518327691207,-1.9018410555337213,96.50075496593159,96.98079792755323,95.45964499569854,86.24087986009248
2017-04-18,95.55000305175781,-0.004065034185157801,0.016744402509905942,-0.0038006820704398203,-0.006086063090047222,-2.450223554118697,-2.200607946409007,-3.757046508260925,-2.410377409948836,96.32789098153636,96.84453174890605,95.46318844887733,86.33350795155184
2017-04-19,95.91000366210938,0.0037676671779545146,-0.004065034185157801,0.016744402509905942,-0.0038006820704398203,0.6400845653911141,-2.24237787642014,-4.395929073096247,-1.1746515752714233,96.25191146891326,96.75552907397304,95.48071061410212,86.42879646608476
2017-04-20,97.20999908447266,0.013554325646187637,0.0037676671779545146,-0.004065034185157801,0.016744402509905942,2.6287983864861775,-0.9678122882990772,-1.7286687385013408,-1.5594945980023736,96.42610921719678,96.79881193211585,95.5485258482343,86.53607211402893
2017-04-21,97.33000183105469,0.0012344691668781937,0.013554325646187637,0.0037676671779545146,-0.004065034185157801,3.1475214089573744,-1.4679054121896689,-2.3281481779222246,-2.033212555702836,96.5904533288073,96.8494014463005,95.61838765148217,86.64347439977048
2017-04-24,97.44000244140625,0.00113018194063641,0.0012344691668781937,0.013554325646187637,0.0037676671779545146,1.5634771334471247,0.05134310716827801,-0.6829050706117529,-1.146390643112991,96.74491680382529,96.90564916012009,95.68982352559684,86.75090253948825
2017-04-25,99.1500015258789,0.0175492512482327,0.00113018194063641,0.0012344691668781937,0.013554325646187637,3.7676591932404606,1.2251195661300671,1.4841398392313945,-0.1309400231832773,97.18220493510776,97.11939700447807,95.82551678050986,86.87427665875583
2017-04-26,100.47000122070312,0.013313158593141194,0.0175492512482327,0.00113018194063641,0.0012344691668781937,4.754454576666065,5.42497167197095,2.405463862674321,0.149523052567,97.77998607794328,97.43850216792808,96.00765342522332,87.00955750016824
2017-04-27,100.5,0.00029858444244434956,0.013313158593141194,0.0175492512482327,0.00113018194063641,3.384426444308912,6.102194578554894,2.3838592609933698,1.5972521838872304,98.27453406377177,97.73007339003017,96.18382387913613,87.14379075887304
2017-04-28,106.5999984741211,0.060696502230060734,0.00029858444244434956,0.013313158593141194,0.0175492512482327,9.52429514915376,12.971595786983038,7.916582092996744,6.974407267256575,99.78825486565346,98.57482815994359,96.59230131423358,87.33738486549242
2017-05-01,108.41000366210938,0.01697941101216527,0.060696502230060734,0.00029858444244434956,0.013313158593141194,11.2582111513182,12.99770784175138,11.315334573903131,10.498423185893918,101.35584555591817,99.51151154110225,97.05574062199341,87.54706266446375
2017-05-02,108.06999969482422,-0.0031362785333434173,0.01697941101216527,0.060696502230060734,0.00029858444244434956,8.996468009753006,13.103083457029863,10.331805065731189,10.614128014840851,102.57660085390108,100.32660565098053,97.48767235033972,87.75127099312407
2017-05-03,108.0999984741211,0.0002775865585415982,-0.0031362785333434173,0.01697941101216527,0.060696502230060734,7.594303932232569,12.709826239770598,13.431264441210514,10.182446031618401,103.58085496666835,101.06692877699392,97.90384200225272,87.9537458934325
2017-05-04,107.91999816894531,-0.0016651277309580603,0.0002775865585415982,-0.0031362785333434173,0.01697941101216527,7.383082755169465,11.017384204649543,13.935807409340532,9.942944318168747,104.36979009435507,101.71960205241786,98.29663244016223,88.15241507030326
2017-05-05,108.62000274658203,0.0064863286648770835,-0.0016651277309580603,0.0002775865585415982,-0.0031362785333434173,1.8949383690200772,11.59971304133387,15.112337901644848,9.96153481361199,105.1425560311236,102.37678307090968,98.70147049139439,88.35607265912196
2017-05-08,107.97000122070312,-0.005984178875371615,0.0064863286648770835,-0.0016651277309580603,0.0002775865585415982,-0.40586885577242743,10.806648722765473,12.539085337884991,10.86354029916878,105.65663697468351,102.90947051374715,99.06494228470062,88.55123612739641
2017-05-09,108.81999969482422,0.007872542970371876,-0.005984178875371615,0.0064863286648770835,-0.0016651277309580603,0.6939946350679222,9.752897650154216,13.888012788318044,11.097501873660962,106.2317938328909,103.47237805480212,99.44749355568587,88.75291536687331
2017-05-10,108.33999633789062,-0.004410984729642742,0.007872542970371876,-0.005984178875371615,0.0064863286648770835,0.2220146782212825,7.833179079892146,12.960058597820593,13.683098497961998,106.61510337925448,103.93596074842961,99.79621915498802,88.94781169494313
2017-05-11,108.26000213623047,-0.0007383626025855294,-0.004410984729642742,0.007872542970371876,-0.005984178875371615,0.3150518653205413,7.721395160428327,11.367146544416364,14.294764295851678,106.91417588052283,104.34777421393444,100.12813221307597,89.1399727938614
2017-05-12,107.56999969482422,-0.006373567594594842,-0.0007383626025855294,-0.004410984729642742,0.007872542970371876,-0.9666755894009156,0.9099448729716528,10.520905857521825,13.99957503076095,107.03341657403217,104.65465283116204,100.4199701535367,89.3233561461098
2017-05-15,108.12000274658203,0.005112978091644127,-0.006373567594594842,-0.0007383626025855294,-0.004410984729642742,0.13892889152819943,-0.2675038333466108,10.960591171575558,12.695434641680892,107.23097769631397,104.98468615644012,100.72193221600907,89.51038745556724
2017-05-16,107.33999633789062,-0.007214265527902608,0.005112978091644127,-0.006373567594594842,-0.0007383626025855294,-1.3600471982026543,-0.67549121772465,8.260206440717067,12.339082061301845,107.25079926750973,105.20900141181636,100.98146414235737,89.68779649917245
2017-05-17,103.6500015258789,-0.03437669962644818,-0.007214265527902608,0.005112978091644127,-0.006373567594594842,-4.3289597291332464,-4.116555976924928,3.165124182879478,8.07006315111562,106.5961087690314,105.06052523220328,101.08611266720135,89.82672391237351
2017-05-18,104.9800033569336,0.012831662435842883,-0.03437669962644818,-0.007214265527902608,0.005112978091644127,-3.029742023438576,-2.7242354168772787,4.457714783018502,7.993009305255759,106.30227142137724,105.05285648217759,101.23881426287711,89.97750281231939
2017-05-19,106.1500015258789,0.011144962197870312,0.012831662435842883,-0.03437669962644818,-0.007214265527902608,-1.3200689532154348,-2.2739837582823568,-0.4221359800032565,9.061953692484218,106.27458598583209,105.15734648633962,101.43140984181836,90.13842319752894
2017-05-22,107.20999908447266,0.00998584591009477,0.011144962197870312,0.012831662435842883,-0.03437669962644818,-0.8416607833818639,-0.7039012018504444,-1.1069131418691531,10.026679390675728,106.44466109467584,105.35283720997134,101.65802118466756,90.3082896242647
2017-05-23,107.13999938964844,-0.0006529213265739076,0.00998584591009477,0.011144962197870312,0.012831662435842883,-0.18632099409862687,-1.5438341388413797,-0.8605536298713634,8.058494947863498,106.5710862392163,105.52304313184536,101.8730007221178,90.47576932342275
2017-05-24,108.18000030517578,0.009706934118461685,-0.0006529213265739076,0.00998584591009477,0.011144962197870312,4.370476326684707,-0.14767956260202222,0.07400724531355084,7.673931512687105,106.86361606939073,105.77608667216253,102.12033403910047,90.65193082572875
2017-05-25,110.26000213623047,0.019227230774514714,0.009706934118461685,-0.0006529213265739076,0.00998584591009477,5.029528110553397,1.8474043603687282,2.1682765075866244,9.711444911672109,107.48114080881614,106.203126240169,102.43953670957616,90.84703601289793
2017-05-26,111.08000183105469,0.0074369642566403105,0.019227230774514714,0.009706934118461685,-0.0006529213265739076,4.644371393601788,3.262993535547397,2.264775384154615,4.202629850901159,108.13547917649586,106.66759058215811,102.7783784790459,91.04835905586467
2017-05-30,110.43000030517578,-0.005851652099065685,0.0074369642566403105,0.019227230774514714,0.009706934118461685,3.003452334857338,2.1365126710254136,2.2784097959248277,1.8632935843838734,108.55266483625584,107.0259153176836,103.0784420800706,91.24121120759911
2017-05-31,110.18000030517578,-0.002263877563244754,-0.005851652099065685,0.0074369642566403105,0.019227230774514714,2.8374098682523043,2.6458021838804977,1.249770827205992,1.9524388047653676,108.8485440124231,107.32630436411142,103.35693455948649,91.42965687026157
2017-06-01,112.75,0.023325464582554467,-0.002263877563244754,-0.005851652099065685,0.0074369642566403105,4.224440452886161,8.77954494949915,4.070522255100935,4.301574090208804,109.55789964652799,107.84284680562462,103.72529006695761,91.64179958797041
2017-06-02,113.37999725341797,0.0055875587886293765,0.023325464582554467,-0.002263877563244754,-0.005851652099065685,2.8296708296201794,8.001518029985451,4.729350652279392,5.059302425047489,110.25282648414434,108.37019446731922,104.10390603505411,91.85810006225347
2017-06-05,112.05999755859375,-0.011642262540136228,0.0055875587886293765,0.023325464582554467,-0.002263877563244754,0.8822431683333702,5.567589211267239,4.174024241431294,3.1669993785927852,110.58140304313513,108.72160428553585,104.41590962421253,92.0591139676897
2017-06-06,110.8499984741211,-0.010797778965147442,-0.011642262540136228,0.0055875587886293765,0.023325464582554467,0.3803297725116709,3.3952051308016684,2.524968237318478,2.6674050392302235,110.63023857604165,108.92430849397253,104.66822683401287,92.24608794287808
2017-06-07,112.1500015258789,0.011727587457399213,-0.010797778965147442,-0.011642262540136228,0.0055875587886293765,1.787984403019268,4.676126717165654,4.481093117282292,3.060100937689188,110.90655911237569,109.2315173541541,104.96162976310566,92.44413683425122
