Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-23,61.459999084472656,0.02194878131394562,-0.02496758929811671,0.005379003084961642,-0.013030910155717113,-1.3007890915954323,0.16297013221382498,5.239721710003325,3.155416575428945,61.241175937057754,60.65356941661692,59.01216203204348,55.59706848318183
2017-01-24,62.43000030517578,0.015782642940978864,0.02194878131394562,-0.02496758929811671,0.005379003084961642,0.4343636718572365,1.2816367997239357,7.7679958161470015,5.688167644676608,61.45732582217012,60.822753310765385,59.14619490549965,55.665057854544955
2017-01-25,62.22999954223633,-0.0032036002236391914,0.015782642940978864,0.02194878131394562,-0.02496758929811671,1.4343946047308216,0.793647312031786,4.25532078064212,5.671591419943177,61.597811953091245,60.95677676138167,59.26712842066579,55.73038065740756
2017-01-26,58.02000045776367,-0.06765224353915145,-0.0032036002236391914,0.015782642940978864,0.02194878131394562,-5.93385186333241,-6.253027904427563,-3.9244890807053254,-2.569267504448078,60.94730077212259,60.677083780084715,59.21822144172846,55.75316294397827
2017-01-27,59.279998779296875,0.021716620330784586,-0.06765224353915145,-0.0032036002236391914,0.015782642940978864,-1.4299977038237044,-4.81695577842121,-2.43581234878313,0.5597930654563863,60.644154955245185,60.54402806572397,59.22064408241742,55.78825583786204
2017-01-30,59.34000015258789,0.0010121689360083064,0.021716620330784586,-0.06765224353915145,-0.0032036002236391914,-3.4493962959077966,-4.705316016760164,-3.2920476493979915,1.6095866475147966,60.407035900216584,60.42935874066339,59.225324712620186,55.823596577312045
2017-01-31,59.16999816894531,-0.002864880067499742,0.0010121689360083064,0.021716620330784586,-0.06765224353915145,-5.221851866561976,-4.810170022211283,-4.00714024198697,2.1405107150650973,60.18211994907635,60.309419638595,59.223155044240784,55.856894105587
2017-02-01,61.13999938964844,0.03329392059601344,-0.002864880067499742,0.0010121689360083064,0.021716620330784586,-1.751567026524069,-0.3422968047199527,-0.9718209791167264,2.4292189584514974,60.35627984736218,60.38852247202867,59.29832541072736,55.90946231736871
2017-02-02,61.290000915527344,0.0024534106538494083,0.03329392059601344,-0.002864880067499742,0.0010121689360083064,5.635988334995113,-0.6322947271706016,-0.9694594927099773,1.4903155074930787,60.5260473143013,60.47437756188569,59.37643033248422,55.96300001486283
2017-02-03,61.849998474121094,0.009136850223995907,0.0024534106538494083,0.03329392059601344,-0.002864880067499742,4.335357199301719,2.843363987075445,-0.6904308182464544,1.7939436844941405,60.766765706995805,60.605389077336675,59.47343300470528,56.02157711395993
2017-02-06,60.97999954223633,-0.014066272487440523,0.009136850223995907,0.0024534106538494083,0.03329392059601344,2.763733376190285,-0.7809950364245871,-2.0716250297803067,-0.6192976928542068,60.80553549522135,60.64106626446998,59.53251404539277,56.07091465055969
2017-02-07,60.41999816894531,-0.009183361388895084,-0.014066272487440523,0.009136850223995907,0.0024534106538494083,2.1125571044145275,-3.219609364736506,-2.799230506335398,-1.9792362634383913,60.73543779953479,60.620012160134294,59.56731734435562,56.114189113429205
2017-02-08,60.86000061035156,0.00728239746343462,-0.009183361388895084,-0.014066272487440523,0.009136850223995907,-0.45796333348390805,-2.2015088252651025,-0.7986925443465563,-1.4253337288491756,60.758085583319655,60.64286820301213,59.61801080576723,56.161411118373714
2017-02-09,61.06999969482422,0.003450527150289595,0.00728239746343462,-0.009183361388895084,-0.014066272487440523,-0.35895124394979316,5.25680664080799,-0.988976341331787,-1.3249308497510985,60.814797239956846,60.68354739270852,59.67495154651456,56.21025279575134
2017-02-10,61.150001525878906,0.0013100021525211947,0.003450527150289595,0.00728239746343462,-0.009183361388895084,-1.131765506081744,3.1545256158728474,1.679418268175631,-1.814382266483927,60.87574347376085,60.7279715958676,59.732796643744535,56.25940452440933
2017-02-13,61.95000076293945,0.013082571007328347,0.0013100021525211947,0.003450527150289595,0.00728239746343462,1.5906874843960552,4.398383221503475,0.7972692576733078,-0.5138906254565829,61.071062980884236,60.84435532606492,59.81974582488944,56.316027372553904
2017-02-14,61.95000076293945,0.0,0.013082571007328347,0.0013100021525211947,0.003450527150289595,2.5322784514424757,4.69833138418651,-0.7688603874578768,-0.33783636581105797,61.230869850348824,60.94965489148154,59.90328523422473,56.37208680927416
2017-02-15,62.88999938964844,0.015173504683333672,0.0,0.013082571007328347,0.0013100021525211947,3.33552211458834,2.86228331283937,1.060581475601906,2.5101890037975356,61.532529766585114,61.13444960559268,60.020411279535466,56.436941660820175
2017-02-16,62.720001220703125,-0.002703103364527837,0.015173504683333672,0.0,0.013082571007328347,2.7018200984512966,2.333170637648827,8.10065619761736,1.6861233955604789,61.74843366733384,61.28545452131748,60.12627755173812,56.499459666391154
2017-02-17,62.88999938964844,0.0027104299368092555,-0.002703103364527837,0.015173504683333672,0.0,2.845458414311172,1.6814889914063533,6.089744744752474,4.572663830910085,61.95599107139104,61.43826831830138,60.234658800283626,56.563047126324065
2017-02-21,62.81999969482422,-0.0011130496979420146,0.0027104299368092555,-0.002703103364527837,0.015173504683333672,1.4043566120587168,3.017383021319078,5.864508819157057,2.212822373268071,62.11308354837888,61.569861782732126,60.33604471771659,56.625305360836514
2017-02-22,62.400001525878906,-0.006685739748259145,-0.0011130496979420146,0.0027104299368092555,-0.002703103364527837,0.7263934744108325,3.2770662312784986,5.458853231178269,-0.048051864728868084,62.16525045337889,61.648922710650865,60.41698420038963,56.682765024170266
2017-02-23,61.90999984741211,-0.007852590809049542,-0.006685739748259145,-0.0011130496979420146,0.0027104299368092555,-1.558275642784684,1.725269843132329,1.2594054063632196,-0.5142209499889691,62.11884125229402,61.67378719986622,60.47553383360619,56.734777310968695
2017-02-24,62.540000915527344,0.010176079303310992,-0.007852590809049542,-0.006685739748259145,-0.0011130496979420146,-0.28699027690127865,2.4070758605680984,2.039484387873981,7.790417825063718,62.19541573651826,61.7562837442149,60.55649332701487,56.79254072991953
2017-02-27,62.529998779296875,-0.0001599318209792866,0.010176079303310992,-0.007852590809049542,-0.006685739748259145,-0.5724290250364,2.256741159415914,1.0994346353303515,5.4824562532464824,62.25624901702345,61.82997089041318,60.6338856976926,56.84962986473921
2017-02-28,62.0,-0.008475912196440838,-0.0001599318209792866,0.010176079303310992,-0.007852590809049542,-1.3053162986433111,0.08070901766712824,1.6726803303059934,4.4826421310619144,62.20965828665555,61.846164138945255,60.68745880758701,56.90087732877165
2017-03-01,61.9900016784668,-0.00016126325053555934,-0.008475912196440838,-0.0001599318209792866,0.010176079303310992,-0.6570510214524141,0.06456967721503827,2.5984832126797963,4.76593475881081,62.16972072153032,61.85986295223302,60.73853892017053,56.95151538200245
2017-03-02,60.81999969482422,-0.018874043425764153,-0.00016126325053555934,-0.008475912196440838,-0.0001599318209792866,-1.7606205060158042,-3.2914608282933715,-0.06572611752576958,-0.523388449490887,61.92431689849284,61.76082835628933,60.741733460353025,56.99000776322456
2017-03-03,61.18000030517578,0.005919115622458726,-0.018874043425764153,-0.00016126325053555934,-0.008475912196440838,-2.1746091948231863,-2.455358554774721,0.18012217275462872,-0.17947562197489658,61.78898660879882,61.705511399040425,60.758920395444115,57.031699231303676
2017-03-06,61.22999954223633,0.000817248068178289,0.005919115622458726,-0.018874043425764153,-0.00016126325053555934,-2.0790008994706155,-2.6395291199276776,0.13082259094231816,-1.0024235200978733,61.68735259669655,61.66022455553527,60.77739408747518,57.07347336375077
2017-03-07,64.0,0.04523926961411995,0.000817248068178289,0.005919115622458726,-0.018874043425764153,3.225806451612903,1.8783831755940017,3.309118985978971,4.952444211928767,62.107833942751725,61.88306031215096,60.90377078992714,57.14239402679803
2017-03-08,63.9900016784668,-0.00015622377395629883,0.04523926961411995,0.000817248068178289,0.005919115622458726,3.226326739550213,2.5480771053001914,3.292979645526881,5.908645510943421,62.45004625833628,62.08372139465723,61.02479945222281,57.21052942631712
2017-03-09,63.5099983215332,-0.007501224321660227,-0.00015622377395629883,0.04523926961411995,0.000817248068178289,4.422884972388291,2.5843942465911267,0.9858466177482841,4.354251864287539,62.64276481528117,62.219557292454944,61.12225823141146,57.27321070885659
2017-03-10,62.04999923706055,-0.022988491939191835,-0.007501224321660227,-0.00015622377395629883,0.04523926961411995,1.4220315912799437,-0.7835012332805067,-1.0682429378228686,1.604715158234043,62.534989255604685,62.203408906226905,61.158640231632994,57.32074094296807
2017-03-13,61.97999954223633,-0.0011281175775166297,-0.022988491939191835,-0.007501224321660227,-0.00015622377395629883,1.2248897690790468,-0.8795765997082455,-1.4469706729904874,1.3573147925534617,62.43408203499225,62.182131823942086,61.19085040067627,57.36710172505035
2017-03-14,62.459999084472656,0.007744426359816758,-0.0011281175775166297,-0.022988491939191835,-0.007501224321660227,-2.4062514305114746,0.7419340072139617,-0.5730668769506906,0.8232418325300507,62.438794225806866,62.20859537256405,61.24062093729574,57.417777320666495
2017-03-15,63.13999938964844,0.010886972704820641,0.007744426359816758,-0.0011281175775166297,-0.022988491939191835,-1.3283360939563666,1.855134183003435,1.185893983452284,1.9209017143723446,62.56628607377806,62.29730051704828,61.31510636679977,57.4747148536912
2017-03-16,63.220001220703125,0.0012670546694335538,0.010886972704820641,0.007744426359816758,-0.0011281175775166297,-0.456616451730804,3.946072900232432,2.115977025552803,0.5247286281720096,62.68514337321898,62.38517677453921,61.38980812577637,57.531881882218684
2017-03-17,63.86000061035156,0.010123368827757107,0.0012670546694335538,0.010886972704820641,0.007744426359816758,2.9170046664721916,4.38051698562848,2.1106486656550256,1.8176010323037708,62.89875377997035,62.525636187473715,61.48667841928912,57.5948482377225
2017-03-20,63.060001373291016,-0.012527391628788465,0.010123368827757107,0.0012670546694335538,0.010886972704820641,1.7425005470010035,2.988734027006412,0.847597320231549,0.27031640211871283,62.928071524210466,62.576528109932504,61.548377358661746,57.64922787091224
2017-03-21,61.869998931884766,-0.018870954892022507,-0.012527391628788465,0.010123368827757107,0.0012670546694335538,-0.9446048050528433,-3.3281266689300537,-0.20967914212134575,-1.5122584647476913,62.73569468924215,62.5092396167851,61.56098996937637,57.69122559291197
2017-03-22,61.650001525878906,-0.0035558010312568555,-0.018870954892022507,-0.012527391628788465,0.010123368827757107,-2.35983192615268,-3.656821520877255,-0.548475791872732,-1.2019230475322271,62.53829593226701,62.42740741765118,61.56448061865098,57.730616398215126
2017-03-23,61.880001068115234,0.0037307305197678,-0.0035558010312568555,-0.018870954892022507,-0.012527391628788465,-2.1195826110630804,-2.566520699883745,1.7428500141561523,-0.04845546659798445,62.41860595696669,62.37527347960014,61.57685396961037,57.771903807865876
2017-03-24,61.9900016784668,0.0017776439633618857,0.0037307305197678,-0.0035558010312568555,-0.018870954892022507,-2.928278913266473,-0.09669227934158509,1.3239643171797928,-0.8794359274209634,62.34067790633034,62.33858092711125,61.593055840545915,57.81387493095643
2017-03-27,62.16999816894531,0.0029036374512800833,0.0017776439633618857,0.0037307305197678,-0.0035558010312568555,-1.411359316466274,0.306548286725155,1.5351929344055852,-0.5757246399799315,62.309645226805785,62.32252542633354,61.615681029894915,57.85721944078717
2017-03-28,62.91999816894531,0.012063696671855917,0.0029036374512800833,0.0017776439633618857,0.0037307305197678,1.6971056330816077,0.7364698866718531,-1.6875028610229492,1.4838680144279235,62.42061848901297,62.379427592296565,61.66683072162238,57.90759534853004
2017-03-29,62.9900016784668,0.001112579649692913,0.012063696671855917,0.0029036374512800833,0.0017776439633618857,2.1735606154452354,-0.23756368804500205,-1.562744137786933,1.6131633697751064,62.5241427052773,62.43757750526516,61.71871977875354,57.95816655579309
2017-03-30,63.20000076293945,0.0033338478945372785,0.001112579649692913,0.012063696671855917,0.0029036374512800833,2.1331604266961977,-0.03163628183721416,-0.4881082771004336,3.913188227650998,62.64702598848859,62.510189244091286,61.776809229113766,58.01032411009305
2017-03-31,63.4900016784668,0.0045886220257358445,0.0033338478945372785,0.001112579649692913,0.012063696671855917,2.4197450546626595,-0.5793907427943081,2.3207130686734656,3.7757459329329084,62.800294295757354,62.603504714031814,61.84399324673546,58.06484826500225
2017-04-03,63.06999969482422,-0.006615246062988023,0.0045886220257358445,0.0033338478945372785,0.001112579649692913,1.4476460549880927,0.01585525105528764,1.7586320758926581,3.005063149345056,62.84933164104224,62.64793280744062,61.89207193097424,58.11465076679153
2017-04-04,63.47999954223633,0.006500711105057455,-0.006615246062988023,0.0045886220257358445,0.0033338478945372785,0.8900212803366052,2.60223151470243,1.6330459057231086,-0.8125007152557373,62.96399853216843,62.727177258373544,61.95434360200412,58.16803732177108
2017-04-05,62.869998931884766,-0.009609335456054913,0.006500711105057455,-0.006615246062988023,0.0045886220257358445,-0.19051078486167802,1.9789089631956285,-0.42762188846003923,-1.7502777265263332,62.94690769575322,62.74077932251747,61.9902516541563,58.21482300943391
2017-04-06,63.150001525878906,0.004453675819169334,-0.009609335456054913,0.006500711105057455,-0.006615246062988023,-0.07911271591291891,2.05236010963494,-0.1107239694283578,-0.5668348372987426,62.98383384668516,62.779752865694746,62.035732041282685,58.26392926332888
2017-04-07,62.54999923706055,-0.009501223663034741,0.004453675819169334,-0.009609335456054913,0.006500711105057455,-1.4805519240127225,0.9033675486869264,-2.051364486017038,0.8058017826716837,62.9049548267534,62.75787156772959,62.05589938229359,58.30657672575408
2017-04-10,63.61000061035156,0.016946465007516176,-0.009501223663034741,0.004453675819169334,-0.009609335456054913,0.8561929889650188,2.316233687980948,0.8721839915682248,2.6298823493931596,63.03314496922579,62.83902671464597,62.11684452849194,58.359347112665496
2017-04-11,63.54999923706055,-0.0009432694971748257,0.016946465007516176,-0.009501223663034741,0.004453675819169334,0.11027047153276134,1.0012731825319356,2.7153714791968286,1.7451171446764575,63.12711847246847,62.90673838344736,62.173046673926,58.41099539251022
2017-04-12,63.9900016784668,0.006923720640261699,-0.0009432694971748257,0.016946465007516176,-0.009501223663034741,1.7814581924766304,1.5875535376304828,3.795620591518762,1.3462183988517966,63.284006328104525,63.009906316306356,62.24429981135898,58.466507892868
