Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-10-25,13.84000015258789,0.029761948265863092,-0.03170032639984166,-0.01560285539551709,-0.008438810359049032,-2.4665217628283815,-1.0721917153990388,-4.68319754640361,-13.391736238741808,14.11257795668452,14.493946595596686,15.094625659552896,15.924789656412559
2018-10-26,13.449999809265137,-0.028179215247322698,0.029761948265863092,-0.03170032639984166,-0.01560285539551709,-5.41491169693599,-6.1409638459602345,-7.369150239430045,-14.331210365188626,13.992109202608269,14.394523092136538,15.030130528169064,15.900164881814078
2018-10-29,13.34000015258789,-0.008178413251833105,-0.028179215247322698,0.029761948265863092,-0.03170032639984166,-5.390072399435046,-7.425396989274638,-8.31615135591184,-16.311163715431473,13.873543920786382,14.294092335989047,14.963850905597255,15.87469060590138
2018-10-30,13.789999961853027,0.03373311874946561,-0.008178413251833105,-0.028179215247322698,0.029761948265863092,-0.6484160795809605,-7.075472910637119,-4.765190622904782,-9.573770741947362,13.858354110071225,14.246083538452284,14.917817535254343,15.853947415413337
2018-10-31,13.579999923706055,-0.015228429204343086,0.03373311874946561,-0.008178413251833105,-0.028179215247322698,1.0416692536738992,-8.056875404036347,-2.372393438720631,-10.422163190033071,13.80774425800483,14.182647003714548,14.865354099507352,15.83132107221227
2018-11-01,14.270000457763672,0.050810054339772925,-0.015228429204343086,0.03373311874946561,-0.008178413251833105,3.10693858695787,0.5637835077244597,2.001434533426933,-1.7217630311184184,13.891790839779164,14.190966380290654,14.842006897870345,15.815785543710295
2018-11-02,14.470000267028809,0.014015403142914717,0.050810054339772925,-0.015228429204343086,0.03373311874946561,7.58364663366788,1.7580871681111165,0.9769737897287212,-0.34435391982462904,13.996919826551826,14.217541036170479,14.827418402543227,15.802394645434857
2018-11-05,14.260000228881836,-0.014512787441025576,0.014015403142914717,0.050810054339772925,-0.015228429204343086,6.8965522171712275,1.1347506601658095,-1.0409411528009964,-1.9931268594600655,14.044752626975464,14.221584768809656,14.805166709458467,15.787047437309953
2018-11-06,14.3100004196167,0.003506324679686479,-0.014512787441025576,0.014015403142914717,0.050810054339772925,3.770851770863942,3.097984882063537,-3.5714267353209346,-1.1740271270296865,14.092979498364778,14.230005306981756,14.78574842358232,15.772350452059275
2018-11-07,14.449999809265137,0.009783325334953963,0.003506324679686479,-0.014512787441025576,0.014015403142914717,6.4064793110960085,7.5148828899965725,-2.166558148820711,3.8820989775459407,14.157892282164841,14.250957164342077,14.772581811256156,15.759192734220528
2018-11-08,13.920000076293945,-0.03667818269667822,0.009783325334953963,0.003506324679686479,-0.014512787441025576,-2.452700562313626,0.5780341244511894,-1.9027449758533554,-0.5003552249423944,14.114639153824678,14.219437441670827,14.739147233414501,15.740892309763549
2018-11-09,13.550000190734863,-0.02658045140310017,-0.03667818269667822,0.009783325334953963,0.003506324679686479,-6.357982441715968,0.7434972705415247,-4.711674147063418,-5.443124473998365,14.011977524171984,14.15568151301026,14.692514016054515,15.719092388181174
2018-11-12,13.539999961853027,-0.0007380242613335142,-0.02658045140310017,-0.03667818269667822,0.009783325334953963,-5.049090150577548,1.4992489278670496,-3.971634074227784,-6.037473246159161,13.926163421932173,14.097045174804808,14.647317386477987,15.697409876476417
2018-11-13,13.4399995803833,-0.007385552566577802,-0.0007380242613335142,-0.02658045140310017,-0.03667818269667822,-6.079670256618356,-2.5380738392887956,-3.1700326399841696,-9.433966022975069,13.837769996196014,14.034469403907522,14.599971590160548,15.674948082485441
2018-11-14,13.260000228881836,-0.01339280930962139,-0.007385552566577802,-0.0007380242613335142,-0.02658045140310017,-8.235291322428182,-2.3564042461120214,-1.3392809309621376,-10.223427096023702,13.732720947593435,13.960710434857457,14.547423693639814,15.65091875060879
2018-11-15,13.649999618530273,0.029411718168674827,-0.01339280930962139,-0.007385552566577802,-0.0007380242613335142,-1.9396584503148702,-4.344784998910659,-1.3728362136043017,-3.8054966724561443,13.717680705945586,13.931118928540583,14.512230592655127,15.631009107503532
2018-11-16,13.729999542236328,0.0058608004352946885,0.029411718168674827,-0.01339280930962139,-0.007385552566577802,1.328408479466618,-5.114033940128103,2.081782430794619,-3.445855946491226,13.719920494362086,13.911964701273511,14.481554865187723,15.612093589441173
2018-11-19,13.25,-0.03495990955860928,0.0058608004352946885,0.029411718168674827,-0.01339280930962139,-2.1418017922456416,-7.082750439486022,-0.6746638047858722,-6.028371336690177,13.634480404478069,13.848920444009366,14.433258595964675,15.588590170640764
2018-11-20,12.880000114440918,-0.027924519664836334,-0.03495990955860928,0.0058608004352946885,0.029411718168674827,-4.166662823113064,-9.99301371938104,-6.598983683317054,-7.204610891606464,13.497302169925858,13.7566423173838,14.37234649865002,15.561639025802954
2018-11-21,13.119999885559082,0.01863352243677996,-0.027924519664836334,-0.03495990955860928,0.0058608004352946885,-1.0558095090965136,-9.2041518426407,-3.3873346151053307,-2.3809501846360366,13.428701754586443,13.696009704829065,14.3232348667641,15.537344108984607
2018-11-23,13.4399995803833,0.024390220854836775,0.01863352243677996,-0.027924519664836334,-0.03495990955860928,-1.5384618609211642,-3.4482794057458057,-5.816403999684559,-2.89017751296625,13.430755904731326,13.671627788215183,14.288598188866814,15.51647500919753
2018-11-26,13.779999732971191,0.025297631190714265,0.024390220854836775,0.01863352243677996,-0.027924519664836334,0.3641674610479943,1.6974135719466321,-4.7684901266370066,2.4535310660653815,13.494254782593119,13.681948925810993,14.268653151380711,15.499196648240053
2018-11-27,13.619999885559082,-0.011611019630811792,0.025297631190714265,0.024390220854836775,0.01863352243677996,2.792451966483638,0.590841387972251,-4.4880808769309395,2.0989484990138694,13.51711752858693,13.676049017215572,14.243215768407314,15.480498172989497
2018-11-28,13.619999885559082,0.0,-0.011611019630811792,0.025297631190714265,0.024390220854836775,5.745339786825656,1.3392880267534037,-4.82180652567793,-1.232777931575147,13.535823411672775,13.670711004676859,14.218775929864247,15.461985752219046
2018-11-29,13.760000228881836,0.01027902676204806,0.0,-0.011611019630811792,0.025297631190714265,4.87805143982653,3.7707389997697085,-4.775083664297925,1.3254808997573115,13.576582832983512,13.679214740315429,14.200784725904153,15.445050572882359
2018-11-30,13.899999618530273,0.010174374078467219,0.01027902676204806,0.0,-0.011611019630811792,3.422619438309936,1.831501882685899,-0.143681448664164,-2.5928579352784635,13.635385884901105,13.700241871573985,14.188989231497336,15.429676931545524
2018-12-03,13.949999809265137,0.0035971361228102072,0.010174374078467219,0.01027902676204806,0.0,1.2336725659521512,1.6023326610612194,2.9520266634666377,-3.5936451151873126,13.692588416603655,13.724028341830286,14.179617097292153,15.41495377609995
2018-12-04,13.5600004196167,-0.02795694587676001,0.0035971361228102072,0.010174374078467219,0.01027902676204806,-0.4405247169348263,2.3396258084279187,0.14771386868552616,-4.9088344882868595,13.668481508060571,13.708406634952802,14.155318404049979,15.396496528771758
2018-12-06,13.770000457763672,0.015486727997675809,-0.02795694587676001,0.0035971361228102072,0.010174374078467219,1.1013257963653245,6.909940492352132,2.4553637476449954,-3.7735845284307237,13.686939498915681,13.714272713315742,14.140207896352477,15.380312488264215
2018-12-07,13.430000305175781,-0.0246913682850457,0.015486727997675809,-0.02795694587676001,0.0035971361228102072,-2.3982552195994487,2.362808096956696,1.282051835290811,-7.058820190678107,13.640223281872062,13.687199150635745,14.112356618267116,15.3609063968902
2018-12-10,12.899999618530273,-0.03946393705153162,-0.0246913682850457,0.015486727997675809,-0.02795694587676001,-7.194244801754432,-4.017856984468945,-5.4945056480576975,-7.327589455266989,13.505637161264465,13.6122277666257,14.064813206512731,15.336419762279656
2018-12-11,12.65999984741211,-0.018604633970175866,-0.03946393705153162,-0.0246913682850457,0.015486727997675809,-9.24731168093817,-8.127720662281842,-7.793151715210751,-6.568268123946691,13.351884922382219,13.521539393367263,14.009722486548,15.309788718350626
2018-12-12,12.75,0.0071090168777756535,-0.018604633970175866,-0.03946393705153162,-0.0246913682850457,-5.973454237102417,-6.387664411668016,-3.7735849056603774,-5.834563988764674,13.242451300130906,13.448059451141809,13.960321604722589,15.284318183839677
2018-12-13,12.079999923706055,-0.05254902559168195,0.0071090168777756535,-0.018604633970175866,-0.03946393705153162,-12.273060841510555,-11.306901430196396,-6.211181549896973,-10.119045380494422,13.031096504417295,13.3177680675765,13.886583499584686,15.252434420057252
2018-12-14,11.789999961853027,-0.024006619510313465,-0.05254902559168195,0.0071090168777756535,-0.018604633970175866,-12.211469144127383,-14.31686216758802,-10.137194628865497,-11.085974673114828,12.805442587587429,13.172266343221885,13.8043645373207,15.217982335896018
2018-12-17,11.170000076293945,-0.05258692854665936,-0.024006619510313465,-0.05254902559168195,0.0071090168777756535,-13.410849561198908,-19.64028501552568,-16.8898777898966,-18.16849532266401,12.508089403715886,12.981574317800177,13.701056127084357,15.177703905452216
2018-12-18,10.859999656677246,-0.027752946956071334,-0.05258692854665936,-0.024006619510313465,-0.05254902559168195,-14.2180111566337,-22.15053903108739,-21.19013158837229,-20.903131691522397,12.208436722436133,12.779519588169421,13.589642147852706,15.134741674121122
2018-12-19,10.270000457763672,-0.054327736424081285,-0.027752946956071334,-0.05258692854665936,-0.024006619510313465,-19.450976801853553,-24.26253584102784,-24.596178090627767,-22.490562582915686,11.855993765222959,12.540517766226017,13.459460120790391,15.086336288883734
2018-12-20,10.039999961853027,-0.022395373481875036,-0.054327736424081285,-0.027752946956071334,-0.05258692854665936,-16.887417009413113,-27.08787488679879,-26.284874844248947,-22.049690429767253,11.525813073701153,12.30237321342859,13.325363643969318,15.036123987122236
2018-12-21,9.5600004196167,-0.047808719527897,-0.022395373481875036,-0.054327736424081285,-0.027752946956071334,-18.91433036006423,-28.816081888454047,-30.523253920079597,-27.13414250758342,11.168392591140343,12.041194852113172,13.17770234105353,14.981635195405763
2018-12-24,9.260000228881836,-0.03138077171202591,-0.047808719527897,-0.022395373481875036,-0.054327736424081285,-17.09937183855259,-28.217050366573197,-33.381291489122006,-31.10118662207766,10.821412161638795,11.776319173710187,13.024066964105621,14.92470350419657
2018-12-26,9.9399995803833,0.07343405342265052,-0.03138077171202591,-0.047808719527897,-0.022395373481875036,-8.471455850629658,-21.484994469291536,-28.74552174702199,-27.86647479680266,10.66115532868325,11.601431593393341,12.903123145136119,14.875104460178528
2018-12-27,9.979999542236328,0.0040241412013706235,0.07343405342265052,-0.03138077171202591,-0.047808719527897,-2.8237673086773403,-21.72549378638174,-26.401185594370112,-26.725406563197907,10.537308822056536,11.447009493283149,12.788490846983187,14.826396948557214
2018-12-28,9.9399995803833,-0.004008012393562077,0.0040241412013706235,0.07343405342265052,-0.03138077171202591,-0.9960197395386249,-17.71523474203978,-27.814094045443376,-27.019092041825832,10.42870714175231,11.30348473967364,12.676785307116527,14.777776079222152
2018-12-31,9.989999771118164,0.005030200487486924,-0.004008012393562077,0.0040241412013706235,0.07343405342265052,4.497900968907126,-15.267177239684726,-25.61429974600877,-27.398258684985716,10.348942165273375,11.178390933144549,12.571421168449925,14.730136513967388
2019-01-02,9.760000228881836,-0.023022977728315297,0.005030200487486924,-0.004008012393562077,0.0040241412013706235,5.399567901094707,-12.623096130541194,-24.341081259707703,-29.784169088244788,10.241861813202185,11.043306104167147,12.461169366898236,14.680682421578476
2019-01-03,9.270000457763672,-0.0502048934044238,-0.023022977728315297,0.005030200487486924,-0.004008012393562077,-6.740434113718472,-14.640877064263687,-26.777246686471358,-33.54838290673783,10.065159748577,10.874419852128721,12.336025488108646,14.626844790097733
2019-01-04,10.40999984741211,0.12297727436395989,-0.0502048934044238,-0.023022977728315297,0.005030200487486924,4.308620489970748,1.36318776444264,-18.352942373238356,-23.2300919965136,10.127857948365202,10.830189375489043,12.26049507082643,14.584886133951608
2019-01-07,11.210000038146973,0.07684920292614028,0.12297727436395989,-0.0502048934044238,-0.023022977728315297,12.776665104393281,11.653387258360157,-7.201985853094049,-18.591142589057387,10.32461105559825,10.866361819551704,12.219299187191943,14.551305177774449
2019-01-08,11.739999771118164,0.04727919100514133,0.07684920292614028,0.12297727436395989,-0.0502048934044238,17.517517918863028,22.803339495971176,-0.42408982948804674,-12.583771374944114,10.581954458420054,10.949565433986605,12.200503131659639,14.523331989648517
2019-01-09,11.630000114440918,-0.009369647259096059,0.04727919100514133,0.07684920292614028,0.12297727436395989,19.159834443705957,25.593950615325895,4.118173992883216,-9.84495768716968,10.77250821406021,11.014368736887015,12.178130464317729,14.494542617755904
2019-01-10,11.899999618530273,0.023215778283105726,-0.009369647259096059,0.04727919100514133,0.07684920292614028,28.37107908192134,19.718311075334995,9.576427207468518,-6.003161437929963,10.977506651236585,11.098714535138754,12.167223372326063,14.468726269504904
2019-01-11,12.25,0.029411797704994802,0.023215778283105726,-0.009369647259096059,0.04727919100514133,17.675313924671272,22.745496612067058,19.279449405861858,-3.9215686274509802,11.20886907828448,11.208360769887443,12.170469514587786,14.446649391201374
2019-01-14,12.350000381469727,0.008163296446508372,0.029411797704994802,0.023215778283105726,-0.009369647259096059,10.16949455346476,24.24548191976375,23.00797239435801,2.2351031412990086,11.416347497045432,11.3170883519429,12.177509940740018,14.425787212000065
2019-01-15,12.579999923706055,0.01862344414024686,0.008163296446508372,0.029411797704994802,0.023215778283105726,7.15502699288286,25.92592804732363,31.589951585069493,6.700593421620872,11.627920665529182,11.437365644491772,12.193293861640647,14.407421169330473
