Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-09-19,42.959999084472656,0.0,-0.004864468227467333,0.00793827511919698,-0.0034899421307400535,-2.3636384443803267,0.9635719265889067,1.5602833553572735,4.857207235727241,43.06936335367071,42.79456286189709,42.14287512081368,41.33601574219563
2019-09-20,42.939998626708984,-0.0004655600137314364,0.0,-0.004864468227467333,0.00793827511919698,-0.09306867369329531,0.7981224525029877,1.1542941224098138,-0.023287860425602967,43.04584249422312,42.80841388711727,42.17413486614291,41.351975770897255
2019-09-23,42.599998474121094,-0.007918028958119439,-0.0004655600137314364,0.0,-0.004864468227467333,-0.5370145858056573,-0.7224455241048241,-0.02347368243885652,1.4285677955264138,42.96477994511366,42.788564800165254,42.19083539978911,41.364393907247745
2019-09-24,42.959999084472656,0.008450718855547823,-0.007918028958119439,-0.0004655600137314364,0.0,-0.48644682274673057,-1.6258280610086038,0.2801095505540438,0.7740980719895905,42.96391069772439,42.8048918748612,42.2209986815414,41.38027057567785
2019-09-25,43.29999923706055,0.00791434264044888,0.008450718855547823,-0.007918028958119439,-0.0004655600137314364,0.7914342640448969,-2.7840180803285812,1.810487843555969,2.098560228367334,43.02501770487641,42.85204495697542,42.26331242881666,41.399372353403045
2019-09-26,43.540000915527344,0.005542764034540237,0.00791434264044888,0.008450718855547823,-0.007918028958119439,1.3500974008733668,-1.0454524647105823,2.326678486998696,2.9314461012575785,43.11865101590385,42.917564572075605,42.313378643981785,41.42067214009085
2019-09-27,43.540000915527344,0.0,0.005542764034540237,0.00791434264044888,0.008450718855547823,1.3973039310838582,1.3029348051544387,2.206578579990533,2.5677270506423744,43.19526008856267,42.97684422383291,42.361481478160044,41.44175998860266
2019-09-30,43.72999954223633,0.004363771766509705,0.0,0.005542764034540237,0.00791434264044888,2.65258476194945,2.101325409071266,1.9109757579588353,2.628488420187152,43.292485443776066,43.048573301776095,42.41514885322186,41.46452854137514
2019-10-01,43.619998931884766,-0.0025154496113204416,0.004363771766509705,0.0,0.005542764034540237,1.5363125267166449,1.042392360496241,-0.11449333445610818,1.82072543538438,43.352033350704914,43.10299479035787,42.462397875914526,41.48597600794738
2019-10-02,42.7400016784668,-0.020174169531552155,-0.0025154496113204416,0.004363771766509705,0.0,-1.293296924851784,-0.5120982558060031,-4.041309384960158,0.4937759350986601,43.24075486484344,43.068424017796815,42.473284299544034,41.49845387531573
2019-10-03,43.04999923706055,0.0072531012264778205,-0.020174169531552155,-0.0025154496113204416,0.004363771766509705,-1.1254057605957726,0.2094975663545115,-2.1590926430442114,1.1750881526796972,43.20607202342836,43.06666927677431,42.49590057160351,41.51389213762165
2019-10-04,43.7400016784668,0.016027931559456254,0.0072531012264778205,-0.020174169531552155,-0.0025154496113204416,0.45934946884240496,1.863071908111811,1.7682692981036836,2.6760639558197146,43.303150142526256,43.1307961721736,42.54468885030403,41.53604248131166
2019-10-07,43.70000076293945,-0.0009145156376854091,0.016027931559456254,0.0072531012264778205,-0.020174169531552155,-0.06859999911022381,2.582165089716131,2.0312839007491164,1.8410648294956553,43.3753048007832,43.18500613319892,42.58999519981914,41.55757440451194
2019-10-08,43.08000183105469,-0.014187618330903207,-0.0009145156376854091,0.016027931559456254,0.0072531012264778205,-1.2379576204788907,0.2793360082388938,-0.20846963564470242,-1.3510335759761591,43.32161335174165,43.175005723470896,42.60921114614211,41.57272293611933
2019-10-09,42.84000015258789,-0.00557106936550289,-0.014187618330903207,-0.0009145156376854091,0.016027931559456254,0.23396927981749432,-1.0623535625352671,-0.27932712858957603,-3.816795527605852,43.234047315531875,43.14310043100585,42.61826169541449,41.58533265966628
2019-10-10,41.66999816894531,-0.027310970575986304,-0.00557106936550289,-0.014187618330903207,-0.0009145156376854091,-3.2055774508056896,-4.294907458109736,-3.002795491198225,-5.295458706942472,42.94967474342523,43.00280497747627,42.581074890454914,41.58617510254468
2019-10-11,41.15999984741211,-0.01223898113615185,-0.027310970575986304,-0.00557106936550289,-0.014187618330903207,-5.898495043553742,-5.466240280363596,-4.145316339599748,-4.234527022355387,42.62427930778647,42.82729972699397,42.52534645739441,41.58193455274237
2019-10-14,40.970001220703125,-0.004616098819566261,-0.01223898113615185,-0.027310970575986304,-0.00557106936550289,-6.247138431520467,-6.311452893722254,-3.826284769489298,-4.3427516479883375,42.323501473771316,42.65041415496627,42.46435252654377,41.57584566386636
2019-10-15,41.0099983215332,0.000976253347287237,-0.004616098819566261,-0.01223898113615185,-0.027310970575986304,-4.80502186986747,-5.983495355942659,-4.53910801791487,-5.003474493927412,42.084682718818925,42.4941840755917,42.407319028308066,41.5702153420521
2019-10-16,40.560001373291016,-0.010972859465002927,0.000976253347287237,-0.004616098819566261,-0.01223898113615185,-5.322125983137151,-5.100608843153382,-6.327939750687945,-5.58658697003811,41.80746792872294,42.3099761991821,42.33487519869956,41.560163461765924
2019-10-17,40.86000061035156,0.007396430643567431,-0.010972859465002927,0.000976253347287237,-0.004616098819566261,-1.943838718950084,-5.087104914101079,-6.1552601029460074,-4.888264708739511,41.63520114356451,42.17188328596014,42.277036979548654,41.55319666722449
2019-10-18,40.810001373291016,-0.0012236719606871782,0.007396430643567431,-0.010972859465002927,0.000976253347287237,-0.8503364320179887,-6.698674423275618,-6.270095279816011,-4.960403636559726,41.48516482169659,42.04218024665832,42.21950617146012,41.545801689175406
2019-10-21,40.63999938964844,-0.004165694141677667,-0.0012236719606871782,0.007396430643567431,-0.010972859465002927,-0.8054718604399984,-7.002291349811836,-7.066087777118393,-4.600936982810758,41.331498379506016,41.90863921265738,42.15756472903613,41.53678873097116
2019-10-22,40.529998779296875,-0.0027067079725296983,-0.004165694141677667,-0.0012236719606871782,0.007396430643567431,-1.1704451643059293,-5.919226888053694,-7.083906988198488,-5.656425411922492,41.18577117946799,41.7773401237659,42.09373861336009,41.52677092050674
2019-10-23,40.779998779296875,0.006168270602754156,-0.0027067079725296983,-0.004165694141677667,-0.0012236719606871782,0.5423998978232996,-4.808593291208414,-4.585874642483712,-5.819862591606697,41.11199437943687,41.68235523381647,42.04221940418114,41.519340351937494
2019-10-24,40.869998931884766,0.0022069680059328967,0.006168270602754156,-0.0027067079725296983,-0.004165694141677667,0.02446970480629442,-1.9198446657402268,-5.063880008850452,-6.132296572116965,41.06799520715467,41.60498796696584,41.99624997389501,41.51287924328025
2019-10-25,40.56999969482422,-0.007340328967478937,0.0022069680059328967,0.006168270602754156,-0.0027067079725296983,-0.5880952472201364,-1.4334308910960463,-7.24737508458572,-6.821316394699376,40.97745056854913,41.5064176553333,41.94031859040204,41.50349735722597
2019-10-28,40.4900016784668,-0.0019718515395411584,-0.007340328967478937,0.0022069680059328967,0.006168270602754156,-0.3690888617971955,-1.1715878153153991,-7.345535534166288,-7.409096495965432,40.88882349762507,41.40961613372697,41.883443417384974,41.49341282310897
2019-10-29,40.84000015258789,0.00864407161304781,-0.0019718515395411584,-0.007340328967478937,0.0022069680059328967,0.7648689430737595,-0.4145285927896545,-5.199632273116728,-6.37322064963369,40.87994652580012,41.355366992666106,41.84252407366744,41.48691120449682
2019-10-30,40.88999938964844,0.0012242712260954747,0.00864407161304781,-0.0019718515395411584,-0.007340328967478937,0.2697415734289022,0.813604549270867,-4.551822492983014,-4.328503079470923,40.88177431922709,41.311046268569186,41.80517016449022,41.480971783453555
2019-10-31,40.88999938964844,0.0,0.0012242712260954747,0.00864407161304781,-0.0019718515395411584,0.048936770947817426,0.0734184504375045,-1.8718474047790368,-5.017421337263638,40.88326978657643,41.27094656581483,41.76928111449642,41.475091461127136
2019-11-01,41.2599983215332,0.009048641169176364,0.0,0.0012242712260954747,0.00864407161304781,1.7007607392144302,1.1026633989203873,0.24295061829885078,-5.669874855433532,40.95176588384129,41.269903875883244,41.74930924026257,41.47295123088242
2019-11-04,41.68000030517578,0.010179398951244867,0.009048641169176364,0.0,0.0012242712260954747,2.9389937697677198,2.5590574093173983,1.7329730615528436,-4.6224265961037885,41.08417214226574,41.30896067867301,41.74659124280819,41.47501142067639
2019-11-05,41.619998931884766,-0.0014395722853093318,0.010179398951244867,0.009048641169176364,0.0,1.9098892663629168,2.6893663592821855,1.4874436364735675,-3.38905022542841,41.181595194923744,41.33858336945508,41.74162683845825,41.47645408247946
2019-11-06,41.599998474121094,-0.00048054921376627924,-0.0014395722853093318,0.010179398951244867,0.009048641169176364,1.736363646540912,2.010788914590441,2.5640953294319218,-2.8944950374653313,41.25766851841417,41.36348004608994,41.736072784954835,41.477683379908726
2019-11-07,41.630001068115234,0.0007212162282361767,-0.00048054921376627924,-0.0014395722853093318,0.010179398951244867,1.809737563004545,1.8595599610783264,1.884484694717793,-0.09598536738090399,41.32536534563254,41.388863000568534,41.73191310978466,41.479198978796354
2019-11-08,41.970001220703125,0.008167190580456118,0.0007212162282361767,-0.00048054921376627924,-0.0014395722853093318,1.7208020553878163,3.450829520359877,2.842440108740835,1.9679333729199313,41.442571868372646,41.444209497724216,41.741249898448125,41.48408258319344
2019-11-11,41.619998931884766,-0.008339344261103054,0.008167190580456118,0.0007212162282361767,-0.00048054921376627924,-0.14395722853093337,2.7908056472591323,2.411416232663496,1.586521093031311,41.47483133446576,41.460951348596645,41.736494958582895,41.485434984672956
2019-11-12,41.779998779296875,0.0038443020547396234,-0.008339344261103054,0.008167190580456118,0.0007212162282361767,0.38443020547397155,2.3016616630678928,3.0841353013770934,1.8775920245755437,41.530316324435056,41.49133681818714,41.73820099076776,41.48836596770404
2019-11-13,42.150001525878906,0.008855977917485713,0.0038443020547396234,-0.008339344261103054,0.008167190580456118,1.3221227690668387,3.081443274732467,3.359496781734952,3.920118586669759,41.642986361061205,41.55406679034826,41.75435003136035,41.494949406093845
2019-11-14,42.22999954223633,0.0018979362624294005,0.008855977917485713,0.0038443020547396234,-0.008339344261103054,1.4412646138042922,3.2770852839071454,3.3276257545741137,3.35290971957961,41.749716030365775,41.61844133814712,41.773002953355494,41.502263337796755
2019-11-15,42.380001068115234,0.003552013438429702,0.0018979362624294005,0.008855977917485713,0.0038443020547396234,0.9768878615373092,2.7145002233252935,4.461428116603929,3.8470954226719014,41.86431330995658,41.690970836239316,41.79680680099313,41.51099704655615
2019-11-18,42.709999084472656,0.007786644833421175,0.003552013438429702,0.0018979362624294005,0.008855977917485713,2.6189336390223925,2.4712062662076586,5.482828634177331,5.093503262579959,42.01807435986859,41.788021145594875,41.832618263090374,41.52292741509263
2019-11-19,42.7400016784668,0.0007024723633171082,0.007786644833421175,0.003552013438429702,0.0018979362624294005,2.297757125942353,2.6910206038568774,4.652305383888471,5.452758365980541,42.149333872340996,41.87868595824935,41.86820192643847,41.535037606768
2019-11-20,42.849998474121094,0.0025736263765687717,0.0007024723633171082,0.007786644833421175,0.003552013438429702,1.6607281682123054,3.0048078025233855,4.793345839395738,5.076017059311715,42.27672743630101,41.97119191214189,41.906703751837796,41.548121794502855
2019-11-21,42.720001220703125,-0.0030337749835972483,0.0025736263765687717,0.0007024723633171082,0.007786644833421175,1.1603165611610338,2.6183044069694508,4.4754264083407245,4.52655330845893,42.35732266982866,42.04250708438582,41.938597770224675,41.55978228630585
2019-11-22,42.310001373291016,-0.009597374431099315,-0.0030337749835972483,0.0025736263765687717,0.0007024723633171082,-0.1651715268050885,0.8101027941361462,2.5448451150562112,4.288887580861333,42.3487187977309,42.067982730948216,41.95316261740375,41.56724715284302
2019-11-25,42.7599983215332,0.010635711028982753,-0.009597374431099315,-0.0030337749835972483,0.0025736263765687717,0.11706681838521565,2.739066359694432,2.5911660471444593,5.606314025602091,42.423496892967684,42.133888977670594,41.98480323325197,41.57911532367576
2019-11-26,44.279998779296875,0.035547252512361016,0.010635711028982753,-0.009597374431099315,-0.0030337749835972483,3.6031751061113253,5.9837244448145315,6.3911578944667,8.423111199452341,42.76104269048208,42.338280387349286,42.07481090172432,41.60598978592074
2019-11-27,44.880001068115234,0.013550187564568938,0.035547252512361016,0.010635711028982753,-0.009597374431099315,4.737462465069034,6.476867006897226,7.88462190938443,9.757891264427093,43.14630785005174,42.58034902361271,42.184818359229844,41.63856701260924
2019-11-29,44.529998779296875,-0.007798624788068809,0.013550187564568938,0.035547252512361016,0.010635711028982753,4.236885549798585,5.446363395671371,6.966124517836664,8.901930652926168,43.39788801900539,42.76602995272549,42.276786218840314,41.66733747794942
2019-12-02,45.43000030517578,0.020211128465095207,-0.007798624788068809,0.013550187564568938,0.035547252512361016,7.374140464704223,7.1967889575048325,8.243981376788463,10.106646033153845,43.76736298012728,43.01974141486362,42.400441673206416,41.7047769090661
2019-12-03,45.540000915527344,0.002421320924777426,0.020211128465095207,-0.007798624788068809,0.013550187564568938,6.501409502147195,6.626087313786769,9.418553782420917,9.261037864897116,44.089660786563655,43.259766129212544,42.52356164349351,41.742938341966216
2019-12-04,45.25,-0.00636804808294289,0.002421320924777426,0.020211128465095207,-0.007798624788068809,2.1906080565581436,5.872714606835841,8.30541245114302,8.721771170768383,44.30063155264299,43.44931221214468,42.63048079472906,41.77783447786705
2019-12-05,45.7599983215332,0.01127068113885521,-0.00636804808294289,0.002421320924777426,0.020211128465095207,1.9607781472250416,6.791131741042138,8.564642147018336,10.0,44.56597096516848,43.66937755589597,42.753206972250794,41.81745799869956
2019-12-06,45.34000015258789,-0.009178282000672056,0.01127068113885521,-0.00636804808294289,0.002421320924777426,1.8190015618585773,6.132956125982159,7.364434392761704,8.911839993475704,44.70670354469928,43.82848446986662,42.854649842067936,41.85250816938502
2019-12-09,45.36000061035156,0.0004411216959938624,-0.009178282000672056,0.01127068113885521,-0.00636804808294289,-0.15408253214615053,7.208695670206043,7.031617430699743,8.077196309387299,44.82548482936333,43.974343149912805,42.95289889180455,41.8874085916832
2019-12-10,45.599998474121094,0.005290958124783751,0.0004411216959938624,-0.009178282000672056,0.01127068113885521,0.1317469420016924,6.641721852354973,6.766563923198738,9.562709381011734,44.96630549204656,44.12916746650407,43.05670671856206,41.92434978454328
