Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-08-11,69.02999877929688,0.00014491649836201326,0.0014509355307288363,-0.004765369401511732,0.00043338310846352535,0.7884376293914274,-0.2888986970079176,-3.0885925508279066,-4.522827295207748,69.25437670842575,69.98401745451682,71.2517452312533,70.60924172519368
2016-08-12,69.68000030517578,0.009416218127963338,0.00014491649836201326,0.0014509355307288363,-0.004765369401511732,0.6645464841960655,0.08617862141163958,-3.2625274384935,-3.1415096740804214,69.33176281692576,69.95506344029386,71.19010817532869,70.59999554190992
2016-08-15,69.2300033569336,-0.00645805031962321,0.009416218127963338,0.00014491649836201326,0.0014509355307288363,-0.028876018868456678,-0.014434585708107333,-3.1748204798131554,-3.0935036519424197,69.31326109692718,69.88601009902145,71.11324131970535,70.58636377887532
2016-08-16,69.81999969482422,0.008522263603668145,-0.00645805031962321,0.009416218127963338,0.00014491649836201326,1.3058641175130474,2.135750543354402,-3.215968553441826,-2.513268615929668,69.40539538745391,69.8797233938598,71.06252596186688,70.57873826560119
2016-08-17,69.9000015258789,0.0011458297250697136,0.008522263603668145,-0.00645805031962321,0.009416218127963338,1.274999892224572,1.6136074946628065,2.267744091237515,-1.7844550734027742,69.49532377625845,69.88165464452828,71.01693676829873,70.57198466620098
2016-08-18,68.95999908447266,-0.013447817180064492,0.0011458297250697136,0.008522263603668145,-0.00645805031962321,-0.10140474585262878,0.6862333703645077,-0.39001048587107395,-3.186865317253945,69.39799201411557,69.79387792452299,70.9362725454036,70.55594500867134
2016-08-19,69.41999816894531,0.006670520455042128,-0.013447817180064492,0.0011458297250697136,0.008522263603668145,-0.37313739249676203,0.28892942027624535,-0.2872803357459475,-3.6234911211767766,69.40199313317552,69.75827032875368,70.87681080515034,70.54464205504223
2016-08-22,69.44000244140625,0.0002881629643989303,0.006670520455042128,-0.013447817180064492,0.0011458297250697136,0.303335366589469,0.2743717565433213,0.28885699567788836,-2.8811154665646854,69.40890391649019,69.72795910138726,70.82046537912116,70.53365061610059
2016-08-23,69.4000015258789,-0.0005760500305439509,0.0002881629643989303,0.006670520455042128,-0.013447817180064492,-0.6015442148110567,0.6964645526497978,1.5213588447070014,-3.79816729546951,69.4072853000154,69.69672504657694,70.76476091428813,70.52237052565063
2016-08-24,69.6500015258789,0.003602305396301464,-0.0005760500305439509,0.0002881629643989303,0.006670520455042128,-0.35765378332279885,0.9127860235498706,1.250182583087366,1.9019796353763256,69.45141552289968,69.69227518746284,70.72104485984072,70.51369023709569
2016-08-25,68.87000274658203,-0.011198833628267235,0.003602305396301464,-0.0005760500305439509,0.0002881629643989303,-0.13050513208444775,-0.23177753953956165,0.5548326685136582,-0.5200066342557924,69.34570410902374,69.61396352642657,70.64845497304626,70.49733513768759
2016-08-26,68.77999877929688,-0.001306867485055041,-0.011198833628267235,0.003602305396301464,-0.0005760500305439509,-0.9219236625314952,-1.2916210131130765,-0.6356579509487915,-1.206555492884401,69.24284859452794,69.53453831241421,70.57518218113452,70.4802472137235
2016-08-29,69.43000030517578,0.00945044398684347,-0.001306867485055041,-0.011198833628267235,0.003602305396301464,-0.014403997521325826,0.28888767664945836,0.2599282385209838,0.2744113912020649,69.2768761782821,69.52458231172484,70.53027308795967,70.469796995728
2016-08-30,69.5199966430664,0.0012962168730383805,0.00945044398684347,-0.001306867485055041,-0.011198833628267235,0.17290362326974076,-0.4296806832842937,0.8705723883658595,1.6968929525421754,69.32107989915197,69.52414558137642,70.49065440384622,70.46034624595028
2016-08-31,69.41999816894531,-0.0014384131034198555,0.0012962168730383805,0.00945044398684347,-0.001306867485055041,-0.33022735376126955,-0.6867000664597744,0.5795444006575297,0.9158267844647828,69.33906503911439,69.5142267801925,70.44866788483051,70.44999452379103
2016-09-01,71.04000091552734,0.023336254527686284,-0.0014384131034198555,0.0012962168730383805,0.00945044398684347,3.1508611621959144,3.016243994589945,2.911780634180307,3.7231758377769446,69.6483261075531,69.65953860260534,70.47185741544608,70.45586523415658
2016-09-02,71.31999969482422,0.003941424207325461,0.023336254527686284,-0.0014384131034198555,0.0012962168730383805,3.692935389076943,2.736965681351548,2.3536156464778597,3.033803000704082,69.95226675978421,69.81767775424522,70.50511789699033,70.46446358699903
2016-09-06,70.30999755859375,-0.014161555532140158,0.003941424207325461,0.023336254527686284,-0.0014384131034198555,1.2674596709635442,1.252873108582629,1.560008882408918,1.5306823950812276,70.01730872320412,69.86456535465936,70.49746611901399,70.46292661159202
2016-09-07,70.22000122070312,-0.0012799934719899264,-0.014161555532140158,0.003941424207325461,0.023336254527686284,1.0069111211709674,1.1815557302523185,0.5729039353011606,1.886249399733126,70.05416190456756,69.89841638952068,70.48658514260964,70.46050944352349
2016-09-08,70.06999969482422,-0.00213616524168736,-0.0012799934719899264,-0.014161555532140158,0.003941424207325461,0.936331810751446,0.6030124332291069,0.24320195312495735,1.5213026699897607,70.05704150279604,69.91475765669244,70.47024845838276,70.45662377438221
2016-09-09,68.9000015258789,-0.016697562067090166,-0.00213616524168736,-0.0012799934719899264,-0.014161555532140158,-3.0123864893992334,0.04355855684696312,-0.08700342138963182,-0.18831994164391735,69.846670597902,69.81811421566258,70.40867014730418,70.44113499579014
2016-09-12,69.01000213623047,0.001596525514012459,-0.016697562067090166,-0.00213616524168736,-0.0012799934719899264,-3.2389197538953294,0.3344044213662096,-0.5906021946544122,-0.961535829522012,69.69454905941627,69.74115116047857,70.35382042137972,70.42689486783432
2016-09-13,67.76000213623047,-0.01811331634988811,0.001596525514012459,-0.016697562067090166,-0.00213616524168736,-3.626789234686304,-2.405297654623256,-2.4193551931300297,-2.1233585864847426,69.34281325520067,69.55247030102636,70.25210205725622,70.40035862174872
2016-09-14,67.2699966430664,-0.007231485798641413,-0.01811331634988811,0.001596525514012459,-0.016697562067090166,-4.201088758692533,-3.2364788674431044,-3.0691712334015326,-3.652253026215417,68.96593750753989,69.33509185741113,70.13515674689585,70.36921074136383
2016-09-15,67.36000061035156,0.0013379511190214632,-0.007231485798641413,-0.01811331634988811,0.001596525514012459,-3.8675597206729155,-2.9674411018859397,-3.2878691534220272,-3.633763748326909,68.67394898077838,69.14698792911975,70.02632709448234,70.33926835200053
2016-09-16,67.52999877929688,0.002523725763137641,0.0013379511190214632,-0.007231485798641413,-0.01811331634988811,-1.9883929118164925,-4.940881321783993,-1.945700470226364,-2.073666363342175,68.46595803505446,68.99298896246995,69.92843186643586,70.31131542092885
2016-09-19,67.27999877929688,-0.003702058411359621,0.002523725763137641,0.0013379511190214632,-0.007231485798641413,-2.506887847240533,-5.664611515443587,-2.180866569674188,-3.0826843072516175,68.25032907946216,68.82984704026299,69.82457174537159,70.28115306628574
2016-09-20,68.04000091552734,0.0112961080561782,-0.003702058411359621,0.002523725763137641,0.0013379511190214632,0.41322132595855243,-3.2285545752930447,-2.0020155315263874,-2.016131158780176,68.21208759511038,68.75462359981198,69.75458857557378,70.25885304488516
2016-09-21,68.54000091552734,0.007348618360848658,0.0112961080561782,-0.003702058411359621,0.002523725763137641,1.887920820331776,-2.3924811677167317,-1.409660205495425,-1.2391939357967776,68.27170819882255,68.73418334416581,69.7069576869445,70.2417500386229
2016-09-22,69.25,0.010358901006547905,0.007348618360848658,0.0112961080561782,-0.003702058411359621,2.8058185459071856,-1.1702578826824068,-0.24488356875434247,-0.5743022499867184,68.44957943540027,68.78330873995955,69.68903777765257,70.2318818790346
2016-09-23,69.58999633789062,0.004909694409972909,0.010358901006547905,0.007348618360848658,0.0112961080561782,3.050492515668899,1.0014438268953536,-2.041110021044198,1.0454385982209453,68.65692796312578,68.8601361302387,69.6851537996227,70.2254949582272
2016-09-26,69.54000091552734,-0.0007184282942124254,0.004909694409972909,0.010358901006547905,0.007348618360848658,3.3590995499927194,0.7680028443567081,-2.4957919053749684,1.1049755011906648,68.81748668174424,68.92488515740905,69.67946152965817,70.21867412198144
2016-09-27,70.12000274658203,0.008340549660895702,-0.0007184282942124254,0.004909694409972909,0.010358901006547905,3.057027929257438,3.4828815465601917,-0.27022446111363335,0.993810223784217,69.05430778444202,69.03870588018744,69.69673765581204,70.21769231725109
2016-09-28,70.25,0.0018539253897034147,0.008340549660895702,-0.0007184282942124254,0.004909694409972909,2.4948921237689476,4.429914531950175,0.04272113183619597,1.050062416834712,69.27170636908892,69.15406722493148,69.71843421832922,70.21801378673119
2016-09-29,70.30999755859375,0.0008540577735764998,0.0018539253897034147,0.008340549660895702,-0.0007184282942124254,1.5306823950812276,4.3794491115085386,0.34251158101155077,1.2820504366515155,69.46048658536252,69.2641558281374,69.74163278069254,70.21892904814277
2016-09-30,70.45999908447266,0.0021334309641227733,0.0008540577735764998,0.0018539253897034147,0.008340549660895702,1.2501836361045027,4.338812910024887,2.2641473498484808,-0.8164440084176793,69.64221613065527,69.3780456620741,69.76980400829177,70.22132775497192
2016-10-03,70.5,0.000567710985624359,0.0021334309641227733,0.0008540577735764998,0.0018539253897034147,1.380499096683649,4.785970985620723,2.159104213369206,-1.1497471934001244,69.7981768341725,69.48489845616228,69.79843914522151,70.2241006131314
2016-10-04,70.19999694824219,-0.004255362436280996,0.000567710985624359,0.0021334309641227733,0.0008540577735764998,0.11408185756817521,3.174597301073688,3.600936740093582,-0.15645088063030022,69.87123503673062,69.5530030744556,69.81418651004586,70.22386077566982
2016-10-05,70.18000030517578,-0.0002848524777165906,-0.004255362436280996,0.000567710985624359,0.0021334309641227733,-0.0996436936999555,2.3927624274030395,4.325856707782833,-0.056965130777511565,69.92737417644791,69.61271709642895,69.82853214907057,70.22342435307785
2016-10-06,70.26000213623047,0.0011399519906925004,-0.0002848524777165906,-0.004255362436280996,0.000567710985624359,-0.07110713141700356,1.4584868393219765,4.305227879456473,0.2711608994345189,69.98785198731747,69.67436329069577,69.8454525407239,70.22378831111916
2016-10-07,70.33999633789062,0.00113854539180136,0.0011399519906925004,-0.0002848524777165906,-0.004255362436280996,-0.17031329568733472,1.0777411114643747,4.161110039076781,2.0899779101904015,70.05187823287622,69.73775691423813,69.8648464151226,70.22494460989302
2016-10-10,70.9000015258789,0.007961404849926357,0.00113854539180136,0.0011399519906925004,-0.0002848524777165906,0.5673780508920656,1.9557097964430608,5.380503585407263,2.7387325476638145,70.20608246796762,69.84844687725155,69.90544073319147,70.23166159413168
2016-10-11,70.70999908447266,-0.0026798651243596927,0.007961404849926357,0.00113854539180136,0.0011399519906925004,0.7264988011416704,0.8414094620373985,3.9241595135487346,4.353596303481902,70.29770367096853,69.93049946841546,69.93699204108485,70.23642117115
2016-10-12,70.38999938964844,-0.004525522542320193,-0.0026798651243596927,0.007961404849926357,0.00113854539180136,0.2992292441713894,0.199287387399911,2.699151516500764,4.638030180284859,70.31448471072851,69.97426136567574,69.95475703514617,70.23794931262759
2016-10-13,70.30999755859375,-0.0011365510974340465,-0.004525522542320193,-0.0026798651243596927,0.007961404849926357,0.07115772963733012,0.0,1.5306823950812276,4.3794491115085386,70.31366886488581,70.00623624119174,69.96868803606569,70.23866621059742
2016-10-14,70.26000213623047,-0.0007110713141700309,-0.0011365510974340465,-0.004525522542320193,-0.0026798651243596927,-0.11372505803936915,-0.28384466483233467,0.9627903917204784,4.04265275623039,70.30391127785757,70.03040442167162,69.9801121184251,70.23887850836492
2016-10-17,68.66999816894531,-0.022630286349866857,-0.0007110713141700309,-0.0011365510974340465,-0.004525522542320193,-3.1452797023137293,-2.595747278091755,-1.2510824491343533,2.0659919959394566,70.00683616714625,69.90084192141197,69.92873510079845,70.22326775871896
2016-10-18,68.80000305175781,0.0018931831408042221,-0.022630286349866857,-0.0007110713141700309,-0.0011365510974340465,-2.7011682328451103,-1.9942933865318793,-1.8824866559044189,1.1169931305174767,69.78741196434835,69.79600012430204,69.88447109887528,70.20910592083875
2016-10-19,68.76000213623047,-0.0005814086301312305,0.0018931831408042221,-0.022630286349866857,-0.0007110713141700309,-2.3156659575957836,-2.0233658631668425,-2.120993400383674,0.3209822260934417,69.60061017741782,69.69733364924761,69.84037427681078,70.19468697770833
2016-10-20,68.75,-0.00014546445491159243,-0.0005814086301312305,0.0018931831408042221,-0.022630286349866857,-2.2187421600942394,-2.149163237004539,-2.2187421600942394,-0.7220216606498195,69.44595378152367,69.60711139693831,69.79761450124958,70.18031198290527
2016-10-21,68.86000061035156,0.0016000088778409527,-0.00014546445491159243,-0.0005814086301312305,0.0018931831408042221,-1.9926010294795842,-2.1040600008416845,-2.270789802598347,-1.0489952090162586,69.33941684131055,69.53595798869195,69.76084532905752,70.16717455631269
2016-10-24,69.12000274658203,0.00377580792805543,0.0016000088778409527,-0.00014546445491159243,-0.0005814086301312305,0.6553146783688495,-2.510576503509898,-1.957442912649601,-0.6039662976931779,69.29952336954173,69.4963432037291,69.73571424739183,70.15675493631537
2016-10-25,69.43000030517578,0.004484918204218147,0.00377580792805543,0.0016000088778409527,-0.00014546445491159243,0.9156936416761867,-1.8102090169280634,-1.0968613625925336,-0.9840308248417515,69.32324644874792,69.49002483243831,69.72372546534415,70.1495235469508
2016-10-26,67.30000305175781,-0.030678341409414944,0.004484918204218147,0.00377580792805543,0.0016000088778409527,-2.123326118547872,-4.389822936047703,-4.103729325868311,-4.199283912088523,68.95538401293153,69.28145132951636,69.62867752755645,70.12117010918769
2016-10-27,67.43000030517578,0.0019316084327365424,-0.030678341409414944,0.004484918204218147,0.00377580792805543,-1.9199995561079546,-4.096141876577204,-4.027898868501971,-4.096141876577204,68.6780415206123,69.10512266053153,69.54245489138466,70.09439230019255
2016-10-28,67.58999633789062,0.002372772237738907,0.0019316084327365424,-0.030678341409414944,0.004484918204218147,-1.8443280005867744,-3.8001789313396865,-3.909582233683789,-4.07323699102133,68.48021512375381,68.96082491551812,69.46588788928686,70.06947293738358
2016-10-31,68.12000274658203,0.007841491898325392,0.002372772237738907,0.0019316084327365424,-0.030678341409414944,-1.4467592017702138,-0.8009253488112166,-3.9210137086981014,-3.375882628961658,68.41472196426803,68.88074661371468,69.41310807976903,70.05007522404227
2016-11-01,68.41999816894531,0.004403925576446532,0.007841491898325392,0.002372772237738907,0.0019316084327365424,-1.4547056485540248,-0.5523326540067516,-3.2385814526622014,-2.535610906948118,68.41568127420935,68.83686580945093,69.37416259307007,70.03385555185226
