Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-03-02,44.4900016784668,0.00701678069600864,0.03855193592743511,0.0,0.0014124617216946245,6.613951992587438,3.9972018418978252,15.080191034829884,16.040692491921625,42.82221940843647,42.23121226699607,43.61577729805205,47.89766875589745
2016-03-03,44.540000915527344,0.001123830864783848,0.00701678069600864,0.03855193592743511,0.0,4.849344151340753,5.320406600355221,12.645422064308809,15.778527429725086,43.134543318816625,42.451096900189526,43.652021361482454,47.86425912564501
2016-03-04,44.90999984741211,0.008307115497965256,0.001123830864783848,0.00701678069600864,0.03855193592743511,5.571224449644293,6.371384530869953,16.649350253018465,11.135857503073423,43.457353596743076,42.68527813325834,43.701353851126754,47.83486351093623
2016-03-07,45.0099983215332,0.002226641604561319,0.008307115497965256,0.001123830864783848,0.00701678069600864,5.806293730248361,2.202537206723499,13.719040523687168,12.750501969079545,43.739652637614,42.906680055951185,43.75267324212309,47.80675539959889
2016-03-08,42.720001220703125,-0.050877520244974606,0.002226641604561319,0.008307115497965256,0.001123830864783848,-3.304660648229136,-0.3266434616303407,6.906912411073924,10.33057818671051,43.55426147090293,42.88890111926089,43.71217630010662,47.756140930157144
2016-03-09,43.459999084472656,0.017322046877913166,-0.050877520244974606,0.002226641604561319,0.008307115497965256,-2.315132737998216,4.145697486733345,1.5895285754539652,12.41593185723165,43.53712285518833,42.94329140166201,43.70228699753274,47.71339325010058
2016-03-10,43.619998931884766,0.0036815428159839847,0.017322046877913166,-0.050877520244974606,0.002226641604561319,-2.065563459209205,2.683614411330154,3.144946766527724,10.318659387676464,43.552191232769495,43.007739737873706,43.69906001456615,47.67266295837704
2016-03-11,45.040000915527344,0.03255392064222651,0.0036815428159839847,0.017322046877913166,-0.050877520244974606,0.2894702038675815,5.87682168828418,6.679297994528231,16.98701536500609,43.82270208418001,43.201288421459765,43.75164593225091,47.64646731615963
2016-03-14,44.939998626708984,-0.0022202994401779863,0.03255392064222651,0.0036815428159839847,0.017322046877913166,-0.1555203231161425,5.641743440361863,2.043591490626707,13.542184304420152,44.02584691009437,43.36687986957874,43.79824799870025,47.619537279448686
2016-03-15,44.029998779296875,-0.02024921840721361,-0.0022202994401779863,0.03255392064222651,0.0036815428159839847,3.0664735982238085,-0.33952359629416584,2.7298137010822487,10.185184654835759,44.02660179540392,43.43003405145666,43.80733626460599,47.583820478452154
2016-03-16,45.279998779296875,0.028389735059174193,-0.02024921840721361,-0.0022202994401779863,0.03255392064222651,4.187758244740659,1.7756733446302329,8.507067519776687,5.843852434165707,44.25449215611173,43.60622116839382,43.865087735770345,47.56089687945558
2016-03-17,46.58000183105469,0.028710315521302654,0.028389735059174193,-0.02024921840721361,-0.0022202994401779863,6.785884850185677,4.580154633127022,9.651606245291681,10.144244082889609,44.67731209701045,43.889438374361525,43.97155495519326,47.551136729720255
2016-03-18,47.150001525878906,0.012237004560274656,0.028710315521302654,0.028389735059174193,-0.02024921840721361,4.684725949071082,4.9877570386940775,10.83686062796695,11.676930749964761,45.12689199316834,44.19996819831557,44.09619991874956,47.54714533465716
2016-03-21,47.220001220703125,0.0014846170213971277,0.012237004560274656,0.028710315521302654,0.028389735059174193,5.073437168818864,4.91002661982468,11.001410917853446,7.220708989709845,45.507457307265575,44.48759039092391,44.21870193059088,47.54389016934419
2016-03-22,47.72999954223633,0.010800472434329356,0.0014846170213971277,0.012237004560274656,0.028710315521302654,8.403363310287466,11.727523825784067,8.035308312672548,11.36257317436566,45.91155589544208,44.79639126247748,44.3563998761456,47.54574200390033
2016-03-23,46.130001068115234,-0.0335218623395388,0.010800472434329356,0.0014846170213971277,0.012237004560274656,1.8772135859840202,6.143584997443117,3.6862201118823483,10.54397693301079,45.95127319956447,44.923401720157266,44.425952864065984,47.531655029414914
2016-03-24,46.779998779296875,0.014090563540674061,-0.0335218623395388,0.010800472434329356,0.0014846170213971277,0.429362259296543,7.244383137988238,5.029182347835635,10.122408859221416,46.10195057769763,45.10022048769437,44.518268390153466,47.52417586274708
2016-03-28,47.11000061035156,0.007054336033902153,0.014090563540674061,-0.0335218623395388,0.010800472434329356,-0.0848375699529696,4.595913971463965,4.898687976874321,10.742829328798024,46.28523240181652,45.291628118423624,44.619904947808294,47.52005471595707
2016-03-29,48.0,0.018891941798295786,0.007054336033902153,0.014090563540674061,-0.0335218623395388,1.6518398118018103,6.809082035601975,6.6429722061028205,12.834976415056271,46.59700832875897,45.54956829762137,44.752457694953065,47.52483029092268
2016-03-30,48.15999984741211,0.0033333301544189453,0.018891941798295786,0.007054336033902153,0.014090563540674061,0.9009015489205556,9.379970889431824,12.734078818501137,9.008600078642512,46.881188604877714,45.79818082617287,44.886086798971064,47.53115038601213
2016-03-31,47.97999954223633,-0.0037375478767874837,0.0033333301544189453,0.018891941798295786,0.007054336033902153,4.010401975472315,5.962899372192474,10.400369427017713,7.844454331541852,47.08097241167019,46.00597308484558,45.00741671047166,47.535616546770584
2016-04-01,48.27000045776367,0.0060442042162185405,-0.0037375478767874837,0.0033333301544189453,0.018891941798295786,3.1851255180584084,3.6281635042407183,10.66025135200063,8.374493636204646,47.297159329141735,46.221594739409205,45.13536117114978,47.54292384936753
2016-04-04,47.349998474121094,-0.019059498133785602,0.0060442042162185405,-0.0037375478767874837,0.0033333301544189453,0.5094414363407929,0.4241716686528982,5.128768897953971,5.433085359606356,47.306766446410705,46.329061761762716,45.22220969283493,47.54100419389245
2016-04-05,46.86000061035156,-0.010348424066736528,-0.019059498133785602,0.0060442042162185405,-0.0037375478767874837,-2.374998728434245,-0.7623900911584981,4.272367695404138,4.1102029722433935,47.225536294399944,46.37962736639023,45.2864367876395,47.53422803883234
2016-04-06,47.25,0.008322650118836927,-0.010348424066736528,-0.019059498133785602,0.0060442042162185405,-1.889534572872322,-1.0056558701861624,7.313198523678328,10.603929423816426,47.22998424087268,46.46251999816259,45.3634392665556,47.531399899142464
2016-04-07,46.06999969482422,-0.02497355143229163,0.008322650118836927,-0.010348424066736528,-0.019059498133785602,-3.9808250638492715,-0.13007017537766372,1.7447017156028537,6.005523850284803,47.01907795977296,46.425137112130365,45.391147518644566,47.516858603577106
2016-04-08,46.369998931884766,0.006511813306876446,-0.02497355143229163,0.008322650118836927,-0.010348424066736528,-3.936195375720807,-0.8764426210151173,-0.45084347555760257,6.304447655522159,46.90106359106601,46.41988585686888,45.42953384857556,47.5054470645553
2016-04-11,46.33000183105469,-0.0008625641956306884,0.006511813306876446,-0.02497355143229163,0.008322650118836927,-2.15416404632807,-1.6556968142460278,-1.7391297312560023,2.8641227560069202,46.79723418015486,46.41132547345801,45.4648463184767,47.49375109208266
2016-04-12,46.560001373291016,0.004964375850340597,-0.0008625641956306884,0.006511813306876446,-0.02497355143229163,-0.6402032290931636,-2.999997138977051,-1.3977124742697788,3.6048126303662644,46.754100942543246,46.42548508296591,45.50779357552825,47.48446005010464
2016-04-13,47.90999984741211,0.028994811733307202,0.004964375850340597,-0.0008625641956306884,0.006511813306876446,1.396825073888062,-0.5191029916779243,0.37712195035011215,8.81217618824834,46.96426437979213,46.566867441484604,45.601997743053104,47.48869427694352
2016-04-14,48.220001220703125,0.006470494140645711,0.028994811733307202,0.004964375850340597,-0.0008625641956306884,4.666814716997818,0.5002119232108907,4.530674407533204,6.492938429032138,47.19258016904867,46.724308753791135,45.70466454609821,47.49597096295108
2016-04-15,48.61000061035156,0.008087917456978344,0.006470494140645711,0.028994811733307202,0.004964375850340597,4.83071324145866,0.7043715545132246,3.911932190696379,4.358090810429045,47.45029297655828,46.90389845441594,45.81859929371599,47.50705583506452
2016-04-18,49.52000045776367,0.018720424521416756,0.008087917456978344,0.006470494140645711,0.028994811733307202,6.885384201670266,4.582897684418262,5.115686300548584,5.026508706651812,47.826603427686535,47.15305102616334,45.96375228054139,47.52708513479287
2016-04-19,48.41999816894531,-0.022213293187599348,0.018720424521416756,0.008087917456978344,0.006470494140645711,3.9948383608108693,3.3290600475347416,0.8749961853027344,2.5412895324451226,47.93449338064267,47.27371265880924,46.0600756487141,47.53596984160036
2016-04-20,50.36000061035156,0.04006614032981304,-0.022213293187599348,0.018720424521416756,0.008087917456978344,5.113756565941195,6.58201187375992,4.568107910942343,5.510163614788941,48.375494695135195,47.56764484467041,46.22870015701361,47.56406965024466
2016-04-21,49.939998626708984,-0.008339991631299615,0.04006614032981304,-0.022213293187599348,0.018720424521416756,3.56697918387315,8.400258210376208,4.085033562260225,8.259261804412132,48.65994995542134,47.793583300102654,46.37424127347226,47.58771073458759
2016-04-22,50.18000030517578,0.004805800662125659,-0.008339991631299615,0.04006614032981304,-0.022213293187599348,3.2297874410844694,8.216522452130565,3.9569086996039338,7.2680667263797005,48.936322746285775,48.020861110109614,46.523486725695925,47.6135046606631
2016-04-25,50.15999984741211,-0.0003985742854132335,0.004805800662125659,-0.008339991631299615,0.04006614032981304,1.2924058637566094,8.266777174591432,5.93453318657826,6.474207594024878,49.15880949194511,48.22458860890033,46.66609508341028,47.63884292122777
2016-04-26,51.34000015258789,0.023524727048751304,-0.0003985742854132335,0.004805800662125659,-0.008339991631299615,6.030570206661745,10.266320099463968,9.560391557584994,6.958333651224772,49.55538961206197,48.52129447020391,46.84938547827999,47.67567035636568
2016-04-27,51.33000183105469,-0.00019474720497636433,0.023524727048751304,-0.0003985742854132335,0.004805800662125659,1.9261342512846196,7.138388633969724,8.634924510168652,6.582230053335265,49.87804637915155,48.788790409332556,47.025095923486845,47.71203186357651
2016-04-28,48.47999954223633,-0.05552312852430308,-0.00019474720497636433,0.023524727048751304,-0.0003985742854132335,-2.9235064569902036,0.5391918601229183,5.231169662201807,1.0421008853071265,49.62385604516696,48.75938175532339,47.082150967359375,47.71967333301591
2016-04-29,48.029998779296875,-0.009282194042667169,-0.05552312852430308,-0.00019474720497636433,0.023524727048751304,-4.284578542852551,-1.1931738814485333,3.5799005513253666,-0.49720670435211356,49.33406381500876,48.689916709987536,47.119321469788304,47.722761148401794
2016-05-02,49.349998474121094,0.027482817580107843,-0.009282194042667169,-0.05552312852430308,-0.00019474720497636433,-1.6148352786185383,-0.3432996406928051,6.518447061752807,4.22386497244153,49.33696102575645,48.75278163990502,47.20679899936998,47.738952564578106
2016-05-03,48.66999816894531,-0.013779135282696475,0.027482817580107843,-0.009282194042667169,-0.05552312852430308,-5.200627143956079,0.5163155916026866,4.531779925729747,3.862564095216666,49.21569505179079,48.74489749981362,47.26417935896117,47.74821669994495
2016-05-04,47.9900016784668,-0.013971574194806546,-0.013779135282696475,0.027482817580107843,-0.009282194042667169,-6.506916098661014,-4.706113787055057,0.16698357609994618,1.5661411184482474,48.99284171118642,48.67300265968535,47.29264297933394,47.75062252062676
2016-05-05,47.400001525878906,-0.012294230713741028,-0.013971574194806546,-0.013779135282696475,0.027482817580107843,-2.227718701640076,-5.086097658544253,-1.7005385194228366,2.8869152156823388,48.703234404766874,48.55176445646569,47.296853118414134,47.747133754509875
2016-05-06,47.13999938964844,-0.005485276959084406,-0.012294230713741028,-0.013971574194806546,-0.013779135282696475,-1.8530073126549151,-6.058192301791965,-3.0240715948275185,1.660557419668619,48.41900985656352,48.417310640578336,47.29070199179587,47.74109261655106
2016-05-09,47.20000076293945,0.001272833561049902,-0.005485276959084406,-0.012294230713741028,-0.013971574194806546,-4.356631768305098,-5.901114620169542,-4.6849751077910025,1.8778305579552366,48.197371839540956,48.30137636651749,47.28714508086033,47.73570861800766
2016-05-10,48.459999084472656,0.026694879262004756,0.001272833561049902,-0.005485276959084406,-0.012294230713741028,-0.4314754312167811,-5.609663146777499,0.08261238546059832,4.080750977536629,48.245122247710356,48.316483292037034,47.3331393555118,47.74291548832075
2016-05-11,48.02000045776367,-0.0090796251552131,0.026694879262004756,0.001272833561049902,-0.005485276959084406,0.06251047769880681,-6.448473125298941,-4.646545123565588,0.22959843602985164,48.204191013174594,48.28824683163005,47.36007508501187,47.745672552693314
2016-05-12,47.779998779296875,-0.004997952440210618,-0.0090796251552131,0.026694879262004756,0.001272833561049902,0.801681943428846,-1.4438959767926658,-4.3251900416691145,-0.9124894862452557,48.12706515246955,48.23984225521736,47.37654268086619,47.74601410718689
2016-05-13,47.18000030517578,-0.012557523847846475,-0.004997952440210618,-0.0090796251552131,0.026694879262004756,0.084855570736659,-1.7697241218492015,-5.978477444709316,-2.941782117302136,47.95487154387068,48.13890492664197,47.36883513672147,47.74038212905743
2016-05-16,48.02000045776367,0.017804157421672073,-0.012557523847846475,-0.004997952440210618,-0.0090796251552131,1.737287460952897,-2.695031524782856,-4.2663464835693095,-3.029079131934524,47.96671316457849,48.1275806915107,47.3943710316643,47.74316440098486
2016-05-17,47.18000030517578,-0.017492714381098784,0.017804157421672073,-0.012557523847846475,-0.004997952440210618,-2.641351224678431,-3.0614298743085815,-8.102843465228188,-2.560920922472932,47.82367446286891,48.03733494043119,47.38596433650789,47.737560778140995
2016-05-18,46.119998931884766,-0.02246717605838444,-0.017492714381098784,0.017804157421672073,-0.012557523847846475,-3.9566878545743998,-3.896650721354538,-10.150015026919142,-8.419383691578549,47.51391527541724,47.85473151104581,47.3363186343658,47.72146563539218
2016-05-19,45.290000915527344,-0.017996488195571203,-0.02246717605838444,-0.017492714381098784,0.017804157421672073,-5.211381179123115,-4.451477937610548,-6.5800302327350915,-9.311169080999377,47.109567209982714,47.61047145432977,47.25607088068586,47.69727195658755
2016-05-20,45.599998474121094,0.006844724052267992,-0.017996488195571203,-0.02246717605838444,-0.017492714381098784,-3.3488805019811685,-3.2668666429077544,-5.059338677774904,-9.127145881229271,46.83510016709878,47.41899783716704,47.191126864742145,47.67640356372719
