Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-11-11,22.219999313354492,-0.01375949240315677,-0.0013297331563399961,0.030136979858833568,-0.030544512146830183,-3.0117875977880417,3.252782717010979,8.549096525168478,15.910272430474556,22.010680683722384,21.484497907083227,20.91723673602865,24.233162175896233
2019-11-12,22.18000030517578,-0.001800135437208139,-0.01375949240315677,-0.0013297331563399961,0.030136979858833568,-1.8149616850053014,2.6851847845504055,6.99469751547823,13.977396447430685,22.04146606944118,21.550736230711088,20.966756875995202,24.212732704545783
2019-11-13,21.219999313354492,-0.04328228037026982,-0.001800135437208139,-0.01375949240315677,-0.0013297331563399961,-3.1050242786324604,-0.3288003718299401,-0.28196133155517294,10.751563060271222,21.892108477425417,21.519237476677127,20.976687951970078,24.182954262842387
2019-11-14,20.989999771118164,-0.010838810069686566,-0.04328228037026982,-0.001800135437208139,-0.01375949240315677,-6.959218670170461,0.9619954150239983,1.2054002061665483,3.399017536896862,21.72808871264228,21.46883388567151,20.97720998409353,24.151183571382447
2019-11-15,20.889999389648438,-0.0047641916417419106,-0.010838810069686566,-0.04328228037026982,-0.001800135437208139,-7.279188846049032,-4.481030690345929,-0.6184636788017713,-3.0176485526996686,21.575708835734307,21.41370679081217,20.973789960781957,24.118733977534347
2019-11-18,20.760000228881836,-0.006223033248675902,-0.0047641916417419106,-0.010838810069686566,-0.04328228037026982,-6.570653148468726,-9.384546629637518,-3.5315995014658754,1.416711896703138,21.427398179942948,21.35144902300928,20.96540604972705,24.08531374122935
2019-11-19,20.56999969482422,-0.009152241424028706,-0.006223033248675902,-0.0047641916417419106,-0.010838810069686566,-7.258794356174391,-8.9420117048218,-4.768521613217785,-0.7718275491811649,21.271507546284997,21.277025277467846,20.949899918162235,24.05033549201139
2019-11-20,20.3700008392334,-0.009722841932814585,-0.009152241424028706,-0.006223033248675902,-0.0047641916417419106,-4.0056479812709505,-6.9862959175683965,-4.321277767644273,-4.276314934440719,21.107597235911978,21.190641997635993,20.927158777812082,24.013715246710117
2019-11-21,20.149999618530273,-0.010800255848757434,-0.009722841932814585,-0.009152241424028706,-0.006223033248675902,-4.001906439959636,-10.682623689997673,-3.0784091814015992,-2.8447452222709533,20.933488578206212,21.091533199625925,20.896681948036324,23.975270315086437
2019-11-22,20.559999465942383,0.020347387353549573,-0.010800255848757434,-0.009722841932814585,-0.009152241424028706,-1.57970288821348,-8.743902177822962,-5.989946607322282,-2.1883966784186684,20.865581466885516,21.04091093927511,20.883478713444404,23.94128752056759
2019-11-25,20.440000534057617,-0.005836524075963356,0.020347387353549573,-0.010800255848757434,-0.009722841932814585,-1.5414243318698384,-8.010795833945297,-10.781315276322452,-5.018586899315925,20.78820311546226,20.983681376873445,20.866087412291982,23.906448844084906
2019-11-26,20.260000228881836,-0.00880627693115077,-0.005836524075963356,0.020347387353549573,-0.010800255848757434,-1.5070465266967614,-8.656447474646367,-10.314297954704228,-6.203704300567763,20.69216622699309,20.914759362779005,20.84231928745237,23.870165773286868
2019-11-27,20.600000381469727,0.016781843472202906,-0.00880627693115077,-0.005836524075963356,0.020347387353549573,1.1291091446267407,-2.9217669743022965,-5.9360696790176055,-3.240960565456726,20.6754088005343,20.88478231694003,20.83281658525697,23.83762681416431
2019-11-29,20.350000381469727,-0.012135922105364738,0.016781843472202906,-0.00880627693115077,-0.005836524075963356,0.9925596363561671,-3.049068111611246,-9.796095464492243,-2.1164045920219072,20.616243633431647,20.833850704038095,20.813882616481003,23.802924063590236
2019-12-02,20.329999923706055,-0.0009828234589068785,-0.012135922105364738,0.016781843472202906,-0.00880627693115077,-1.1186748453827644,-2.6807059947540153,-9.764761189037547,-7.041613426757073,20.56419932257245,20.785864915435045,20.794906824607477,23.76836760448691
2019-12-03,19.790000915527344,-0.026561682744968396,-0.0009828234589068785,-0.012135922105364738,0.016781843472202906,-3.1800371895647874,-4.672443654432165,-10.936086736810516,-13.618502630575957,20.423435975836973,20.691020724967647,20.75549874974159,23.728781866288312
2019-12-04,19.760000228881836,-0.0015159517563220204,-0.026561682744968396,-0.0009828234589068785,-0.012135922105364738,-2.4679170501055587,-3.9377709186169465,-10.910730581591695,-12.527666686986953,20.3028112945724,20.60235210629281,20.71645959206082,23.689291501737006
2019-12-05,19.8700008392334,0.005566832443189007,-0.0015159517563220204,-0.026561682744968396,-0.0009828234589068785,-3.5436870326127905,-2.454589982328233,-6.361915729523574,-9.26940098016819,20.224118484510765,20.532604366572865,20.683265131165626,23.651288609572795
2019-12-06,20.600000381469727,0.03673877762475697,0.005566832443189007,-0.0015159517563220204,-0.026561682744968396,1.2285012054724316,2.233254448926267,-1.8580247446456342,-8.68793940989033,20.29246064759421,20.539023034658282,20.679999846863826,23.620927532676248
2019-12-09,20.25,-0.016990309465458098,0.03673877762475697,0.005566832443189007,-0.0015159517563220204,-0.39350675851587075,-1.5077795427762368,-3.0636639940045884,-10.11984295232162,20.28474052984981,20.511497031357493,20.663137107771128,23.587385965186932
2019-12-10,20.649999618530273,0.01975306758174189,-0.016990309465458098,0.03673877762475697,0.005566832443189007,4.345622350770939,1.027392754333596,-0.5298680594354083,-7.0657054155741115,20.35115127324626,20.52468775394538,20.662621912114624,23.55815824034458
2019-12-11,20.649999618530273,0.0,0.01975306758174189,-0.016990309465458098,0.03673877762475697,4.504045442001496,1.9249722864882806,0.38891553180812205,-6.898109403039443,20.40548733602517,20.53662221723918,20.662126920209356,23.529221338634983
2019-12-12,21.260000228881836,0.02953998167652161,0.0,0.01975306758174189,-0.016990309465458098,6.995467191445096,3.2038826950983825,4.369167172218593,0.18850573431531528,20.560853316544563,20.605515361205146,20.685572932314162,23.50664202411008
2019-12-13,20.690000534057617,-0.02681089786865909,0.02953998167652161,0.0,0.01975306758174189,0.43689393651103164,1.6707623892601373,2.67990533871152,-1.429248405582834,20.58433462881966,20.613561568143474,20.68574656375508,23.47861574062697
2019-12-16,20.979999542236328,0.014016384760423106,-0.02681089786865909,0.02953998167652161,0.0,3.6049360110435953,3.197243585684096,2.0428019805626696,0.43082889046175915,20.656273703986326,20.648460422818985,20.697285896244544,23.453753887906668
2019-12-17,20.709999084472656,-0.012869421527875402,0.014016384760423106,-0.02681089786865909,0.02953998167652161,0.2905543198583999,4.648803064094236,1.3209322082216242,-0.2408532941132478,20.66604195498384,20.654321247738384,20.69778445264565,23.42645284508643
2019-12-18,20.950000762939453,0.01158868609737107,-0.012869421527875402,0.014016384760423106,-0.02681089786865909,1.452790072402586,6.0222698394419805,3.405728165165469,1.847355730446848,20.717670829157584,20.682481201567057,20.707675288343445,23.401811530836216
2019-12-19,21.469999313354492,0.024820932290127384,0.01158868609737107,-0.012869421527875402,0.014016384760423106,0.9877661439879537,8.052332191963929,4.223295707641607,5.4000904703079575,20.854457826284293,20.757482926499193,20.7375703481478,23.38258951872197
2019-12-20,21.229999542236328,-0.011178378145959345,0.024820932290127384,0.01158868609737107,-0.012869421527875402,2.609951639632989,3.0582482966034474,4.324320119265993,5.359801211672822,20.92273813827557,20.80248450895035,20.756881296935582,23.361170712985796
2019-12-23,21.479999542236328,0.011775789231772471,-0.011178378145959345,0.024820932290127384,0.01158868609737107,2.3832221683008834,6.074071813512732,5.65666317189358,4.474708658518812,21.02405839354116,20.867009750215683,20.78523887518267,23.342452591883813
2019-12-24,21.579999923706055,0.004655511340821761,0.011775789231772471,-0.011178378145959345,0.024820932290127384,4.200873383358488,4.503633522304018,9.044966778017013,5.577296281127504,21.12513867175296,20.934913576262385,20.816405975124763,23.324915749414384
2019-12-26,21.450000762939453,-0.006024057517432846,0.004655511340821761,0.011775789231772471,-0.011178378145959345,2.386634757954281,3.8740976231849364,8.552634182602182,5.8736452152710275,21.184204506514142,20.98396949880306,20.841252829548868,23.306259878902196
2019-12-27,21.579999923706055,0.00606056671994204,-0.006024057517432846,0.004655511340821761,0.011775789231772471,0.5123456631092733,1.5051725840976111,8.605933629837882,4.757279243149262,21.256167309639945,21.040734301174773,20.87022330382954,23.289083162930098
2019-12-30,21.34000015258789,-0.011121398144886885,0.00606056671994204,-0.006024057517432846,0.004655511340821761,0.5181376011465294,3.1416123815961976,3.5922318321111026,4.864863648944383,21.27140964472139,21.069235810833163,20.888645925349476,23.269689302130672
2019-12-31,21.510000228881836,0.007966264061780137,-0.011121398144886885,0.00606056671994204,-0.006024057517432846,0.1396680041194469,2.5262187712565285,6.222223352502893,5.804231724564971,21.314789750932377,21.11121337445685,20.913012760782117,23.252179958118248
2020-01-02,21.420000076293945,-0.004184107467699927,0.007966264061780137,-0.011121398144886885,0.00606056671994204,-0.7414265429924604,3.4283004500643024,3.7288158449780893,8.236478450527486,21.333918900998118,21.140621631774668,20.932894616292387,23.233949312527958
2020-01-03,21.5,0.0037348236891274755,-0.004184107467699927,0.007966264061780137,-0.011121398144886885,0.23309666798209994,2.625294592034075,4.116224683641054,8.805666755888625,21.364115464453004,21.17484814303422,20.95513404310445,23.21669608553763
2020-01-06,21.0,-0.023255813953488413,0.0037348236891274755,-0.004184107467699927,0.007966264061780137,-2.687673427973062,-2.189097943110549,-1.222954967463378,5.686960810466669,21.297912652734276,21.158195938935723,20.956893492394475,23.194639408069595
2020-01-07,21.31999969482422,0.015238080705915147,-0.023255813953488413,0.0037348236891274755,-0.004184107467699927,-0.09372285670413376,0.42392913108094293,3.0449451160214607,3.495142233114479,21.30192847856881,21.173605820448913,20.971132951313287,23.175986276594518
2020-01-08,20.459999084472656,-0.040337740274937306,0.015238080705915147,-0.023255813953488413,0.0037348236891274755,-4.881455756561666,-4.748605584269382,-2.47855323693798,1.0370325159143519,21.148850406914963,21.10564327416546,20.95108848594699,23.148961528414205
2020-01-09,19.809999465942383,-0.031769288739781354,-0.040337740274937306,0.015238080705915147,-0.023255813953488413,-7.51634269195634,-8.202041075168362,-4.345725052228752,-4.067797424238771,20.905422963101767,20.982248625763262,20.906339896927204,23.115738025305035
2020-01-10,19.450000762939453,-0.018172575098845622,-0.031769288739781354,-0.040337740274937306,0.015238080705915147,-9.534880172374637,-9.324008992370429,-7.159904273862843,-5.811132579944464,20.640800744890438,20.836320257875283,20.84922855833945,23.07926302766956
2020-01-13,19.610000610351562,0.008226212911876862,-0.018172575098845622,-0.031769288739781354,-0.040337740274937306,-6.619044712611608,-9.12881983465815,-8.663245284064807,-7.761051743963479,20.453382538610644,20.719527910492072,20.800631383908552,23.04474300361664
2020-01-14,20.3700008392334,0.0387557473343807,0.008226212911876862,-0.018172575098845622,-0.031769288739781354,-4.455904639724024,-4.545451295307798,-4.05086538646406,-1.5466393744044145,20.43822222963296,20.686239617991244,20.783743911568347,23.018128653722282
2020-01-15,20.18000030517578,-0.00932746815069685,0.0387557473343807,0.008226212911876862,-0.018172575098845622,-1.368518044115503,-6.183170197833107,-6.0521381041202815,-3.8131518327729776,20.391272788822562,20.63802635010406,20.760067691709814,22.98988857065217
2020-01-16,17.780000686645508,-0.11892961259840618,-0.00932746815069685,0.0387557473343807,0.008226212911876862,-10.24734393752446,-16.993461142313052,-17.608893653823294,-14.147747597072168,19.916496042972188,20.365833429774675,20.643202318962196,22.938048890214294
2020-01-17,17.690000534057617,-0.005061875653103343,-0.11892961259840618,-0.00932746815069685,0.0387557473343807,-9.048844009483984,-17.720927748569224,-17.529137972704554,-15.560859714376601,19.51167867771499,20.110992201611143,20.527390484260057,22.88582950358587
2020-01-21,17.1200008392334,-0.03222157589689323,-0.005061875653103343,-0.11892961259840618,-0.00932746815069685,-12.697601701265446,-18.47618647984096,-20.667280353292586,-20.26082260475604,19.076828161627425,19.826135881384694,20.39376736092568,22.828458074089827
2020-01-22,16.59000015258789,-0.030957982515451787,-0.03222157589689323,-0.005061875653103343,-0.11892961259840618,-18.556703637267812,-22.185739258638986,-22.25866900672899,-21.85586193922107,18.62467761452933,19.517932478642145,20.244600019422236,22.766383865915678
2020-01-23,16.290000915527344,-0.018083136485911977,-0.030957982515451787,-0.03222157589689323,-0.005061875653103343,-19.276508081373652,-20.381223634120175,-24.267778976336373,-24.162005294757293,18.20019094198351,19.210510425012163,20.089517701622437,22.70194224451878
2020-01-24,15.510000228881836,-0.04788217574021281,-0.018083136485911977,-0.030957982515451787,-0.03222157589689323,-12.767156187281032,-21.70620571925387,-27.591035603930063,-28.127894885468486,17.711065357783205,18.85808088252356,19.909928781122805,22.630380632422888
2020-01-27,14.869999885559082,-0.04126372236481224,-0.04788217574021281,-0.018083136485911977,-0.030957982515451787,-15.941212907649934,-23.547561427900952,-30.83720983460892,-30.67599367524994,17.194507999197,18.47826364471742,19.712284510708542,22.553162913548622
2020-01-28,14.710000038146973,-0.01075990912195579,-0.04126372236481224,-0.04788217574021281,-0.018083136485911977,-14.077106792912641,-24.987253542552256,-29.952380770728702,-31.835032019681574,16.742779279006086,18.119381396472615,19.516116492176717,22.475121491902836
2020-01-29,14.5,-0.014276005275485115,-0.01075990912195579,-0.04126372236481224,-0.04788217574021281,-12.597951376521655,-28.81689051248124,-31.988741990835422,-32.05248408472203,16.335001228277704,17.774678406332367,19.31940604150312,22.395767049197335
2020-01-30,14.289999961853027,-0.014482761251515375,-0.014276005275485115,-0.01075990912195579,-0.04126372236481224,-12.277476005344791,-29.187315432359444,-30.156399798190197,-33.565784240831356,15.96318281620049,17.442804268762906,19.12217443053645,22.31511265031829
