Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-09,55.29580307006836,0.020965503174118716,-0.010805145502464919,-0.0064069375550130925,0.0038240758338630165,1.1343852694431884,-2.817368257713537,-1.6462981378327295,3.113882889418357,55.20167516270865,55.093877449647415,54.42239863491794,55.65554829829932
2018-05-10,55.40076446533203,0.0018981801409172494,0.020965503174118716,-0.010805145502464919,-0.0064069375550130925,0.9212596865758818,-2.272341415722838,-0.9890812395943104,2.326405593372863,55.237873217731085,55.12310478447452,54.460765922385164,55.65301313578224
2018-05-11,56.95610809326172,0.028074407328855022,0.0018981801409172494,0.020965503174118716,-0.010805145502464919,3.35931039806001,0.3699396148247699,1.46184490278095,4.407911551846091,55.55027955873665,55.297676528168545,54.55862247810581,55.665979254762135
2018-05-14,56.946563720703125,-0.00016757417032364774,0.028074407328855022,0.0018981801409172494,0.020965503174118716,4.008365148077557,1.3759110077023065,-0.9460625757965132,1.7561771163593698,55.80414940636691,55.45471340364803,54.65226723271747,55.6787213887516
2018-05-15,56.488548278808594,-0.008042898674990973,-0.00016757417032364774,0.028074407328855022,0.0018981801409172494,4.298800116835011,2.1041694433973404,-1.481116353620779,-0.11810616793442497,55.928585564992666,55.553173867949035,54.724278254132805,55.68677936775715
2018-05-16,57.01335906982422,0.009290569628827017,-0.008042898674990973,-0.00016757417032364774,0.028074407328855022,3.106123619507704,4.275744297741283,0.20124442089281402,1.4086894263682366,56.125817111325674,55.692239125270476,54.81404612925796,55.69997916578767
2018-05-17,56.364505767822266,-0.01138072396694434,0.009290569628827017,-0.008042898674990973,-0.00016757417032364774,1.7395812346476045,2.6768669818535336,-0.5722894059302738,0.7332941234138918,56.169215048870505,55.75626451979922,54.87484846802519,55.70659137078304
2018-05-18,56.431297302246094,0.0011849928162053214,-0.01138072396694434,0.009290569628827017,-0.008042898674990973,-0.9214302180835167,2.4069264788495466,-0.554899338658404,0.526944804021696,56.216866367666064,55.82055335622273,54.93588567721033,55.713802375076206
2018-05-21,55.88740539550781,-0.00963812516705398,0.0011849928162053214,-0.01138072396694434,0.009290569628827017,-1.859916131884621,2.073896786179001,-0.509595914974946,-2.788382737216172,56.1569643727282,55.82692021710702,54.973200175967094,55.71552976831433
2018-05-22,55.77289962768555,-0.0020488653393716527,-0.00963812516705398,0.0011849928162053214,-0.01138072396694434,-1.2668915610839286,2.9774474198430334,0.8106203372041045,-2.729243776610852,56.08713441908407,55.82177539906689,55.00456093877958,55.71610061268619
2018-05-23,56.459922790527344,0.01231822565131191,-0.0020488653393716527,-0.00963812516705398,0.0011849928162053214,-0.9707133351309506,2.10525872819654,3.2635257425360567,-0.7714224206679502,56.154914122982845,55.88255134111074,55.061633952573615,55.723501828386105
2018-05-24,56.421756744384766,-0.0006759847384875117,0.01231822565131191,-0.0020488653393716527,-0.00963812516705398,0.10157274650527284,1.8429209215905993,2.781158695672568,-0.471297949492563,56.203430963237736,55.933904236660645,55.11497210127209,55.73044963849555
2018-05-25,56.38358688354492,-0.0006765096133530824,-0.0006759847384875117,0.01231822565131191,-0.0020488653393716527,-0.08454602495780811,-1.005197210419175,2.3203454932302146,-0.6389762182828593,56.23618658511177,55.97673115541153,55.164721700576905,55.73694851655574
2018-05-29,55.725189208984375,-0.011677115823092388,-0.0006765096133530824,-0.0006759847384875117,0.01231822565131191,-0.29025535427070714,-2.144772979997588,1.777621835444361,-0.7983721398172935,56.14327797127042,55.952774779561324,55.18670081855367,55.736831508520204
2018-05-30,56.98473358154297,0.022602783237486435,-0.011677115823092388,-0.0006765096133530824,-0.0006759847384875117,2.172800700603829,0.878382110804778,5.214942118845323,3.0010342021739413,56.296269900410884,56.051056570226244,55.25721190729835,55.749248444570185
2018-05-31,56.803436279296875,-0.003181506534318812,0.022602783237486435,-0.011677115823092388,-0.0006765096133530824,0.6084200469844865,-0.36819930267615253,2.7264875913242648,3.891801734376632,56.38848196929924,56.122711780613926,55.31784815718065,55.7597378757615
2018-06-01,57.786258697509766,0.017302164844050116,-0.003181506534318812,0.022602783237486435,-0.011677115823092388,2.418396788506233,2.522425967050987,4.305886850479289,5.266814936758208,56.642623192610245,56.281144820318296,55.41464857052689,55.77990226204756
2018-06-04,59.17938995361328,0.02410834837735476,0.017302164844050116,-0.003181506534318812,0.022602783237486435,4.958540640280356,4.869802366315273,3.9035003176675818,7.393941407787305,57.10385351279261,56.557168166346386,55.56228548751067,55.81372801022235
2018-06-05,58.578243255615234,-0.010158041481489466,0.02410834837735476,0.017302164844050116,-0.003181506534318812,5.119864260902091,4.814748226482723,2.8652818156241207,6.98849792139336,57.371924375123996,56.749651508181515,55.680558341161834,55.841235624604366
2018-06-06,59.093509674072266,0.008796208111065962,-0.010158041481489466,0.02410834837735476,0.017302164844050116,3.7005983181648454,5.953805644952293,4.611485822589126,9.108524497353427,57.68493988402368,56.972876095409205,55.81439956990342,55.87359656041997
2018-06-07,59.15076446533203,0.0009688845962196879,0.008796208111065962,-0.010158041481489466,0.02410834837735476,4.1323700462302595,4.765932260991593,3.748955385859889,6.971526194092593,57.95145344426156,57.18029403540186,55.94523740893984,55.90620519628974
2018-06-08,59.713741302490234,0.009517659530641653,0.0009688845962196879,0.008796208111065962,-0.010158041481489466,3.335537978103316,5.834601309951405,5.942100421254828,7.785049319774498,58.271869418484954,57.42157472750551,56.09302187535358,55.94409112769472
2018-06-11,59.475189208984375,-0.003994927939574788,0.009517659530641653,0.0009688845962196879,0.008796208111065962,0.49983491820877296,5.483160076042823,5.393978257198648,4.422846293496447,58.49065483493939,57.61715705907493,56.22565588843714,55.97922643198616
2018-06-12,59.58015441894531,0.0017648571001953606,-0.003994927939574788,0.009517659530641653,0.0009688845962196879,1.7103810350851316,6.917814483327793,6.607479802120713,4.6246700874854305,58.68874566839501,57.804109188586395,56.35720485041786,56.01505656120963
2018-06-13,59.72328186035156,0.0024022670434828974,0.0017648571001953606,-0.003994927939574788,0.009517659530641653,1.0657214129822015,4.805757799832189,7.0829780395800945,5.726352827439298,58.87684315784165,57.98688753827831,56.489207870415264,56.0519543253802
2018-06-14,58.74045944213867,-0.016456269441304072,0.0024022670434828974,0.0017648571001953606,-0.003994927939574788,-0.6936597132803535,3.410045746735542,4.039213195654509,3.0292906793989713,58.85204611862292,58.058656291026914,56.577492245776966,56.07870562007432
2018-06-15,59.18893051147461,0.0076347899487865245,-0.016456269441304072,0.0024022670434828974,0.0017648571001953606,-0.8788777583992026,2.4273449182916047,4.904444538347771,5.010998863871471,58.91329782641414,58.166301454879076,56.67990158952982,56.109653131431536
2018-06-18,58.196563720703125,-0.016766087547047337,0.0076347899487865245,-0.016456269441304072,0.0024022670434828974,-2.1498468609967865,-1.6607576280872907,3.2154336702678012,3.128169123956627,58.782982534466676,58.16918357543374,56.73937853585034,56.13041841092678
2018-06-19,58.23473358154297,0.0006558782580881051,-0.016766087547047337,0.0076347899487865245,-0.016456269441304072,-2.258169436658134,-0.586411703357692,4.503429074322441,4.200102276037729,58.68330090666236,58.17542643315843,56.79801991019123,56.151356870335896
2018-06-20,58.47328186035156,0.00409632300411511,0.0006558782580881051,-0.016766087547047337,0.0076347899487865245,-2.092986120425904,-1.049570108699827,2.6121878356745114,4.841746171872964,58.64511562551494,58.20379361670064,56.86371645725634,56.17446060157984
2018-06-21,58.377864837646484,-0.0016318054959350015,0.00409632300411511,0.0006558782580881051,-0.016766087547047337,-0.6172825475588174,-1.3066604204896448,2.7717135819183545,3.396997289980224,58.596524573175216,58.22037182821929,56.923094825114774,56.19638502183921
2018-06-22,58.654579162597656,0.004740055596770043,-0.0016318054959350015,0.00409632300411511,0.0006558782580881051,-0.9027893294563948,-1.773732673233804,1.5026417779237713,3.9573784069300655,58.6070799530702,58.2617249076839,56.99099617168273,56.22084466503084
2018-06-25,58.28244400024414,-0.006344520200578185,0.004740055596770043,-0.0016318054959350015,0.00409632300411511,0.147569330644971,-2.0054500449744803,-1.5156390663577233,3.3677479948573197,58.54805523437455,58.263698154594394,57.04164118456749,56.241358091251875
2018-06-26,57.93893051147461,-0.005893944474395951,-0.006344520200578185,0.004740055596770043,-0.0016318054959350015,-0.5079495549750601,-2.7546486300291066,-1.091382582695225,3.9726043714057426,58.43730528475638,58.232767902868694,57.076829001308944,56.258249359114785
2018-06-27,57.13740539550781,-0.013833964639855756,-0.005893944474395951,-0.006344520200578185,0.004740055596770043,-2.284592932604926,-4.329762840043179,-3.310184636778663,0.2679170443893999,58.200959850347544,58.12844766407242,57.07920454617949,56.266997180372435
2018-06-28,57.538169860839844,0.007014047322553729,-0.013833964639855756,-0.005893944474395951,-0.006344520200578185,-1.4383790485347479,-2.0467827332592177,-2.7262447393005735,1.2934667859359008,58.08045257952796,58.07223073043122,57.097203185970095,56.2796456647552
2018-06-29,57.91984558105469,0.006633435181166769,0.007014047322553729,-0.013833964639855756,-0.005893944474395951,-1.252644877915154,-2.1441254630777484,-3.004158979669787,0.23117413474404191,58.051251307078275,58.05771785906203,57.12946367205184,56.29596606193231
2018-07-02,57.69084167480469,-0.00395380726506811,0.006633435181166769,0.007014047322553729,-0.013833964639855756,-1.0150609426004424,-0.8689895305941053,-3.000154447445024,-2.515315348764774,57.98572228302853,58.02277727008514,57.15147849568921,56.30984542126438
2018-07-03,57.92938995361328,0.00413494190556718,-0.00395380726506811,0.006633435181166769,0.007014047322553729,-0.016466575715336426,-0.5243324887923309,-2.7706616094420875,-1.1076694450712379,57.975480041316665,58.01388323994497,57.18198482737251,56.32596029223302
2018-07-05,58.816795349121094,0.015318742286400733,0.00413494190556718,-0.00395380726506811,0.006633435181166769,2.93921283612454,0.5874708547912961,-1.5178109490869374,-0.46826517239774373,58.128446460917466,58.09035105986651,57.24609504391167,56.35074472065977
2018-07-06,59.35114669799805,0.009085012974698436,0.015318742286400733,0.00413494190556718,-0.00395380726506811,3.150911545401977,1.6672104453603045,1.0396364986912001,0.33876524585486745,58.35075559493211,58.21042683492665,57.328646089169965,56.38059946670294
2018-07-09,59.17938995361328,-0.0028939077665800506,0.009085012974698436,0.015318742286400733,0.00413494190556718,2.174633512784407,0.8947481995579329,-0.016118821169574186,-0.8948549148346012,58.50141638741959,58.30270903670633,57.40122427993245,56.40844812826424
2018-07-10,59.446563720703125,0.004514642129620938,-0.0028939077665800506,0.009085012974698436,0.015318742286400733,3.0433288801629907,1.9973762947451346,2.1478931402187222,-0.04813013403062164,58.6732613571075,58.41164757803936,57.481433669766595,56.43867813415916
2018-07-11,59.064884185791016,-0.006420548321436126,0.004514642129620938,-0.0028939077665800506,0.009085012974698436,1.9601349730887494,1.9433456302639465,1.4255248598083334,-0.8648353435459561,58.74446550777722,58.47386058830142,57.543529768434226,56.464809537657985
2018-07-12,59.790077209472656,0.012277904776728521,-0.006420548321436126,0.004514642129620938,-0.0028939077665800506,1.6547685989595595,4.642618606152878,2.2519607369839814,0.11184139089556147,58.9345767262673,58.599214552222485,57.631629668082795,56.497896778173555
2018-07-13,60.00954055786133,0.003670564726313774,0.012277904776728521,-0.006420548321436126,0.004514642129620938,1.1093195270740899,4.295184749530042,2.795024663462195,2.160488916455861,59.13002469564803,58.73353131466428,57.7248810755251,56.53283850732468
2018-07-16,59.72328186035156,-0.004770219782532004,0.003670564726313774,0.012277904776728521,-0.006420548321436126,0.9190562916660703,3.1136759105704015,1.8220277308466093,0.9027893294563948,59.23788963468503,58.8277932713964,57.80324973375359,56.564584212329926
2018-07-17,59.66603088378906,-0.0009586039946091196,-0.004770219782532004,0.003670564726313774,0.012277904776728521,0.36918393486469075,3.4237482963383408,2.37393422200882,2.5250067514951615,59.315733498158494,58.90762542495761,57.87629997493145,56.59544437821509
2018-07-18,60.0572509765625,0.006556831198230917,-0.0009586039946091196,-0.004770219782532004,0.003670564726313774,1.6801299189040209,3.673197706126535,3.6561262805297456,3.129605448383409,59.45055485786831,59.0171135727295,57.96182746519149,56.62989021501457
2018-07-19,59.64694595336914,-0.006831898172520168,0.006556831198230917,-0.0009586039946091196,-0.004770219782532004,-0.23938964922567296,1.4114176049893405,4.392115008531049,2.0071801268493425,59.48626232977755,59.0770976089809,58.027910543159244,56.65991067012258
2018-07-20,59.656490325927734,0.0001600144383930857,-0.006831898172520168,0.006556831198230917,-0.0009586039946091196,-0.5883235043154212,0.5144696352429311,3.681591663779365,2.1902573721002128,59.51721287453213,59.13227786773774,58.0917764169933,56.68972738311567
2018-07-23,59.818702697753906,0.0027191068555985076,0.0001600144383930857,-0.006831898172520168,0.006556831198230917,0.15977159062601798,1.080296273148032,3.278422270725677,1.9847104041598482,59.572029206027,59.19765166107262,58.15949901623882,56.72086146584839
2018-07-24,60.51526641845703,0.011644580863323872,0.0027191068555985076,0.0001600144383930857,-0.006831898172520168,1.4233149450179055,1.7977535300021306,4.895793962537826,3.831037727593471,59.743526881014276,59.32313878082352,58.25188205161993,56.75861673900867
2018-07-25,61.536258697509766,0.01687164808947017,0.011644580863323872,0.0027191068555985076,0.0001600144383930857,2.4626630371817257,4.184168894575227,6.226319225499647,6.208827388214765,60.069478120377084,59.53391210622221,58.38068113577248,56.80615546496391
2018-07-26,61.078243255615234,-0.007443017362267157,0.01687164808947017,0.011644580863323872,0.0027191068555985076,2.3996154025472736,2.154481322426678,3.8449016017802027,6.897124279320624,60.25288996314765,59.68099126330726,58.486467885570235,56.848663801189296
2018-07-27,60.582061767578125,-0.008123702673643818,-0.007443017362267157,0.01687164808947017,0.011644580863323872,1.5515016666143389,0.9540503133243801,2.073953306822289,5.290213286415175,60.31273938213501,59.766807501809254,58.568648037805836,56.885812039660834
2018-07-30,61.84160232543945,0.020790651904412316,-0.008123702673643818,-0.007443017362267157,0.01687164808947017,3.3817176509270963,3.5468922656344812,4.498546493826482,6.771006906253827,60.59071446273581,59.96440700882166,58.69699918634049,56.93512338578799
