Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-06-14,33.5099983215332,-0.002084678549860719,0.010228644266529807,-0.03596281555197223,0.02193236001650245,-0.17873510228320486,8.975604297668953,5.943721816782486,7.541715294059172,33.01710255514437,32.23036528670883,30.761842388841742,28.87964117271738
2018-06-15,32.77000045776367,-0.022082897667411006,-0.002084678549860719,0.010228644266529807,-0.03596281555197223,-2.8749293789223174,3.702531842309833,5.437582169260499,2.8239711165063213,32.97217490107515,32.281759112523574,30.840593685662213,28.918351215354658
2018-06-18,33.83000183105469,0.03234669998424988,-0.022082897667411006,-0.002084678549860719,0.010228644266529807,-1.8851441989882423,6.854080840496132,15.460760109045662,8.04855448130381,33.1281434337987,32.42921080000273,30.95782537763839,28.967223360784512
2018-06-19,34.099998474121094,0.007980982218527721,0.03234669998424988,-0.022082897667411006,-0.002084678549860719,2.5872345133225774,5.638165314899253,15.514898188807095,6.032334066895509,33.30484435022095,32.58833343563305,31.08104785201026,29.01829574997194
2018-06-20,35.06999969482422,0.028445784871200752,0.007980982218527721,0.03234669998424988,-0.022082897667411006,4.437158375588847,6.337174595503862,13.49514604457554,10.73571079993551,33.62578168560336,32.82468260317506,31.237477336042183,29.078511709622212
2018-06-21,34.15999984741211,-0.02594809966726097,0.028445784871200752,0.007980982218527721,0.03234669998424988,1.9397241373814738,1.757522067177308,11.089430398088162,7.998737760902898,33.72291226047767,32.951855674054784,31.35208606197826,29.129073780644998
2018-06-22,34.20000076293945,0.0011709869937359674,-0.02594809966726097,0.028445784871200752,0.007980982218527721,4.363748200183483,1.3633641422318963,8.227849209123331,10.038612763488585,33.80965562456163,33.07072663490094,31.46376899142772,29.17953076554345
2018-06-25,32.650001525878906,-0.04532161410768709,0.0011709869937359674,-0.02594809966726097,0.028445784871200752,-3.4880290904760893,-5.3074189114062,3.1269794164187896,11.433455208357337,33.59880942480113,33.03065757689885,31.510287914347376,29.214062812909972
2018-06-26,33.150001525878906,0.015313934965782261,-0.04532161410768709,0.0011709869937359674,-0.02594809966726097,-2.785914928891131,-0.27075856812063165,2.6951758967847823,12.296751395071727,33.51720798863345,33.0420236672779,31.574590408917242,29.253226382193247
2018-06-27,33.84000015258789,0.020814437253353635,0.015313934965782261,-0.04532161410768709,0.0011709869937359674,-3.507269897176123,0.774265358415667,2.607642881408139,9.514564952598064,33.5758974729888,33.11802142778362,31.66343000670825,29.298865922197177
2018-06-28,33.70000076293945,-0.004137097784195243,0.020814437253353635,0.015313934965782261,-0.04532161410768709,-1.3466015413565782,0.5670022408928509,0.3872537065744382,9.593498416063262,33.59846170752528,33.17344803113179,31.743295526560455,29.342658308672224
2018-06-29,33.77000045776367,0.0020771422326255617,-0.004137097784195243,0.020814437253353635,0.015313934965782261,-1.257310805799009,3.0515715167257067,0.08891161175021671,6.8670887661331665,33.62965057120499,33.23026254795387,31.822774151313524,29.38671146438458
2018-07-02,33.040000915527344,-0.021616805814064,0.0020771422326255617,-0.004137097784195243,0.020814437253353635,1.1944850579541868,-2.335208018824735,-4.176330179311794,4.358815776267401,33.52244154289996,33.21214239248468,31.87050853422387,29.42306260320192
2018-07-03,33.540000915527344,0.01513317149349791,-0.021616805814064,0.0020771422326255617,-0.004137097784195243,1.1764686929018096,-1.6422216529386036,0.9025247349938895,3.9033524903309003,33.525634156104935,33.24336701372684,31.935978823686753,29.464027163523568
2018-07-05,33.13999938964844,-0.01192610360644697,0.01513317149349791,-0.021616805814064,0.0020771422326255617,-2.0685601648436194,-5.5032800740532055,-1.3103109512023225,0.48514205467833066,33.45551874402193,33.233522478100326,31.983195316469565,29.500604001594464
2018-07-06,33.08000183105469,-0.0018104272691232826,-0.01192610360644697,0.01513317149349791,-0.021616805814064,-1.8397594001439623,-3.1615867130609496,-1.2831886362769644,-1.4596302300386335,33.38724294166425,33.21890146409598,32.02620733664937,29.536219900395064
2018-07-09,33.970001220703125,0.0269044540624217,-0.0018104272691232826,-0.01192610360644697,0.01513317149349791,0.5922438857813911,-0.6725132663902312,3.6618881482351524,0.6816820711159481,33.49319899239859,33.29043477424904,32.10243454778873,29.58033712746281
2018-07-10,34.209999084472656,0.007064994263917379,0.0269044540624217,-0.0018104272691232826,-0.01192610360644697,3.5411565875455677,4.777940231816747,1.1232551961293284,-0.7830639830285799,33.623526281866596,33.37801232760367,32.18508413746262,29.62640341559226
2018-07-11,33.20000076293945,-0.02952348285772466,0.007064994263917379,0.0269044540624217,-0.0018104272691232826,-1.0137153944753996,0.1508272541752809,-2.6392895937067564,-0.1203396916590914,33.546521642061656,33.361058845254696,32.2248847894421,29.661961598152928
2018-07-12,32.959999084472656,-0.007228966052757024,-0.02952348285772466,0.007064994263917379,0.0269044540624217,-0.5431512024469315,-2.6004759578818644,-6.016540144603895,-1.8463451839620049,33.43988117704547,33.32286267756117,32.25371280101193,29.694777891549144
2018-07-13,33.0,0.0012136200436421163,-0.007228966052757024,-0.02952348285772466,0.007064994263917379,-0.24184349040629063,-2.077153552201867,-3.395784111808152,-1.521928818496786,33.35990278121902,33.29211385112677,32.28297896567813,29.727665673722786
2018-07-16,31.709999084472656,-0.03909093683416198,0.0012136200436421163,-0.007228966052757024,-0.02952348285772466,-6.652935104556615,-6.100092820156964,-7.28070649976437,-3.2346699984249967,33.059920290901495,33.14143625430257,32.260509166415176,29.747390384277512
2018-07-17,31.809999465942383,0.00315359143352012,-0.03909093683416198,0.0012136200436421163,-0.007228966052757024,-7.015491618705108,-3.7227645747640232,-2.572747383398205,-5.971038296716903,32.83266195909074,33.01463275064922,32.242842119337816,29.767913857726914
2018-07-18,32.290000915527344,0.0150896402905909,0.00315359143352012,-0.03909093683416198,0.0012136200436421163,-2.740963332831984,-3.72689316004554,-2.5942701983895646,-5.307910966527988,32.73399631480648,32.94562019492333,32.24469148389427,29.79300925133687
2018-07-19,32.09000015258789,-0.006193891522724537,0.0150896402905909,0.00315359143352012,-0.03909093683416198,-2.639559939474086,-3.1683743403704563,-5.1713947757360454,-8.49728990067864,32.61690610349401,32.86413257184377,32.23862515717638,29.81586488219509
2018-07-20,31.649999618530273,-0.013711453161901366,-0.006193891522724537,0.0150896402905909,0.00315359143352012,-4.090910246877959,-4.322860137153812,-6.0830893115694105,-7.347775878494297,32.44110492440969,32.748500862004384,32.21554180271967,29.834114979074048
2018-07-23,31.6200008392334,-0.0009478287411830433,-0.013711453161901366,-0.006193891522724537,0.0150896402905909,-0.2838166125439183,-6.9178695820520355,-6.366596355896678,-7.543859257751392,32.29181327255945,32.641024669359524,32.19218725513198,29.85188498763285
2018-07-24,32.290000915527344,0.02118912266006734,-0.0009478287411830433,-0.013711453161901366,-0.006193891522724537,1.5089640290590955,-5.612388834633928,-2.269975724024672,-1.1026051869131472,32.291483753099065,32.60759383566122,32.196023084951406,29.8761448476119
2018-07-25,32.810001373291016,0.016104070703621964,0.02118912266006734,-0.0009478287411830433,-0.013711453161901366,1.6104070703622013,-1.1746969297777445,-2.176504240637557,-1.0256414387265287,32.38575968404306,32.626870744006915,32.220100664886296,29.905337449857466
2018-07-26,32.959999084472656,0.004571706946155274,0.016104070703621964,0.02118912266006734,-0.0009478287411830433,2.711121619656972,0.0,-0.5431512024469315,-2.6004759578818644,32.49016684775753,32.6585972526227,32.2491162891838,29.93573209298797
2018-07-27,32.27000045776367,-0.02093442493552855,0.004571706946155274,0.016104070703621964,0.02118912266006734,1.9589284256117452,-2.2121198249585703,-2.4486134475682113,-4.243324251637349,32.450136595031374,32.62158803406469,32.24993527618694,29.95895864388126
2018-07-30,32.900001525878906,0.019522809395054352,-0.02093442493552855,0.004571706946155274,0.016104070703621964,4.048072905353346,3.752767189416146,-3.1498370808774183,-2.576247912619599,32.531930218821834,32.64810360471367,32.275428070292506,29.988222752159842
2018-07-31,33.2599983215332,0.01094215133610632,0.019522809395054352,-0.02093442493552855,0.004571706946155274,3.004017895643401,4.5583114741742525,-2.776968103956023,0.6658516946422671,32.664306237496625,32.706379292029816,32.31403866838038,30.02077773294963
2018-08-01,32.66999816894531,-0.01773903133981558,0.01094215133610632,0.019522809395054352,-0.02093442493552855,-0.4267089255889905,1.1768263940656591,-1.5963933187187536,-2.5939258283659243,32.66534113412366,32.70291442316463,32.32799786448096,30.047138135297846
2018-08-02,32.83000183105469,0.0048975718113588584,-0.01773903133981558,0.01094215133610632,0.019522809395054352,-0.39440915360707646,2.3060195542165483,-0.39440915360707646,-0.9354181179936303,32.69527944265657,32.71501798582082,32.34768429454268,30.07482832132528
2018-08-03,33.06999969482422,0.007310321364116135,0.0048975718113588584,-0.01773903133981558,0.01094215133610632,2.4790803399820813,4.486572175067488,0.2121202873461174,-0.030236202166950884,32.76341039759614,32.74882576763067,32.37601038867137,30.104631021559104
2018-08-06,33.06999969482422,0.0,0.007310321364116135,0.0048975718113588584,-0.01773903133981558,0.5167117357474684,4.585701508874389,4.288869913646607,-2.6494009229837694,32.81915390618306,32.77941376069672,32.40322565557933,30.13413717751199
2018-08-07,33.380001068115234,0.00937409664807265,0.0,0.007310321364116135,0.0048975718113588584,0.36080202236311903,3.3756584753261514,4.935559976521803,-2.426185438672356,32.92112611744345,32.83661255187943,32.44153057371799,30.166434330652322
2018-08-08,32.5099983215332,-0.02606359253274748,0.00937409664807265,0.0,0.007310321364116135,-0.4897455046820245,-0.9143646424898659,0.6813174350207866,-2.078320558885309,32.84637560909613,32.8055064347036,32.44421558343623,30.189753375337705
2018-08-09,30.15999984741211,-0.0722854074269379,-0.02606359253274748,0.00937409664807265,0.0,-8.13281094951679,-8.495143552293413,-6.014335606103563,-8.495143552293413,32.35794365242631,32.553553426390124,32.354638495749015,30.18945732033347
2018-08-10,31.059999465942383,0.029840836309138696,-0.0722854074269379,-0.02606359253274748,0.00937409664807265,-6.078017077201307,-3.749615663640876,-1.8641395251153825,-5.878789497144295,32.12195380033832,32.41131019206177,32.30386833771738,30.198119431235053
2018-08-13,30.670000076293945,-0.012556323127953517,0.029840836309138696,-0.0722854074269379,-0.02606359253274748,-7.257331843598102,-6.778119593188643,-3.004429910579614,-3.2797194519250685,31.85796221414843,32.24547113341722,32.239795072563524,30.202814761036635
2018-08-14,30.5,-0.005542878248159688,-0.012556323127953517,0.029840836309138696,-0.0722854074269379,-8.627923834508884,-8.298251535828623,-5.543514601347017,-4.118200213567887,31.611059993394168,32.079235787377485,32.17156781481594,30.205771828090995
2018-08-15,29.889999389648438,-0.020000020011526676,-0.005542878248159688,-0.012556323127953517,0.029840836309138696,-8.059055881738981,-8.509332522520378,-8.899731366727725,-7.432646199538551,31.298139883622213,31.87073708283186,32.08209454324074,30.202629813778135
2018-08-16,29.90999984741211,0.0006691354356667123,-0.020000020011526676,-0.005542878248159688,-0.012556323127953517,-0.8289124710372018,-8.894309536347569,-9.253638718993141,-6.793394499251741,31.045750786129467,31.684000203268074,31.9969143590906,30.199718072819273
2018-08-17,29.459999084472656,-0.015045160990811213,0.0006691354356667123,-0.020000020011526676,-0.005542878248159688,-5.151321342500807,-10.9162402288034,-8.707782254198797,-6.919433050404927,30.757432294919134,31.472190572906605,31.89742748557617,30.192357684875528
2018-08-20,29.850000381469727,0.013238333642808131,-0.015045160990811213,0.0006691354356667123,-0.020000020011526676,-2.673621430663213,-9.73691969479653,-9.270519765812384,-5.597724259284314,30.59244467429197,31.317696268960237,31.817136226591604,30.188951144543132
2018-08-21,30.309999465942383,0.015410354391761194,0.013238333642808131,-0.015045160990811213,0.0006691354356667123,-0.6229525706807121,-9.197128531866149,-8.869509935245338,-6.131933705312577,30.54109100004659,31.221725144863296,31.758032824213203,30.19015560545258
2018-08-22,30.8799991607666,0.018805664957688206,0.015410354391761194,0.013238333642808131,-0.015045160990811213,3.3121438318296605,-5.013839572200044,-5.479030022965249,-5.882359438410547,30.602710665632046,31.189179813044564,31.72360013152902,30.19701972043083
2018-08-23,30.65999984741211,-0.007124330289296266,0.018805664957688206,0.015410354391761194,0.013238333642808131,2.5075225804954053,1.6578249420744036,-6.609813775855233,-6.978153218893955,30.61312688050115,31.138781721079567,31.681890316465616,30.201626487863482
2018-08-24,31.40999984741211,0.024461839652073714,-0.007124330289296266,0.018805664957688206,0.015410354391761194,6.619147398301281,1.1268525031801937,-5.019654861599275,-2.6650157984260563,30.758012874484955,31.164612018825522,31.671227945130184,30.213650103381383
2018-08-27,31.229999542236328,-0.005730668769506897,0.024461839652073714,-0.007124330289296266,0.018805664957688206,4.62311270730595,1.825886744536491,-5.563955759200896,-5.075993635833015,30.843828632257928,31.170839402007502,31.6539248705069,30.223763033121237
2018-08-28,30.489999771118164,-0.023695157923949606,-0.005730668769506897,0.024461839652073714,-0.007124330289296266,0.5938644287276789,-0.032787635678150615,-8.657882577953588,-8.32831837102555,30.779496112050698,31.105997532398995,31.608280748962244,30.22641215489235
2018-08-29,31.270000457763672,0.025582180797008913,-0.023695157923949606,-0.005730668769506897,0.024461839652073714,1.2629576023194053,4.6169324064729125,-3.814204637925837,-4.285270246854247,30.868678720362148,31.121616858624204,31.595014855189753,30.236796118105
2018-08-30,31.520000457763672,0.00799488315766661,0.025582180797008913,-0.023695157923949606,-0.005730668769506897,2.8049596041473945,5.38281718009057,4.509285866154465,-3.9902567780299476,30.98710085443515,31.159558153780342,31.59207311411422,30.249564320489668
2018-08-31,30.829999923706055,-0.021890879569694377,0.00799488315766661,0.025582180797008913,-0.023695157923949606,-1.8465454521606477,4.650376380885492,-0.7405007926304862,-6.7735101051989,30.958537048848036,31.12817165567803,31.56218789096096,30.255339799128638
