Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-03-31,4.179999828338623,0.017031555365026874,-0.1543209834147996,-0.1562500103480282,-0.0220712462734447,-25.089607786904715,-6.2780315563558435,-61.26042777463765,-83.27330985745107,5.6774770639504,9.166303817404613,16.338865158691075,23.586290050214323
2020-04-01,4.019999980926514,-0.03827747702939566,0.017031555365026874,-0.1543209834147996,-0.1562500103480282,-31.74872543205779,-9.459461055882844,-51.27272750392105,-84.0031829877551,5.376117594309694,8.676179642501937,15.855772406621876,23.391600596788575
2020-04-02,4.690000057220459,0.16666668643603488,-0.03827747702939566,0.017031555365026874,-0.1543209834147996,-18.576391130961664,-5.252520445718494,-39.56185671535403,-80.73130637707985,5.25136895120256,8.29654349152275,15.417898981155155,23.205515019280437
2020-04-03,5.380000114440918,0.1471215455868009,0.16666668643603488,-0.03827747702939566,0.017031555365026874,10.699587790967547,11.387167689908546,-33.333329394157985,-74.00966224081942,5.274756435427715,8.018777455610195,15.02425588834283,23.028146711769597
2020-04-06,5.869999885559082,0.09107802243403551,0.1471215455868009,0.16666668643603488,-0.03827747702939566,42.82237700415173,36.194894744557445,7.5091546620438505,-38.534033839559626,5.382982517269781,7.814131972748184,14.665265456861116,22.857418882653075
2020-04-07,6.519999980926514,0.11073255673590587,0.09107802243403551,0.1471215455868009,0.16666668643603488,55.98086719343105,16.84587939198647,46.18833912914995,-39.573679295854255,5.589712965207368,7.6908813068604065,14.34584328133427,22.694857500546345
2020-04-08,7.579999923706055,0.16257667881601923,0.11073255673590587,0.09107802243403551,0.1471215455868009,88.5572129271266,28.692701112552598,70.72071680222696,-8.121213045987217,5.951583321298038,7.680321175131421,14.080516090839046,22.544460907741964
2020-04-09,8.199999809265137,0.08179418097618507,0.16257667881601923,0.11073255673590587,0.09107802243403551,74.84007908786441,42.36110214282001,65.65656818646394,5.670097518111823,6.360386319110237,7.729814378382251,13.849907609208696,22.401729951538215
2020-04-13,8.380000114440918,0.021951257239347655,0.08179418097618507,0.16257667881601923,0.11073255673590587,55.76208059824095,72.42798115688737,73.49896991325315,3.841393201235451,6.727588827352179,7.791736829435457,13.635401432943294,22.262210251666602
2020-04-14,8.079999923706055,-0.035799544944860484,0.021951257239347655,0.08179418097618507,0.16257667881601923,37.64906441623352,96.5936657232407,87.47099839855733,47.98534555410486,6.973481753961973,7.819190457461229,13.417542550228108,22.121093730990378
2020-04-15,7.940000057220459,-0.017326716312811796,-0.035799544944860484,0.021951257239347655,0.08179418097618507,21.77914233815931,89.95216227978364,42.29390978104116,78.02690558987857,7.149212354554425,7.830696133628774,13.202736962267023,21.979988321301125
2020-04-16,7.489999771118164,-0.05667509859689168,-0.017326716312811796,-0.035799544944860484,0.021951257239347655,-1.187337117331886,86.3184031506363,27.164684904946274,68.69368636465907,7.21117370302056,7.798248861008716,12.978708052810207,21.835809330752042
2020-04-17,8.489999771118164,0.13351135254450242,-0.05667509859689168,-0.017326716312811796,-0.035799544944860484,3.536584982908877,81.02344706899183,47.39582350270655,71.51515350014864,7.44368753358376,7.864129900066759,12.80268027705758,21.70301520578056
2020-04-20,8.479999542236328,-0.001177883292277082,0.13351135254450242,-0.05667509859689168,-0.017326716312811796,1.1933105779209376,57.62080598240949,74.48558249532803,75.56935147381186,7.632107898793317,7.922784151701956,12.633163385495962,21.571442910620917
2020-04-21,8.569999694824219,0.01061322611394333,-0.001177883292277082,0.13351135254450242,-0.05667509859689168,6.064353660209142,45.996590492403016,108.51580088626737,98.83990275177085,7.802633679889844,7.9844237272374095,12.473823632920599,21.442075316433886
2020-04-22,9.420000076293945,0.09918324524364652,0.01061322611394333,-0.001177883292277082,0.13351135254450242,18.63979859455552,44.47852920016929,125.35886275473858,68.81720797654577,8.096700297417861,8.121145284290414,12.35406584638622,21.322452677228515
2020-04-23,10.5,0.11464967250095315,0.09918324524364652,0.01061322611394333,-0.001177883292277082,40.18692017172759,38.522428834884245,161.19403109002008,78.26825531432597,8.533663879705522,8.347702876262755,12.281357381822055,21.214766580937685
2020-04-24,10.6899995803833,0.018095198131742984,0.11464967250095315,0.09918324524364652,0.01061322611394333,25.912837085688032,30.365851573614993,127.93175799487639,85.59026311807116,8.92572491619239,8.570778752845664,12.218951193530339,21.110042531180927
2020-04-27,10.5,-0.017773581650270542,0.018095198131742984,0.11464967250095315,0.09918324524364652,23.82076140101962,25.298327644480235,95.16728209384333,116.04937678071938,9.211956749611955,8.754514109717505,12.15154134280366,21.00446996868161
2020-04-28,10.670000076293945,0.016190483456566263,-0.017773581650270542,0.018095198131742984,0.11464967250095315,24.504089337809482,32.05445763667699,81.77172545681731,159.61069901888726,9.477055536281407,8.936941344629547,12.093441685293474,20.9016394224887
2020-04-29,13.050000190734863,0.22305530435081056,0.016190483456566263,-0.017773581650270542,0.018095198131742984,38.53503274990469,64.35768383738845,100.15337774403513,212.20097432208985,10.126681837091127,9.328661234734815,12.130953783546078,20.82351365898866
2020-04-30,13.079999923706055,0.002298830079136005,0.22305530435081056,0.016190483456566263,-0.017773581650270542,24.571427844819567,74.63284810959846,72.55936748493936,225.37313397428,10.663648761930203,9.68593158606541,12.168171279238626,20.7464637710754
2020-05-01,11.279999732971191,-0.13761469428394735,0.002298830079136005,0.22305530435081056,0.016190483456566263,5.519178444782835,32.86219124933585,37.56097555302353,140.5117184509442,10.775712574846745,9.837747600056437,12.133341022522256,20.652270099054466
2020-05-04,12.0600004196167,0.06914899867998958,-0.13761469428394735,0.002298830079136005,0.22305530435081056,14.857146853492372,42.21699375748151,43.914084187590696,124.16357180449535,11.009219455714009,10.049390725728843,12.130464920447528,20.566774878363546
2020-05-05,11.779999732971191,-0.02321730322579929,0.06914899867998958,-0.13761469428394735,0.002298830079136005,10.402995770762795,37.45624448604853,45.792077279724246,100.68143036853259,11.149361324306224,10.214210631180496,12.116721187605318,20.479344279901934
2020-05-06,11.609999656677246,-0.01443124619248759,-0.02321730322579929,0.06914899867998958,-0.13761469428394735,-11.034486689739495,23.2484030004902,46.221657090787694,78.06747991780556,11.23311374837368,10.347142919323044,12.096849755019903,20.391092094596218
2020-05-07,11.880000114440918,0.023255854069589743,-0.01443124619248759,-0.02321730322579929,0.06914899867998958,-9.174310521900459,13.142858232770646,58.61148835078511,56.7282352772437,11.350729451294995,10.49312931885808,12.088345847546218,20.306404612206613
2020-05-08,12.449999809265137,0.04797977182940816,0.023255854069589743,-0.01443124619248759,-0.02321730322579929,10.372341347438695,16.46398782008866,46.643111247403795,51.82926949824983,11.550596789107747,10.679497936992085,12.102528355848921,20.228231430087792
2020-05-11,12.029999732971191,-0.033734946403885635,0.04797977182940816,0.023255854069589743,-0.01443124619248759,-0.24876190382803748,14.57142602829706,41.86321205624339,43.55608077188896,11.637760960719282,10.808117155656761,12.099684096128225,20.146656985340364
2020-05-12,11.789999961853027,-0.019950106105188437,-0.033734946403885635,0.04797977182940816,0.023255854069589743,0.08489158835756311,10.496718627466928,37.572933275289394,45.91584248982649,11.665440779107236,10.90162980386593,12.087539620274296,20.06350616918626
2020-05-13,10.729999542236328,-0.08990673647551906,-0.019950106105188437,-0.033734946403885635,0.04797977182940816,-7.579673905802439,-17.777782487280504,13.906575958943815,35.138532303645334,11.495360554221616,10.88528406466311,12.034302754468886,19.970635456480295
2020-05-14,10.359999656677246,-0.03448274942628449,-0.08990673647551906,-0.019950106105188437,-0.033734946403885635,-12.794616524590868,-20.795109196438975,-1.3333366030738467,38.31775665235603,11.28893130012264,10.835256978188266,11.968643809457449,19.875007239566834
2020-05-15,10.609999656677246,0.024131274930966784,-0.03448274942628449,-0.08990673647551906,-0.019950106105188437,-14.779117917886111,-5.939717129031039,-0.7483622717147591,24.970552917693073,11.165489183132568,10.813803899949122,11.915363646603323,19.782818109388828
2020-05-18,11.920000076293945,0.12346846955760915,0.024131274930966784,-0.03448274942628449,-0.08990673647551906,-0.9143778812876014,-1.1608651612899654,13.523810250418528,40.566046223516985,11.302672981889181,10.919155916743867,11.915545467375503,19.704581114034653
2020-05-19,11.359999656677246,-0.046979900673860486,0.12346846955760915,0.024131274930966784,-0.03448274942628449,-3.6471612092202106,-3.565365753943116,6.466725168224752,32.555426618486635,11.313096013668828,10.96114103483276,11.893759357152042,19.62155045276742
2020-05-20,11.949999809265137,0.05193663471997523,-0.046979900673860486,0.12346846955760915,0.024131274930966784,11.369993654021519,2.928511306133818,-8.429121573888528,26.857746416988924,11.428896703777248,11.055318060969178,11.895964865078048,19.54521661551864
2020-05-21,12.050000190734863,0.008368232892538963,0.05193663471997523,-0.046979900673860486,0.12346846955760915,16.312747008330014,1.43097705939665,-7.874615741430019,14.76190657842727,11.541824610496814,11.150049692375434,11.902005466084198,19.470637347610342
2020-05-22,12.170000076293945,0.009958496569265618,0.008368232892538963,0.05193663471997523,-0.046979900673860486,14.703114704013547,-2.2489938735807775,7.890074152407135,13.844719869087008,11.656038331550839,11.247187824177198,11.912515058641443,19.39799419068182
2020-05-26,12.710000038146973,0.04437140168182063,0.009958496569265618,0.008368232892538963,0.05193663471997523,6.627516416079141,5.652537990604207,5.389714725656139,21.04761941092355,11.847667732750136,11.3865032731267,11.943788979406367,19.331446985183963
2020-05-27,12.579999923706055,-0.010228175771104908,0.04437140168182063,0.009958496569265618,0.008368232892538963,10.739439294892142,6.700593421620872,6.791173250163432,17.9006544869259,11.980819040196666,11.500169620800923,11.968738428202434,19.264268407457813
2020-05-28,11.869999885559082,-0.05643879510754457,-0.010228175771104908,0.04437140168182063,0.009958496569265618,-0.6694554391877791,10.624421173881588,2.239450788719897,-9.04214780022416,11.960670102989832,11.535391550777891,11.96486632849093,19.190693596294643
2020-05-29,10.789999961853027,-0.09098567263003698,-0.05643879510754457,-0.010228175771104908,0.04437140168182063,-10.45643326919313,4.1505822338385565,-9.175085371109754,-17.507645070415144,11.747820986419503,11.46440187564219,11.918793137642384,19.107104604907168
2020-06-01,11.729999542236328,0.08711766299412194,-0.09098567263003698,-0.05643879510754457,-0.010228175771104908,-3.6154521881614303,10.556078433557976,-5.783134763528215,3.9893601056549417,11.744580723840743,11.489696891508299,11.911389467234303,19.03370057443283
2020-06-02,12.229999542236328,0.04262574761402549,0.08711766299412194,-0.09098567263003698,-0.05643879510754457,-3.7765577849724794,2.600666643944896,1.6625088420990382,1.4096112496240856,11.832838690821758,11.56020190586335,11.92388397997948,18.966002056699534
2020-06-03,12.529999732971191,0.02452986115811462,0.04262574761402549,0.08711766299412194,-0.09098567263003698,-0.3974577983950677,10.299296757515622,6.276503592132826,6.3667234040830705,11.959595243939837,11.652563603683143,11.947653225194841,18.901962232582832
2020-06-04,13.0,0.0375099981680016,0.02452986115811462,0.04262574761402549,0.08711766299412194,9.519798865505166,8.786612615012526,21.15564356576442,11.972440865003167,12.148759745041684,11.780890879522843,11.988921726167593,18.843236240218822
2020-06-05,16.06999969482422,0.23615382267878604,0.0375099981680016,0.02452986115811462,0.04262574761402549,48.93419603001025,33.36099120712294,55.115832310542146,35.269356397480855,12.861712463183961,12.189377433361068,12.148963999448245,18.81564184673231
2020-06-08,17.729999542236328,0.10329806340610936,0.23615382267878604,0.0375099981680016,0.02452986115811462,51.150897136830565,45.68610871887139,67.10650439162093,42.409637059125735,13.74685556846621,12.717055729444427,12.367828138381112,18.8048394357423
2020-06-09,16.530000686645508,-0.06768183229402736,0.10329806340610936,0.23615382267878604,0.0375099981680016,35.15945466358455,30.0550797563606,38.67450151715822,37.40649254829948,14.252881953589718,13.080193344415958,12.531050591254226,18.7822042243085
2020-06-10,14.829999923706055,-0.1028433570673033,-0.06768183229402736,0.10329806340610936,0.23615382267878604,18.35594764365947,17.885532699885363,30.545777921649776,25.784562949016603,14.357812493610869,13.246841590062633,12.621205467036651,18.74287880838211
2020-06-11,12.789999961853027,-0.13755900015832412,-0.1028433570673033,-0.06768183229402736,0.10329806340610936,-1.6153849088228664,7.750632562458638,7.0292900920100205,19.198513583415846,14.072755669654898,13.20333286356648,12.627824858990234,18.683646183043514
2020-06-12,13.770000457763672,0.07662240022154476,-0.13755900015832412,-0.1028433570673033,-0.06768183229402736,-14.31237884715906,27.618169661224655,14.273860911233024,32.915066738333394,14.017709267492855,13.257301205870974,12.672616058942134,18.634754185777048
2020-06-15,14.079999923706055,0.022512669254676876,0.07662240022154476,-0.13755900015832412,-0.1028433570673033,-20.586574804106792,20.034104630678428,15.694328968268584,32.704998862511886,14.029034841349798,13.33565346471241,12.727807583050524,18.589433247845992
2020-06-16,14.569999694824219,0.03480112029639759,0.022512669254676876,0.07662240022154476,-0.13755900015832412,-11.857234787683721,19.133280786370396,14.634143596339602,22.231540281618745,14.127392087436057,13.453210248532582,12.800050410963218,18.549438884134332
2020-06-17,13.890000343322754,-0.04667119874704084,0.03480112029639759,0.022512669254676876,0.07662240022154476,-6.3385002374861275,10.853955621187158,10.413357929741341,22.27113347805789,14.084229952142728,13.494809305179265,12.842793545565552,18.503076311588945
2020-06-18,14.220000267028809,0.023758093272092218,-0.04667119874704084,0.03480112029639759,0.022512669254676876,11.18061227084321,9.384617438683144,19.797813008648067,18.995820033433667,14.108915463940196,13.563875111069699,12.896801652289602,18.46045863950377
2020-06-19,13.979999542236328,-0.016877687783801054,0.023758093272092218,-0.04667119874704084,0.03480112029639759,1.5250477668231053,-13.005601694323815,29.564407707703683,16.016591875122327,14.085476205448584,13.603506009276044,12.939280000914964,18.415876956943894
