Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-04-10,148.08999633789062,0.035015337173056604,0.0006293890092543553,-0.034699245394035794,0.020319688358293897,2.0887900388065117,-0.7373189124704571,-2.66841782547555,-4.148869684213188,146.28503530107304,148.2037197349362,151.2898856351137,138.13980918346977
2018-04-11,146.7899932861328,-0.008778466364410265,0.035015337173056604,0.0006293890092543553,-0.034699245394035794,1.1089686537917431,-0.13607197738389892,-4.718943520491704,-4.48956278590993,146.37684584381117,148.06907912076446,151.113419268487,138.22588066707837
2018-04-12,150.13999938964844,0.02282176072442188,-0.008778466364410265,0.035015337173056604,0.0006293890092543553,1.3569124691692742,3.4306941319256623,-3.6328649237760824,-1.573353875781608,147.06105557941794,148.26630962256291,151.0752459399051,138.34442911207907
2018-04-13,150.22999572753906,0.0005994161333187087,0.02282176072442188,-0.008778466364410265,0.035015337173056604,5.063284115141267,1.9337703557498858,2.266849536699934,-2.8077967205994137,147.63722651543995,148.45332734684635,151.04209887275348,138.46269345651152
2018-04-16,152.13999938964844,0.012713863518796886,0.0005994161333187087,0.02282176072442188,-0.008778466364410265,6.332120102494526,5.733546483421218,5.440436945581354,-2.7610936589815855,148.45591249256876,148.80443896997036,151.08515379498465,138.59878605286113
2018-04-17,153.30999755859375,0.007690273259097324,0.012713863518796886,0.0005994161333187087,0.02282176072442188,3.5248844282451537,5.687301901868292,2.761575876242519,0.7624079583588983,149.33847341366422,149.2335397879345,151.17240257002817,138.7451662668485
2018-04-18,155.9499969482422,0.01722000803397994,0.007690273259097324,0.012713863518796886,0.0005994161333187087,6.240209878785189,7.418380504063475,6.095646724426321,1.2267943785534676,150.5405686017693,149.87320237463047,151.35975921231108,138.916358611937
2018-04-19,155.6999969482422,-0.0016030779409567097,0.01722000803397994,0.007690273259097324,0.012713863518796886,3.7032087259866406,5.110370496118192,7.260948622367685,-0.0641887686500252,151.47864648294617,150.42813519116493,151.52996461372015,139.08335998841767
2018-04-20,153.25,-0.015735369275932665,-0.0016030779409567097,0.01722000803397994,0.007690273259097324,2.0102538496626825,7.175322828647936,3.9828978984326664,4.322672816440188,151.80071075877413,150.6968842205778,151.59741698180954,139.22432158057273
2018-04-23,153.99000549316406,0.004828747100581232,-0.015735369275932665,-0.0016030779409567097,0.01722000803397994,1.2159892933728373,7.625107298357206,7.019255088163012,6.7225813697251615,152.19876434684502,151.01051481796696,151.6912439822548,139.37124380855872
2018-04-24,144.44000244140625,-0.06201703169743544,0.004828747100581232,-0.015735369275932665,-0.0016030779409567097,-5.785659942886285,-2.4647133410391473,-0.4274059889853968,-3.1838594559079407,150.78808036403797,150.384751734485,151.4068815688882,139.4216792178408
2018-04-25,145.19000244140625,0.005192467372771237,-0.06201703169743544,0.004828747100581232,-0.015735369275932665,-6.89964393548981,-1.0899863191680605,0.006894728013490124,-1.2245751306142538,149.77024801446856,149.89001370657274,151.1630823874183,139.47907546882155
2018-04-26,146.30999755859375,0.00771399613165169,0.005192467372771237,-0.06201703169743544,0.004828747100581232,-6.03082824257849,-2.550953674320283,-1.2286554136405927,0.7922250395923308,149.14111156794587,149.54905978771762,150.97276533530754,139.54704484284912
2018-04-27,144.72000122070312,-0.01086731162888488,0.00771399613165169,0.005192467372771237,-0.06201703169743544,-5.566067718953915,-3.667705959886335,1.2098717819979163,-1.8048606147248034,148.33727332299264,149.08914944800196,150.72755889944068,139.59851704561385
2018-04-30,144.36000061035156,-0.0024875663855374874,-0.01086731162888488,0.00771399613165169,0.005192467372771237,-6.253655782381276,-5.113710273766587,0.8946035524994372,0.32663925408073724,147.61413282978518,148.6387543206067,150.47785073124112,139.64589499153166
2018-05-01,144.4199981689453,0.00041561068398499046,-0.0024875663855374874,-0.01086731162888488,0.00771399613165169,-0.013849537609259225,-5.798708193345811,-2.478221527247279,-0.4411963328414672,147.03338107326883,148.23696802044844,150.2402878856609,139.6933985057348
2018-05-02,143.86000061035156,-0.003877562426906067,0.00041561068398499046,-0.0024875663855374874,-0.01086731162888488,-0.9160422953993895,-7.752482574208155,-1.9960438788698038,-0.9092107260106557,146.45640280728387,147.82011398139161,149.99008054153114,139.7348572331439
2018-05-03,143.77999877929688,-0.0005561089303159905,-0.003877562426906067,0.00041561068398499046,-0.0024875663855374874,-1.7292043069604106,-7.6557472078228495,-4.236046780475783,-2.936613758270628,145.96978389310442,147.43534110500164,149.74654792340434,139.77510739778225
2018-05-04,146.3699951171875,0.01801360662039153,-0.0005561089303159905,-0.003877562426906067,0.00041561068398499046,1.1401284429013208,-4.489399597267537,-2.5693940758356657,2.3637943172084324,146.0425495702104,147.33387958235267,149.61413408786643,139.84072817110967
2018-05-07,149.82000732421875,0.023570487956012354,0.01801360662039153,-0.0005561089303159905,-0.003877562426906067,3.7822157736092925,-2.7079667642004384,-1.5249060567483737,4.710655162782632,146.72936007093918,147.5706536530066,149.62220754811554,139.94002448109086
2018-05-08,149.92999267578125,0.0007341165811352024,0.023570487956012354,0.01801360662039153,-0.0005561089303159905,3.8152572889457033,3.8008793558433216,-2.2046865414114247,1.2424852342439012,147.31129327181955,147.79535260755657,149.63427755312205,140.03942714969475
2018-05-09,152.61000061035156,0.017875062132269637,0.0007341165811352024,0.023570487956012354,0.01801360662039153,6.082302212481978,5.11054345628224,-2.1417097808595194,3.9648529126055645,148.27469460609808,148.25389051258466,149.75097257497418,140.1645074826366
2018-05-10,153.97000122070312,0.0089116087078982,0.017875062132269637,0.0007341165811352024,0.023570487956012354,7.0872183390736865,5.235461547350325,-1.1111083888551057,2.550953674320283,149.31020489966264,148.79828200859595,149.91642467872825,140.30187557953278
2018-05-11,154.86000061035156,0.005780342810887573,0.0089116087078982,0.017875062132269637,0.0007341165811352024,5.800372874486161,7.006633018323832,1.0505713607514275,3.081944361637069,150.31925866524244,149.37558854209647,150.11029040153701,140.4467325450136
2018-05-14,155.27999877929688,0.002712115247901048,0.005780342810887573,0.0089116087078982,0.017875062132269637,3.6443673662773244,7.564420977262228,0.8377123450327287,2.0638881308304264,151.22121141325232,149.93791332659174,150.31302406340996,140.59432723391194
2018-05-15,152.58999633789062,-0.01732356042344907,0.002712115247901048,0.005780342810887573,0.0089116087078982,1.7741638044774313,5.657110007291297,5.64247698610398,-0.46963748755389995,151.47008139955017,150.19049266100114,150.40231709378176,140.7136871254938
2018-05-16,153.8000030517578,0.007929790568890205,-0.01732356042344907,0.002712115247901048,0.005780342810887573,0.779767011759996,6.9094970104504565,5.930160800035985,-1.3786431154583032,151.89370351813335,150.53425555535892,150.53555968036906,140.8438992242626
2018-05-17,153.69000244140625,-0.0007152185186534155,0.007929790568890205,-0.01732356042344907,0.002712115247901048,-0.1818528135851088,6.892477219534052,5.044087899637193,-1.2909406205731013,152.22030332236477,150.83480287783962,150.65926331805682,140.97172114682127
2018-05-18,155.7100067138672,0.013143368081024454,-0.0007152185186534155,0.007929790568890205,-0.01732356042344907,0.5488868010883933,6.38109715669652,7.593978303250506,1.605224609375,152.85479484809247,151.29910800508034,150.85733168651996,141.11837075445357
2018-05-21,158.9199981689453,0.020615190525145932,0.013143368081024454,-0.0007152185186534155,0.007929790568890205,2.3441521240749457,6.073949005377954,10.085894636349636,3.2015017208373973,153.95755908824754,152.02490706830557,151.17351468583075,141.2955013754933
2018-05-22,156.1999969482422,-0.017115537704773587,0.020615190525145932,0.013143368081024454,-0.0007152185186534155,2.3658173517205463,4.18195463133225,8.156764249170259,8.141785037428614,154.36527506279202,152.42253467591857,151.3706316372979,141.4438048140281
2018-05-23,157.74000549316406,0.009859209827207449,-0.017115537704773587,0.020615190525145932,0.013143368081024454,2.561770067117836,3.3615129167783584,9.648272503770414,8.643847951461098,154.97886241376875,152.9289604680372,151.6204110041946,141.60595606456678
2018-05-24,157.6999969482422,-0.0002536360056334397,0.009859209827207449,-0.017115537704773587,0.020615190525145932,2.6091446698784027,2.422547053300614,9.68145659140851,7.7848401200929604,155.47361414730938,153.38334489472336,151.8588261392553,141.76609577485212
2018-05-25,155.85000610351562,-0.011731077238598453,-0.0002536360056334397,0.009859209827207449,-0.017115537704773587,0.08991033563160811,0.6392906426850976,6.476744758198693,7.6907164102623575,155.54204904843778,153.61826500984645,152.01534300059885,141.9062341860826
2018-05-29,153.6199951171875,-0.014308700025632004,-0.011731077238598453,-0.0002536360056334397,0.009859209827207449,-3.3350132851898624,-1.0690389458778766,2.536368713923079,6.414515425107262,155.19258469730136,153.61842978197416,152.0782705345827,142.022789021218
2018-05-30,155.4600067138672,0.011977682952509117,-0.014308700025632004,-0.011731077238598453,-0.0002536360056334397,-0.4737453577673246,1.880864044076192,3.6883974576350536,7.644376599428466,155.2412068821315,153.79381806120207,152.2108876396527,142.1564926798513
2018-05-31,151.91000366210938,-0.022835474710172776,0.011977682952509117,-0.014308700025632004,-0.011731077238598453,-3.6959564016924933,-1.2288682393669408,-0.45868353675552415,5.5957201568220825,154.6355335694002,153.6144071660504,152.19908826798434,142.25354254037128
2018-06-01,153.52000427246094,0.010598384382457526,-0.022835474710172776,0.011977682952509117,-0.014308700025632004,-2.650597816532071,-0.11061107830362855,-0.29226274253070533,6.774242297856064,154.4327100608658,153.60541641427997,152.25088889561087,142.36564663720802
2018-06-04,152.5,-0.006644113106267779,0.010598384382457526,-0.022835474710172776,0.011977682952509117,-2.149506559076135,-2.0615288520062154,-1.5239575106871135,4.188020145730458,154.08130823161744,153.50013866053902,152.26065795852807,142.46648597415123
2018-06-05,153.00999450683594,0.00334422627433395,-0.006644113106267779,0.010598384382457526,-0.022835474710172776,-0.3970841229920816,-3.7188545999267784,-1.4618780849472752,2.129213073467471,153.8865239180208,153.45345826494827,152.29004370552053,142.57139650681478
2018-06-06,156.50999450683594,0.022874322760946475,0.00334422627433395,-0.006644113106267779,0.010598384382457526,0.6754070163532869,0.1984619491999539,2.5689745481512354,4.3887161692082035,154.36351857053265,153.74455695465184,152.4555319722388,142.71008902422793
2018-06-07,156.2899932861328,-0.0014056688289866281,0.022874322760946475,0.00334422627433395,-0.006644113106267779,2.883279256424592,-0.9192418895243977,1.6189793140231938,2.411370592401161,154.71378670064175,153.98697946241194,152.6059030041562,142.84521244971953
2018-06-08,155.32000732421875,-0.006206321604597109,-0.0014056688289866281,0.022874322760946475,0.00334422627433395,1.1724876248461027,-1.5091881230692479,1.0605796453376553,0.8767981378271889,154.82400863220118,154.11393449686975,152.71233846768806,142.9693397619036
2018-06-11,156.3000030517578,0.00630952666319029,-0.006206321604597109,-0.0014056688289866281,0.022874322760946475,2.4918052798411883,0.28873720283546184,0.3789071430552326,0.9298737154402371,155.09237125393875,154.3221315020972,152.8530311964751,143.10198317772304
2018-06-12,157.49000549316406,0.007613579130975268,0.00630952666319029,-0.006206321604597109,-0.0014056688289866281,2.927920493538724,2.5192100631329684,-0.8998192123442184,1.423239780551726,155.5283047519797,154.62383378696072,153.03487332575702,143.2451475788717
2018-06-13,154.7100067138672,-0.017651906040587084,0.007613579130975268,0.00630952666319029,-0.006206321604597109,-1.1500784973129186,-0.48243919182405337,-0.9538990163160612,1.3893508269585881,155.3795232905047,154.63204073238037,153.1005648311731,143.3592257792199
2018-06-14,153.13999938964844,-0.010148065775230974,-0.017651906040587084,0.007613579130975268,0.00630952666319029,-2.015480217417007,0.8096871159814593,-2.91619496850783,-0.42913111119202396,154.97233712671263,154.4899415568821,153.10211128444666,143.45654690967194
2018-06-15,150.02000427246094,-0.020373482627807804,-0.010148065775230974,-0.017651906040587084,0.007613579130975268,-3.4123118734436173,-2.2798331830347953,-4.870001790996772,-2.3879225132711452,154.07191297139414,154.06423324408007,152.98124434280015,143.52185494313255
2018-06-18,148.67999267578125,-0.008932219427523869,-0.020373482627807804,-0.010148065775230974,-0.017651906040587084,-4.875246466536051,-2.5049228355532787,-4.6005859139794,-4.514811980584072,153.09156382673723,153.55144842805163,152.81256780683862,143.57317969669126
2018-06-19,143.3000030517578,-0.036185027502357414,-0.008932219427523869,-0.020373482627807804,-0.010148065775230974,-9.010097115033865,-6.345985101413959,-6.717870325120883,-9.828841742486135,151.31128004946822,152.57512029697602,152.4395260517374,143.57046152111977
2018-06-20,143.1300048828125,-0.001186309597522528,-0.036185027502357414,-0.008932219427523869,-0.020373482627807804,-7.48497274159625,-8.548968176878336,-7.9313014914174955,-8.3674726765587,149.82377547371263,151.67558549562713,152.07444679021094,143.5660788680023
2018-06-21,139.52999877929688,-0.02515200154197661,-0.001186309597522528,-0.036185027502357414,-0.008932219427523869,-8.887293107349677,-10.723651690324186,-8.149565258617935,-11.544317281424432,147.95217971109156,150.51886295121474,151.58250765252802,143.52591886711969
2018-06-22,139.94000244140625,0.0029384624503430157,-0.02515200154197661,-0.001186309597522528,-0.036185027502357414,-6.719105148635879,-9.902140199303432,-8.845753942889074,-11.261886398555127,146.4954202075124,149.51135242647106,151.1259388207193,143.49023810666483
2018-06-25,136.5800018310547,-0.024010294066976412,0.0029384624503430157,-0.02515200154197661,-0.001186309597522528,-8.138277805213768,-12.616763170614249,-10.439343061603482,-12.364455256845993,144.69261686633826,148.27979522690762,150.55550991916385,143.42147953675828
