Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-01-11,14.779999732971191,0.0047586468145948135,0.0006802876878633235,0.011004116081972715,0.01042387873186379,4.45229774858718,10.628743359167963,15.109030820317363,3.6465602787029545,14.271205606307184,14.205305250335337,15.048264836101763,16.89264219114357
2019-01-14,14.960000038146973,0.012178640624345594,0.0047586468145948135,0.0006802876878633235,0.011004116081972715,3.9610818709167708,12.059922177320553,15.879165104295478,8.563137358794085,14.39644095755078,14.277180944412635,15.044803471476087,16.873411920964497
2019-01-15,15.109999656677246,0.01002671244303377,0.012178640624345594,0.0047586468145948135,0.0006802876878633235,3.9202179939454145,12.929742357544189,17.496112442209448,12.175199384834059,14.5261789028465,14.35649701224736,15.04736018462123,16.85586553027507
2019-01-16,15.399999618530273,0.019192585601739198,0.01002671244303377,0.012178640624345594,0.0047586468145948135,4.761903526175149,12.655446470965536,22.513921976237803,15.011196592013937,14.685055396607186,14.455878212845732,15.061189182029429,16.84137930229751
2019-01-17,15.609999656677246,0.013636366451222903,0.019192585601739198,0.01002671244303377,0.012178640624345594,6.118284270539315,14.358975039722457,16.579531414736284,17.98941947687033,14.853227080256287,14.565794540829685,15.082711161427381,16.829126768510246
2019-01-18,15.699999809265137,0.00576554481533198,0.013636366451222903,0.019192585601739198,0.01002671244303377,6.2246285041643885,10.954065247500395,17.5149716521016,22.27414036362621,15.007185758257895,14.67381409020449,15.106918559381803,16.817891674388406
2019-01-22,15.59000015258789,-0.007006347644178401,0.00576554481533198,0.013636366451222903,0.019192585601739198,4.211230700765113,8.339122867512373,16.779024023305368,20.75910408095786,15.113152011772438,14.761069905669576,15.125862935585964,16.805673848300838
2019-01-23,15.369999885559082,-0.014111626996507032,-0.007006347644178401,0.00576554481533198,0.013636366451222903,1.720716312306066,5.708390136751257,14.872942855735664,19.517887215328024,15.15985162518819,14.819063237087624,15.135436933624126,16.79138853523873
2019-01-24,15.510000228881836,0.009108675625579599,-0.014111626996507032,-0.007006347644178401,0.00576554481533198,0.7142896953010484,5.510207007663843,13.46013271630303,23.389026296223236,15.223515007677943,14.884866760115644,15.150125690300898,16.77863840283717
2019-01-25,15.649999618530273,0.009026395073014726,0.009108675625579599,-0.014111626996507032,-0.007006347644178401,0.25624575741689515,6.390207871826173,14.652015061487193,16.87826151800304,15.301057664196549,14.957736556155133,15.16972858944715,16.767408166177404
2019-01-28,15.680000305175781,0.0019169768291869005,0.009026395073014726,0.009108675625579599,-0.014111626996507032,-0.12738537791289042,6.0893138597077945,10.812725992175153,17.365274761358343,15.36995632619277,15.026523579871386,15.189739244965919,16.75658818746097
2019-01-29,15.529999732971191,-0.009566362837064246,0.0019169768291869005,0.009026395073014726,0.009108675625579599,-0.3848647788931505,3.8101583781467827,7.9221637418335416,16.3295826907045,15.39905512742521,15.074473689690414,15.203082793515147,16.744383327217292
2019-01-30,15.430000305175781,-0.006439113297800336,-0.009566362837064246,0.0019169768291869005,0.009026395073014726,0.39037358531845373,2.117807119586028,6.121047769310511,15.321376481322416,15.404681523379859,15.108333367355687,15.211981519462622,16.73130488918703
2019-01-31,15.170000076293945,-0.01685030613995664,-0.006439113297800336,-0.009566362837064246,0.0019169768291869005,-2.192135058481571,-1.4935035580103382,3.197280769572365,10.972933369629235,15.362012169364238,15.114206387254569,15.21033518835797,16.715769517914463
2019-02-01,15.329999923706055,0.010547122386778351,-0.01685030613995664,-0.006439113297800336,-0.009566362837064246,-2.0447265343401373,-1.7937203019182661,4.214819061531313,12.307694887369314,15.35619176106275,15.1347581526309,15.215027923077503,16.70198076573329
2019-02-04,15.470000267028809,0.009132442532257201,0.010547122386778351,-0.01685030613995664,-0.006439113297800336,-1.3392859315038033,-1.4649652549715133,4.668474604355814,9.328626742646092,15.376884216692941,15.166685973049749,15.225026838526576,16.689722253308368
2019-02-05,15.40999984741211,-0.00387850152430691,0.009132442532257201,0.010547122386778351,-0.01685030613995664,-0.7726972802473044,-1.1545882194613177,3.008020107738423,7.088252117816353,15.382905240460062,15.18985872298902,15.232280682012284,16.676988697030794
2019-02-06,15.40999984741211,0.0,-0.00387850152430691,0.009132442532257201,0.010547122386778351,-0.12962059214582775,0.2602469886197553,1.9854414133112865,5.983493038800574,15.387831532633161,15.210824544362648,15.239250061047573,16.66438184280573
2019-02-07,15.510000228881836,0.006489317486042756,0.0,-0.00387850152430691,0.009132442532257201,2.2412666504808163,0.0,0.7142896953010484,5.510207007663843,15.410044022860191,15.239317466697809,15.249867714688133,16.652895458587583
2019-02-08,15.4399995803833,-0.0045132590242122905,0.006489317486042756,0.0,-0.00387850152430691,0.7175450569125214,-1.3418533116021523,-1.0890459963669956,4.962607344277659,15.415490487864393,15.25843004895357,15.257323866284022,16.640826842884056
2019-02-11,15.359999656677246,-0.00518134234975598,-0.0045132590242122905,0.006489317486042756,0.0,-0.7110575853447569,-2.0408204226431472,-2.16560609374813,3.9242214762168914,15.405401245830365,15.268103344927253,15.26135036786807,16.62808229376757
2019-02-12,15.470000267028809,0.007161498229835139,-0.00518134234975598,-0.0045132590242122905,0.006489317486042756,0.3893602868969232,-0.3863455696975968,-0.7697234405681672,3.409092430356754,15.4171465224119,15.28733162322264,15.269532716854767,16.616559089521413
2019-02-13,15.59000015258789,0.007756941401923401,0.007161498229835139,-0.00518134234975598,-0.0045132590242122905,1.16807467201896,1.036940014566556,1.4313615397974748,3.1767075236069116,15.448574455171169,15.316157197447902,15.282100067275675,16.606344572736006
2019-02-14,15.510000228881836,-0.005131489603787731,0.007756941401923401,0.007161498229835139,-0.00518134234975598,0.0,2.2412666504808163,0.0,0.7142896953010484,15.459742777664017,15.334618438536848,15.291037328515133,16.595435673792185
2019-02-15,16.0,0.03159250573096162,-0.005131489603787731,0.007756941401923401,0.007161498229835139,3.626945821476487,4.370515848847908,2.2364242172588362,2.498400716850301,15.557971363543285,15.397988111057149,15.31883978622042,16.589510940719627
2019-02-19,16.139999389648438,0.008749961853027344,0.03159250573096162,-0.005131489603787731,0.007756941401923401,5.078123375036096,4.33095740823998,2.933667573468197,2.8025451320301364,15.663794641016947,15.468655851875369,15.351042123609755,16.585038188967676
2019-02-20,16.360000610351562,0.013630807250477606,0.008749961853027344,0.03159250573096162,-0.005131489603787731,5.753072578929494,6.164833045725125,5.344500268201716,4.939066390168407,15.79037754453233,15.553545828873101,15.390609123089828,16.58279900908095
2019-02-21,16.25,-0.006723753438124036,0.013630807250477606,0.008749961853027344,0.03159250573096162,4.233481981733987,5.451006884526068,5.314320664978608,5.725439954412257,15.873945263708269,15.619874797551853,15.424310726105913,16.579487576154772
2019-02-22,16.239999771118164,-0.0006153987004207107,-0.006723753438124036,0.013630807250477606,0.008749961853027344,4.706637855987679,4.706637855987679,7.053392811093652,4.706637855987679,15.940500628691886,15.678934318843883,15.456298531792669,16.576109588044957
2019-02-25,16.3700008392334,0.008004991991837018,-0.0006153987004207107,-0.006723753438124036,0.013630807250477606,2.3125052452087402,6.02332437904775,6.784089502303934,4.600646889796805,16.01859157606307,15.744750177928598,15.492129994829561,16.57405875472345
2019-02-26,16.200000762939453,-0.010384854464180138,0.008004991991837018,-0.0006153987004207107,-0.006723753438124036,0.37175573457269245,5.468757324464162,4.718813725339706,3.316329385478557,16.051575064586046,15.78810737650106,15.519889632794655,16.570336784655947
2019-02-27,16.56999969482422,0.02283943916417641,-0.010384854464180138,0.008004991991837018,-0.0006153987004207107,1.283612937885725,7.110532700764314,7.5275785781848334,6.696715902995415,16.145834088265712,15.862573311579455,15.561070419540913,16.57033343052827
2019-02-28,16.399999618530273,-0.010259509923047583,0.02283943916417641,-0.010384854464180138,0.008004991991837018,0.9230745755709134,5.195634753139662,6.4243983187606615,6.28645038347225,16.192046002859268,15.913756769384294,15.593969603815006,16.568638566727294
2019-03-01,16.309999465942383,-0.005487814309836914,-0.010259509923047583,0.02283943916417641,-0.010384854464180138,0.4310326096722543,5.157957609638419,5.157957609638419,7.514827843869999,16.2134920870562,15.951494169056494,15.622049206251374,16.5660650433364
2019-03-04,16.15999984741211,-0.009196788684358581,-0.005487814309836914,-0.010259509923047583,0.02283943916417641,-1.2828404462752816,0.9999990463256836,4.663214291427685,5.414220011981583,16.203766225302726,15.97135185270941,15.643145309826306,16.562024593625715
2019-03-05,16.110000610351562,-0.0030940122235554313,-0.009196788684358581,-0.005487814309836914,-0.010259509923047583,-0.5555564712921673,-0.1858660497602933,4.88281881795667,4.137041579028191,16.18671793167524,15.984556496294378,15.661453360827297,16.55752684254836
2019-03-06,15.770000457763672,-0.021104912458502434,-0.0030940122235554313,-0.009196788684358581,-0.005487814309836914,-4.827997898578317,-3.606357766359594,1.9392384328153718,2.33614934403792,16.110951118236773,15.964122587862882,15.665710109726763,16.549690759117667
2019-03-07,15.420000076293945,-0.022194062860500408,-0.021104912458502434,-0.0030940122235554313,-0.009196788684358581,-5.9756071038503675,-5.107691838191106,-1.090443070109437,0.06489441259478879,15.985323656065349,15.912301396284887,15.656074422141163,16.53845005580599
2019-03-08,15.470000267028809,0.0032425545063214933,-0.022194062860500408,-0.021104912458502434,-0.0030940122235554313,-5.150209849286709,-4.741376323531433,-0.25789788048192097,-0.25789788048192097,15.89162849442234,15.87017747921288,15.648777396450484,16.527818714624125
2019-03-11,15.569999694824219,0.006464087011591069,0.0032425545063214933,-0.022194062860500408,-0.021104912458502434,-3.6509910777157235,-4.886995133756166,-2.687501907348633,0.8419696759971719,15.833150530859045,15.84158911879491,15.645688074818082,16.51828817711368
2019-03-12,15.619999885559082,0.0032113161024327486,0.006464087011591069,0.0032425545063214933,-0.022194062860500408,-3.041593458895514,-3.5802521608963875,-3.2218062190439904,1.6927098612844667,15.794395868077233,15.82048538229626,15.64468069484714,16.50934998515791
2019-03-13,15.8100004196167,0.012163926725330843,0.0032113161024327486,0.006464087011591069,0.0032425545063214933,0.2536459143432371,-4.586598003649402,-3.3618592311473288,2.1978031462128187,15.797233059266226,15.819486814422016,15.651163821308693,16.502391283013225
2019-03-14,15.789999961853027,-0.0012650510583703811,0.012163926725330843,0.0032113161024327486,0.006464087011591069,2.399480439224538,-3.719510188207631,-2.8307694655198317,1.2828724009469454,15.795917950645643,15.816678542748779,15.656608375839845,16.495302812155913
2019-03-15,15.739999771118164,-0.0031665732017516213,-0.0012650510583703811,0.012163926725330843,0.0032113161024327486,1.7453102742655089,-3.494786716667035,-3.07881777738211,1.4829112755784242,15.785751008913374,15.809375802593483,15.659878626635074,16.48778735901126
2019-03-18,15.970000267028809,0.014612484069579157,-0.0031665732017516213,-0.0012650510583703811,0.012163926725330843,2.569046756870253,-1.1757399887211486,-2.443497566878083,-0.1874983310699463,15.81925087402527,15.824673370634942,15.672040259591691,16.482635248643277
2019-03-19,15.630000114440918,-0.02128992779604677,0.014612484069579157,-0.0031665732017516213,-0.0012650510583703811,0.06402195233740876,-2.9795187940726566,-3.5185223558909873,-3.159846929948542,15.784841645009932,15.806133060521224,15.670391626448524,16.474151316959674
2019-03-20,14.960000038146973,-0.04286628735689624,-0.02128992779604677,0.014612484069579157,-0.0031665732017516213,-5.376346356164955,-5.136337324695072,-9.716352965173218,-8.5574603910391,15.634870443762122,15.72554896315225,15.64253313278964,16.45908513508094
2019-03-21,14.430000305175781,-0.03542778954677328,-0.04286628735689624,-0.02128992779604677,0.014612484069579157,-8.613044078295513,-6.420231946951464,-12.012191214496129,-11.199998121995192,15.415803145837332,15.602163376678298,15.594982825824392,16.438895236275915
2019-03-22,13.529999732971191,-0.0623701007048334,-0.03542778954677328,-0.04286628735689624,-0.02128992779604677,-14.040661183503786,-12.540404011448777,-17.044756738197506,-16.68719258830619,15.072929798043486,15.404814458230003,15.514003096692893,16.409951002412186
2019-03-25,13.529999732971191,0.0,-0.0623701007048334,-0.03542778954677328,-0.04286628735689624,-15.278650552656348,-13.10211947230265,-16.27475333709295,-17.348814665028467,14.792397058939432,15.22626067487202,15.436199043213609,16.38129477087546
2019-03-26,13.930000305175781,0.029563974877976573,0.0,-0.0623701007048334,-0.03542778954677328,-10.87651821380646,-10.819459620775863,-13.531969103558017,-14.012347844802111,14.635597649164222,15.10280730632952,15.377132426035654,16.356903781167006
2019-03-27,13.970000267028809,0.0028714975575532264,0.029563974877976573,0.0,-0.0623701007048334,-6.617645511990192,-11.638204324807349,-11.414078240236904,-15.691004681234496,14.514579943321419,14.994920921634215,15.32195077274127,16.33315349744424
2019-03-28,14.170000076293945,0.014316378342323022,0.0028714975575532264,0.029563974877976573,0.0,-1.8018033498487074,-10.259657311417547,-8.106355342511943,-13.597558500651813,14.45192905840733,14.916357031601809,15.276776235625688,16.311629582805928
2019-03-29,14.149999618530273,-0.0014114649016221392,0.014316378342323022,0.0028714975575532264,0.029563974877976573,4.582408705066027,-10.101652958759463,-8.532647871453829,-13.243408449659968,14.397032796611501,14.84337061130928,15.232588917308222,16.29012082694249
2019-04-01,14.670000076293945,0.036749149949283355,-0.0014114649016221392,0.014316378342323022,0.0028714975575532264,8.42572332462574,-8.140264051333833,-5.780344484075047,-9.220295700415958,14.446663211099217,14.82685913178401,15.210526609817466,16.274000222458426
2019-04-02,14.84000015258789,0.01158828053236749,0.036749149949283355,-0.0014114649016221392,0.014316378342323022,6.532662078076144,-5.054382316498693,-4.993596278398904,-7.883304839526987,14.518179018642613,14.828110657574857,15.195996160514346,16.25973156504678
2019-04-03,14.869999885559082,0.0020215453276770656,0.01158828053236749,0.036749149949283355,-0.0014114649016221392,6.442373667339154,-0.601605296513345,-5.9456072682407095,-5.70704214381626,14.582146448991061,14.83210010785907,15.183211992869042,16.24590338913148
