Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-03-21,334.82000732421875,-0.00029859697690837184,0.007308560452140123,-0.012621013610655374,0.012051751016266543,0.3386391185066809,-0.33636101853037814,6.32244242182675,3.3140030847163224,333.0369248085154,329.4586152257084,324.46575220143467,317.8968541706741
2016-03-22,336.8599853515625,0.00609276023749783,-0.00029859697690837184,0.007308560452140123,-0.012621013610655374,1.2412389110894104,0.6964955551872083,2.261613674943189,6.486688136568721,333.732026725433,330.1635076186469,324.9518005602632,318.08554204312077
2016-03-23,337.17999267578125,0.00094997131786001,0.00609276023749783,-0.00029859697690837184,0.007308560452140123,0.13066533651082043,2.2160237871882975,2.1757553562973486,6.956381499058287,334.35892962549633,330.83174429075495,325.43133750596985,318.2755365767791
2016-03-24,337.8900146484375,0.0021057654311624763,0.00094997131786001,0.00609276023749783,-0.00029859697690837184,1.6241163862575163,2.611681460217281,1.6363369654558837,6.2446989105964406,335.0009450842129,331.50396051529617,325.91991308018424,318.47070551281547
2016-03-28,342.0400085449219,0.012282085047119029,0.0021057654311624763,0.00094997131786001,0.00609276023749783,2.12587926422133,1.8885898443103584,2.260224022446222,7.98421737803374,336.2807748043418,332.50739366097486,326.5520736866446,318.70522594099566
2016-03-29,347.0899963378906,0.0147643189884481,0.012282085047119029,0.0021057654311624763,0.00094997131786001,3.6646522744354355,4.0157013391006,3.3159647941891697,10.21879022627353,338.24608781044157,333.8962129635383,327.35748241806596,318.98766146733294
2016-03-30,343.239990234375,-0.011092241620722643,0.0147643189884481,0.012282085047119029,0.0021057654311624763,1.8939634151423579,3.158710937102313,2.6036503413329046,4.198411225680827,339.15407006933856,334.7860965131418,327.9803258618428,319.2289781714826
2016-03-31,344.760009765625,0.004428445328331643,-0.011092241620722643,0.0147643189884481,0.012282085047119029,2.248062534698608,2.3816653096853666,4.513903922406695,4.472730232007575,340.1733318322997,335.7359930133783,328.638352681599,319.4830182868472
2016-04-01,349.8999938964844,0.014908875696904689,0.004428445328331643,-0.011092241620722643,0.0147643189884481,3.554404903188048,5.236248961912182,6.2589160972829445,5.248903909976773,341.9418158439696,337.084945478436,329.4721425331631,319.7856747605749
2016-04-04,350.5899963378906,0.001971999009552361,0.014908875696904689,0.004428445328331643,-0.011092241620722643,2.49970400519559,4.678723958530283,4.4355030054858915,4.816426938057293,343.5142122974098,338.3711407983841,330.3002936627603,320.0921854230358
2016-04-05,348.3900146484375,-0.0062750840367186145,0.001971999009552361,0.014908875696904689,0.004428445328331643,0.3745479052301216,4.052926057993423,4.405289969576621,3.702932576094095,344.40072181577847,339.32531926029395,331.009694485728,320.37375586308957
2016-04-06,356.5,0.023278466691263544,-0.0062750840367186145,0.001971999009552361,0.014908875696904689,3.8631890638881123,5.830319866558291,7.1439269764724,6.567423340469275,346.600590576546,340.961003140266,332.0093143098171,320.73322097887973
2016-04-07,347.760009765625,-0.024516101639200594,0.023278466691263544,-0.0062750840367186145,0.001971999009552361,0.8701705287801396,3.1377950411242432,3.272560388084568,5.423353112817068,346.81139406546947,341.60852758077635,332.6269886414174,321.0021442503896
2016-04-08,350.2799987792969,0.007246345016410194,-0.024516101639200594,0.023278466691263544,-0.0062750840367186145,0.10860385522753738,3.666868979170844,5.350539585381667,6.374317376687588,347.4420494679835,342.43438198063546,333.3192635487852,321.29346618600067
2016-04-11,350.6700134277344,0.0011134368213905343,0.007246345016410194,-0.024516101639200594,0.023278466691263544,0.022823551920925708,2.523098078358011,4.7026153614431205,4.459338896738228,348.02895200612,343.2187278327401,333.9996851126656,321.5857701386547
2016-04-12,354.0799865722656,0.009724165209335611,0.0011134368213905343,0.007246345016410194,-0.024516101639200594,1.6332190030101494,2.013884095803866,5.752338219560672,6.1104570055075955,349.1291401090555,344.25313342698064,334.78714791500283,321.9090956753076
2016-04-13,359.3399963378906,0.014855428053264008,0.009724165209335611,0.0011134368213905343,0.007246345016410194,0.7966329138543128,4.690597413349779,6.673399027452595,7.997470763963009,350.98565942338917,345.68997751373394,335.7500047159004,322.2815424480696
2016-04-14,358.95001220703125,-0.0010852789414865782,0.014855428053264008,0.009724165209335611,0.0011134368213905343,3.2177369815890624,4.11590730927665,6.456498014158028,6.595599755525862,352.4337235658695,346.95283796071465,336.6598089312389,322.6464028436812
2016-04-15,360.2900085449219,0.003733100131830591,-0.0010852789414865782,0.014855428053264008,0.009724165209335611,2.857716626844021,2.9694240724997893,6.629374330517216,8.361159471583012,353.86213901660625,348.22304468302013,337.5864834258931,323.0209660844896
2016-04-18,361.2300109863281,0.002609016123435115,0.003733100131830591,-0.0010852789414865782,0.014855428053264008,3.0113774073157074,3.0348882625227267,5.610455491169808,7.8556062653062835,355.20175210201023,349.4618033785733,338.5136805851259,323.40115558600047
2016-04-19,362.17999267578125,0.002629852616229833,0.002609016123435115,0.003733100131830591,-0.0010852789414865782,2.2876204277822016,3.958201282335632,4.347574547553534,8.171550311528666,356.47052311542313,350.6730595021169,339.4417712553477,323.7870146615207
2016-04-20,359.7099914550781,-0.006819816860823225,0.002629852616229833,0.002609016123435115,0.003733100131830591,0.10296519200706795,0.9004183604707222,4.79839228798978,6.7832354975816775,357.0595173589968,351.53371968811325,340.236603420043,324.1444572166805
2016-04-21,365.1400146484375,0.015095558428594558,-0.006819816860823225,0.002629852616229833,0.002609016123435115,1.7244747822535378,4.99770082664935,5.911359875139594,8.292313476482422,358.52869868434965,352.8295573033822,341.2132077819408,324.5523732110264
2016-04-22,365.7099914550781,0.0015609814968906566,0.015095558428594558,-0.006819816860823225,0.002629852616229833,1.5043389440760673,4.40504531504904,4.51843321931324,8.233441534395835,359.83438827902756,354.05626531782946,342.1738659652011,324.9619017507683
2016-04-25,361.45001220703125,-0.011648517534610936,0.0015609814968906566,0.015095558428594558,-0.006819816860823225,0.060903361850367314,3.074114799245132,3.0976399733533726,5.674775809029416,360.12813808411914,354.76043168822963,342.9297932688023,325.3249675264525
2016-04-26,361.6600036621094,0.0005809695614502619,-0.011648517534610936,0.0015609814968906566,0.015095558428594558,-0.14357198746131797,2.1407640582071457,3.8089464266255457,4.197760660907931,360.40665909829914,355.4175337809801,343.6643113234418,325.68651017456847
2016-04-27,365.489990234375,0.010590019724281863,0.0005809695614502619,-0.011648517534610936,0.0015609814968906566,1.6068496612829566,1.7114693491290294,2.5217363911290325,6.482344899499329,361.33090112304023,356.3768153479701,344.5202203003411,326.0825647025268
2016-04-28,359.32000732421875,-0.01688140051715148,0.010590019724281863,0.0005809695614502619,-0.011648517534610936,-1.5939111274403446,0.10307705936895142,3.324130789616863,4.223226924866355,360.9652840687091,356.65711934570805,345.10060410519907,326.4132855246332
2016-04-29,357.95001220703125,-0.0038127437639489115,-0.01688140051715148,0.010590019724281863,0.0005809695614502619,-2.121894241164059,-0.6494757785099301,2.1896806710242878,2.3006626038777296,360.4170528211313,356.7802519991674,345.60450246213367,326.7270838000799
2016-05-02,362.989990234375,0.014080116931044273,-0.0038127437639489115,-0.01688140051715148,0.010590019724281863,0.4260556025273231,0.4872184465629814,3.5132678401027606,3.5368932445332937,360.88485962353917,357.37165564061576,346.2862862963392,327.0879087397247
2016-05-03,359.1300048828125,-0.01063386169153091,0.014080116931044273,-0.0038127437639489115,-0.01688140051715148,-0.6995517208644931,-0.8421193480168461,1.426236585533816,3.0827491554867867,360.56579512522524,357.5391174732059,346.7899615350244,327.4067355670191
2016-05-04,354.69000244140625,-0.012363217723495579,-0.01063386169153091,0.014080116931044273,-0.0038127437639489115,-2.9549339466295983,-1.3955656314591942,-1.294037386284143,-0.5077132001665499,359.4974691827127,357.26777318446307,347.09976706076486,327.67821085930154
2016-05-05,364.04998779296875,0.0263891998284016,-0.012363217723495579,-0.01063386169153091,0.014080116931044273,1.316369913262882,-0.29852298070323646,1.4208038480288425,4.684258560471769,360.3251998391229,357.91369838527316,347.7644815992827,328.04011908749726
2016-05-06,357.260009765625,-0.018651224433511415,0.0263891998284016,-0.012363217723495579,-0.01063386169153091,-0.19276502804172727,-2.3105689991767906,-0.8409888443850884,1.9926947044230363,359.7678925530323,357.8514423262591,348.1368552528648,328.33086426837417
2016-05-09,359.94000244140625,0.007501518788905148,-0.018651224433511415,0.0263891998284016,-0.012363217723495579,-0.8402401925737503,-0.41776448046157405,-0.3571155512244245,2.6435077590636995,359.7991852600094,358.050352813416,348.5997237700625,328.64538305616554
2016-05-10,366.4200134277344,0.018003030900637373,0.007501518788905148,-0.018651224433511415,0.0263891998284016,2.0299079569529908,1.3161559800436677,1.17069436128371,3.4850958324215324,361.0029721995957,358.847463348113,349.29855865859867,329.02125002503686
2016-05-11,363.4200134277344,-0.008187325719291483,0.018003030900637373,0.007501518788905148,-0.018651224433511415,2.461307318006601,-0.5663566340936523,1.031392527532717,1.1354196948361053,361.44243424107543,359.282944308077,349.8523411985648,329.3635262778001
2016-05-12,369.2300109863281,0.015987004963745832,-0.008187325719291483,0.018003030900637373,0.007501518788905148,1.422887890963259,2.757988272322242,1.1201172629158536,2.863908184900044,362.85835728566684,360.23028399171994,350.61224981769277,329.76020771768594
2016-05-13,367.92999267578125,-0.00352089015482282,0.015987004963745832,-0.008187325719291483,0.018003030900637373,2.9866155232868437,2.788093344994154,0.6070387117043856,2.1205095755262393,363.78047281114215,360.96358958067816,351.2913769885982,330.14000657299044
2016-05-16,369.8900146484375,0.005327160089347194,-0.00352089015482282,0.015987004963745832,-0.008187325719291483,2.7643529864816814,1.900885589050899,2.335040021128008,2.3973655008517936,364.8912985997413,361.81372530141715,352.02073532819975,330.53552904140287
2016-05-17,365.6499938964844,-0.011462922988021318,0.005327160089347194,-0.00352089015482282,0.015987004963745832,-0.21014669041866182,1.815495482144247,1.1032434313921968,0.9580874954098926,365.0292431991491,362.17908421523305,352.5552160563678,330.88492670165243
2016-05-18,367.82000732421875,0.005934673769880439,-0.011462922988021318,0.005327160089347194,-0.00352089015482282,1.2107186544252628,3.701825479273704,0.6375050349120636,2.2545984436891664,365.53665485825263,362.71631498751736,353.1538353217737,331.25243994167795
2016-05-19,363.3500061035156,-0.012152686454499961,0.005934673769880439,-0.011462922988021318,0.005327160089347194,-1.5925045927618884,-0.19227625681207192,1.121562589655788,-0.4902252487022884,365.1390823573914,362.77666652237434,353.55368515635183,331.57181870945743
2016-05-20,364.04998779296875,0.0019264667061920093,-0.012152686454499961,0.005934673769880439,-0.011462922988021318,-1.054549767632439,1.9005704085935091,1.704141745470704,-0.45391258125177064,364.94106516386,362.8979352148119,353.9653048675917,331.8949845709849
2016-05-23,366.2099914550781,0.005933261185377958,0.0019264667061920093,-0.012152686454499961,0.005934673769880439,-0.9948966037531611,1.7419539287502648,0.8870771391310373,1.316912183508367,365.17177903499055,363.2133691424563,354.4454886553363,332.23642742555296
2016-05-24,371.1600036621094,0.013516868251909564,0.005933261185377958,0.0019264667061920093,-0.012152686454499961,1.5069082066455293,1.2935947985029548,3.3497615392014866,2.626776503844653,366.26054714901215,363.9701914776614,355.1009598320725,332.6237266915884
2016-05-25,368.57000732421875,-0.006978112707015871,0.013516868251909564,0.005933261185377958,0.0019264667061920093,0.20390407945887096,1.4170914386112765,3.9132777318992624,0.8427090131438759,366.68044899904964,364.4082691773335,355.62915777294097,332.98140112574396
2016-05-26,370.19000244140625,0.0043953525381745795,-0.006978112707015871,0.013516868251909564,0.005933261185377958,1.8824814154377538,0.2599982196771301,1.686585593824895,3.0251572124063144,367.31854962493264,364.9589104405785,356.2001712893514,333.35163596470574
2016-05-27,371.6099853515625,0.0038358218773912878,0.0043953525381745795,-0.006978112707015871,0.013516868251909564,2.076637223482902,1.0001882828356556,4.016675584639765,3.816167810780962,368.0988106661381,365.5923461463865,356.8044777231636,333.7323160581073
2016-05-31,375.32000732421875,0.009983644463015029,0.0038358218773912878,0.0043953525381745795,-0.006978112707015871,2.487648093090907,1.4680019629462544,4.27293570553225,3.3967925897577826,369.4117555130618,366.5187900680848,357.530576923205,334.1461239314019
2016-06-01,375.94000244140625,0.0016519106498149583,0.009983644463015029,0.0038358218773912878,0.0043953525381745795,1.2878539530483497,2.8141689366019733,2.5981083633002524,4.680755528650136,370.59870950003346,367.41604838935353,358.2525151788208,334.56198341906367
2016-06-02,377.3699951171875,0.003803778971364302,0.0016519106498149583,0.009983644463015029,0.0038358218773912878,2.387602794067748,2.5963752930249973,3.8385287474618024,6.394314054433468,371.829852339516,368.36404331581394,359.002220274443,334.98793378421914
2016-06-03,374.1000061035156,-0.008665206709548845,0.003803778971364302,0.0016519106498149583,0.009983644463015029,1.0562153586868546,2.9585798319588874,1.3189597194925269,2.760614928591128,372.2426075693341,368.9103254860712,359.59429030695566,335.3771086331674
2016-06-06,377.989990234375,0.010398246638314568,-0.008665206709548845,0.003803778971364302,0.0016519106498149583,1.7168550723352285,3.8291451473234983,2.7342151384376505,5.802491155489132,373.28758623570513,369.7750554621001,360.3156903041094,335.8011174053187
2016-06-07,377.5799865722656,-0.0010846944964207905,0.010398246638314568,-0.008665206709548845,0.003803778971364302,0.6021472886987878,3.104774687334609,2.078988785662968,4.900812360729743,374.0680226605343,370.51838223449687,360.9927215303116,336.2168275462833
2016-06-08,384.04998779296875,0.017135445338188893,-0.0010846944964207905,0.010398246638314568,-0.008665206709548845,2.1572552266040157,3.472891476365527,5.032132969676302,4.811411418364399,375.882925411886,371.8071065733989,361.8969280504158,336.69277938953394
2016-06-09,385.5,0.0037755819635982846,0.017135445338188893,-0.0010846944964207905,0.010398246638314568,2.1543856130606858,4.593426578220864,4.806696841859676,6.075611071611004,377.6314844279067,373.11119166164667,362.8225387151054,337.1784233757077
