Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-01-08,74.80000305175781,0.016304410360261867,0.006839945423213756,0.024814195957244545,0.026035749070606462,10.995702224694785,10.226941318871138,19.929460209624256,20.509108135206098,70.56453494397252,68.25537539126093,66.23001484792155,68.48185698374917
2018-01-09,74.9000015258789,0.0013368779417282095,0.016304410360261867,0.006839945423213756,0.024814195957244545,7.738787604428166,11.061682702271714,20.631343761974687,17.878502434165856,71.35280159522821,68.88819692789122,66.57001432548851,68.54571911849672
2018-01-10,75.5999984741211,0.009345753457699502,0.0013368779417282095,0.016304410360261867,0.006839945423213756,5.986256180365599,11.817775168820525,18.867924980977495,17.100373811984106,72.12501920957237,69.52741612277025,66.92413135092508,68.61591095288105
2018-01-11,77.05000305175781,0.019179955117764713,0.009345753457699502,0.0013368779417282095,0.016304410360261867,5.403563146495963,13.44229259267996,19.66144398526682,20.052980189132427,73.02047081724244,70.24385297315001,67.32122435880088,68.69983226729774
2018-01-12,77.97000122070312,0.011940274270038742,0.019179955117764713,0.009345753457699502,0.0013368779417282095,5.937503854865693,15.579606105641897,19.43934233869931,23.175358863280465,73.92038543605346,70.97967661577412,67.73882345142451,68.7920727543963
2018-01-16,77.16999816894531,-0.010260395526906718,0.011940274270038742,0.019179955117764713,0.009345753457699502,3.1684425407677907,14.512537272405954,13.719418619005399,23.72935624581917,74.51122411476108,71.56923104940947,68.10867344034689,68.87543519633212
2018-01-17,77.20999908447266,0.0005183480170594112,-0.010260395526906718,0.011940274270038742,0.019179955117764713,3.0841088271481762,11.06156906319876,14.486945862071773,24.35174568324521,75.00191047289044,72.10644705274882,68.46558817148907,68.95836618029372
2018-01-18,76.37000274658203,-0.010879372462776704,0.0005183480170594112,-0.010260395526906718,0.011940274270038742,1.018524190479343,7.065751838146031,12.956666258170765,20.07862355162959,75.25065452265255,72.51249997597102,68.77556521364959,69.03211380781899
2018-01-19,76.41999816894531,0.0006546473820248089,-0.010879372462776704,0.0005183480170594112,-0.010260395526906718,-0.8176571808690242,4.541723343536822,12.514723541153463,18.68302359578972,75.46326245834214,72.88464266101619,69.07534689817099,69.10562509499438
2018-01-22,79.79000091552734,0.044098440556512575,0.0006546473820248089,-0.010879372462776704,0.0005183480170594112,2.33423068658483,8.410329578447955,18.277500738793663,22.227332119424336,76.24994217783036,73.54229582811249,69.49552940865556,69.2119372922136
2018-01-23,79.20999908447266,-0.007269104203529553,0.044098440556512575,0.0006546473820248089,-0.010879372462776704,2.6435155681373064,5.895716380737779,17.539694022671043,16.725609154194043,76.78813434267441,74.08207709062297,69.87648900378564,69.31142049412664
2018-01-24,78.18000030517578,-0.013003393399846463,-0.007269104203529553,0.044098440556512575,0.0006546473820248089,1.2563155448841308,4.379170510648913,12.456852819731951,15.92526315980006,77.04120088131103,74.47235549200896,70.20211689795781,69.39966506936095
2018-01-25,77.33000183105469,-0.010872326308558722,-0.013003393399846463,-0.007269104203529553,0.044098440556512575,1.2570368599543116,2.288364274935531,8.411607803138738,14.376573188811545,77.09371014490078,74.74451228620379,70.48164179729494,69.47857389286038
2018-01-26,77.61000061035156,0.003620829854738661,-0.010872326308558722,-0.013003393399846463,-0.007269104203529553,1.5571872152829096,0.7267975813285503,6.169633694078807,14.266788431447214,77.18758113861911,75.01741593612263,70.7611852801599,69.55948361144239
2018-01-29,76.37999725341797,-0.01584851626414674,0.003620829854738661,-0.010872326308558722,-0.013003393399846463,-4.273723051738654,-2.039250920087157,3.7771723327879765,13.222647924699482,77.04074770494617,75.14718558538885,70.98153084773867,69.62734941882523
2018-01-30,74.54000091552734,-0.02409002885645284,-0.01584851626414674,0.003620829854738661,-0.010872326308558722,-5.895717993841968,-3.4080566487253465,-0.3475964246292349,10.609885132269634,76.58606647050638,75.08935847397348,71.1210786935343,69.67623152327003
2018-01-31,73.58000183105469,-0.012878978705146205,-0.02409002885645284,-0.01584851626414674,0.003620829854738661,-5.883855789415439,-4.7014600394523,-1.7623493563857167,5.840053774503752,76.03950926333334,74.94561022226692,71.21750705186842,69.71507500891964
2018-02-01,75.51000213623047,0.026229957286590055,-0.012878978705146205,-0.02409002885645284,-0.01584851626414674,-2.353549271601506,-1.1260973935084115,-0.11904277739030902,5.860087197356484,75.94323524022373,74.99936183312059,71.38584019243164,69.77273597536055
2018-02-02,73.69000244140625,-0.024102763121906512,0.026229957286590055,-0.012878978705146205,-0.02409002885645284,-5.050893104132339,-3.572357750524583,-4.360805291720112,0.8071189871420174,75.53355654952964,74.87466093867161,71.47619949631301,69.8117137511421
2018-02-05,71.3499984741211,-0.031754700634537,-0.024102763121906512,0.026229957286590055,-0.012878978705146205,-6.585492223321316,-10.577769575841431,-8.490448432652126,-3.057065280770536,74.77290962672808,74.53897879919062,71.47125043661921,69.82702006679362
2018-02-06,71.04000091552734,-0.004344745132772276,-0.031754700634537,-0.024102763121906512,0.026229957286590055,-4.695465464196042,-10.314352055770769,-7.943497989980253,-5.026740618752031,74.0941989519643,74.20574281027031,71.45433869069404,69.83908952797506
2018-02-07,69.75,-0.018158796437253266,-0.004344745132772276,-0.031754700634537,-0.024102763121906512,-5.205221168448276,-10.782809250792095,-9.661959814700868,-6.875836343073391,73.3043445970617,73.78138635214933,71.38750187929428,69.83820306501015
2018-02-08,67.4000015258789,-0.03369173439600137,-0.018158796437253266,-0.004344745132772276,-0.031754700634537,-10.740299802561259,-12.841070826391764,-11.745450959938038,-10.84655702876655,72.23082767502846,73.17363541631406,71.23112931641523,69.813942353178
2018-02-09,65.19000244140625,-0.03278930318160456,-0.03369173439600137,-0.018158796437253266,-0.004344745132772276,-11.534807597216021,-16.003089899845644,-14.69510075453336,-15.392602388847004,70.95067763255169,72.41328941870378,70.99422238014037,69.76793300082207
2018-02-12,66.83999633789062,0.02531053589033716,-0.03278930318160456,-0.03369173439600137,-0.018158796437253266,-6.320956177548151,-12.490182323357486,-16.230109573938623,-14.274727085495012,70.2032810335224,71.88249960148347,70.8313115549541,69.73879930268345
2018-02-13,65.91999816894531,-0.013764186405614387,0.02531053589033716,-0.03278930318160456,-0.03369173439600137,-7.207210980571571,-11.56426434224313,-16.778185922404017,-14.578204311176485,69.42450233087202,71.31464232219412,70.63871103001259,69.70080128145223
2018-02-14,65.87000274658203,-0.0007584257243932191,-0.013764186405614387,0.02531053589033716,-0.03278930318160456,-5.562720076584902,-10.478389362065258,-15.74571183236333,-14.68721211288184,68.77822967918291,70.79610521975486,70.45170286203492,69.66268388309531
2018-02-15,66.20999908447266,0.005161626289870824,-0.0007584257243932191,-0.013764186405614387,0.02531053589033716,-1.765582217308017,-12.316253196469686,-14.379933380677082,-13.303657583754754,68.31127866196286,70.35933320687084,70.28536153742463,69.62832881047221
2018-02-16,66.27999877929688,0.0010572375138520052,0.005161626289870824,-0.0007584257243932191,-0.013764186405614387,1.6720299080680814,-10.055643122011501,-14.598636441118002,-13.268777326101814,67.94195504693268,69.97082516614951,70.1282884880863,69.5950120937441
2018-02-20,65.61000061035156,-0.010108602614437467,0.0010572375138520052,0.005161626289870824,-0.0007584257243932191,-1.8402091486079206,-8.044846512297333,-14.100545994173173,-17.771650761337835,67.51796333119064,69.5555085417878,69.95110072817513,69.55536023818796
2018-02-21,64.4000015258789,-0.018442296497734656,-0.010108602614437467,0.0010572375138520052,0.005161626289870824,-2.3058202143313644,-9.346845867223406,-13.603433411732338,-18.697131334138493,66.95106118477032,69.064507873606,69.73341056337921,69.50406313657294
2018-02-22,64.95999908447266,0.008695614057846246,-0.018442296497734656,-0.010108602614437467,0.0010572375138520052,-1.38151453493995,-6.867384825128808,-11.715143424940674,-16.90969706970942,66.58904989380711,68.67360227464093,69.54621795636328,69.45884856889036
2018-02-23,66.5,0.023706910979551576,0.008695614057846246,-0.018442296497734656,-0.010108602614437467,0.43800169088864066,-1.3353138063852144,-11.932196902835708,-14.004916041144465,66.572859004024,68.46659253419894,69.42675842866277,69.42940728959792
2018-02-26,66.7300033569336,0.003458697096745844,0.023706910979551576,0.008695614057846246,-0.018442296497734656,0.6789447584861475,2.3623268259753782,-9.444970625434323,-14.018808359559273,66.60143070455301,68.3012030887451,69.32100332781064,69.4025475489744
2018-02-27,66.91000366210938,0.0026974418720313587,0.003458697096745844,0.023706910979551576,0.008695614057846246,1.9814099065146262,0.10473867153559951,-6.222837991541263,-12.398525702859745,66.65753487865416,68.16870790525599,69.22645432131254,69.37774611726431
2018-02-28,65.63999938964844,-0.018980783185640893,0.0026974418720313587,0.003458697096745844,0.023706910979551576,1.9254624757597913,-0.4247554415570076,-7.601353401304106,-11.939899941730424,66.47252842610766,67.92787852281717,69.08580902987474,69.34055460753679
2018-03-01,65.22000122070312,-0.006398509641234784,-0.018980783185640893,0.0026974418720313587,0.003458697096745844,0.40024959959184614,-0.9867944417425041,-6.494621905801972,-11.361783639998764,66.24479620694319,67.66998544642536,68.93420872363271,69.29955407632451
2018-03-02,65.47000122070312,0.0038331799343886974,-0.006398509641234784,-0.018980783185640893,0.0026974418720313587,-1.5488703448073309,-1.117652732218619,-2.863501871635327,-13.296252988330998,66.10392439126318,67.46046313921372,68.79835744900802,69.261449072786
2018-03-05,66.16000366210938,0.010539215343531305,0.0038331799343886974,-0.006398509641234784,-0.018980783185640893,-0.8541880206049666,-0.18104272691233286,1.4879600926153924,-10.218480838407173,66.11412062232613,67.33660985567997,68.69489259461983,69.23058891944594
2018-03-06,66.62999725341797,0.007103893066707334,0.010539215343531305,0.0038331799343886974,-0.006398509641234784,-0.4184821302737004,1.554635929854689,-0.3141817713619634,-6.61527865682448,66.20791637343373,67.2693134173693,68.61391630672956,69.20471238545561
2018-03-07,66.2300033569336,-0.006003210460343467,0.007103893066707334,0.010539215343531305,0.0038331799343886974,0.898848221772228,2.841617682756277,0.4702748734819044,-6.770829809410124,66.21193218861552,67.17033150685162,68.52042952438462,69.17511329064445
2018-03-08,66.73999786376953,0.007700354537012899,-0.006003210460343467,0.007103893066707334,0.010539215343531305,2.330568253016079,2.740145942708837,1.3207758932917968,-4.315415249075941,66.30794412955261,67.12934735036761,68.45060867494874,69.15088328639693
2018-03-09,68.77999877929688,0.030566391681513316,0.007700354537012899,-0.006003210460343467,0.007103893066707334,5.055746902211837,3.4285695929276314,3.881588476606589,2.047473623406529,66.7574086113243,67.28655224836086,68.46352593394279,69.14719289329146
2018-03-12,68.08999633789062,-0.010032021716376405,0.030566391681513316,0.007700354537012899,-0.006003210460343467,2.917159263832659,2.038053218254066,2.730835232240708,4.448525522131915,66.9996972888818,67.36307073307798,68.44887771448975,69.136673524581
2018-03-13,67.13999938964844,-0.013952078122135725,-0.010032021716376405,0.030566391681513316,0.007700354537012899,0.7654242192007696,0.3437389253489271,2.331959708982964,0.4488376244684878,67.02520676174846,67.34182584322754,68.39754915273127,69.11680612025332
2018-03-14,66.43000030517578,-0.010574904541660213,-0.013952078122135725,-0.010032021716376405,0.030566391681513316,0.30197333248549485,1.203535836186995,3.152171942854889,0.7736683106746944,66.91698740600798,67.25498531579403,68.32039037439576,69.09007173403364
2018-03-15,65.3499984741211,-0.016257742376836082,-0.010574904541660213,-0.013952078122135725,-0.010032021716376405,-2.0827081722203835,0.19932114533095568,0.6003685270088909,-0.7894401863948918,66.63208032748308,67.07355799753947,68.20390441752225,69.05285707473104
2018-03-16,66.0999984741211,0.01147666438426942,-0.016257742376836082,-0.010574904541660213,-0.013952078122135725,-3.8964820481829885,0.9622685835825968,-0.6015060539532425,-0.16613896975171455,66.53533817232635,66.9808380429282,68.12139830209476,69.02347539711303
2018-03-19,64.69999694824219,-0.02118005383051591,0.01147666438426942,-0.016257742376836082,-0.010574904541660213,-4.978704026984908,-2.20678148889425,-3.0421194463801537,-2.383828998422092,66.20163976794741,66.76361508152954,67.9872256999829,68.98045571105462
2018-03-20,65.55999755859375,0.013292127525748265,-0.02118005383051591,0.01147666438426942,-0.016257742376836082,-2.3532943780429796,-1.605882843960841,-2.0176446414994342,-0.07621254578973943,66.08497754806493,66.64898484124994,67.89204028267352,68.9464213015774
2018-03-21,67.73999786376953,0.03325198880960034,0.013292127525748265,-0.02118005383051591,0.01147666438426942,1.971996917922163,2.279925155217219,3.199266443704855,5.186329594337757,66.38589033273848,66.75289084339467,67.88607783487336,68.93441708826587
2018-03-22,65.5199966430664,-0.03277238397863136,0.03325198880960034,0.013292127525748265,-0.02118005383051591,0.26013492412342226,-1.827991099420479,0.4599745733645465,0.8620652193445086,66.22845511643447,66.6354723481253,67.79329033715544,68.90044275547783
2018-03-23,64.13999938964844,-0.021062230221649547,-0.03277238397863136,0.03325198880960034,0.013292127525748265,-2.9652029193919245,-6.746146368128608,-2.0314675519421104,-3.548873098273026,65.84873589338247,66.3978082568418,67.6500240254885,68.85307515979794
2018-03-26,64.45999908447266,0.004989081663069994,-0.021062230221649547,-0.03277238397863136,0.03325198880960034,-0.37093952873215963,-5.331175574462402,-2.569535192771357,-3.4017745515744413,65.59623829176249,66.21325500233046,67.52492500819376,68.80936296004346
2018-03-27,64.4800033569336,0.00031033622005982586,0.004989081663069994,-0.021062230221649547,-0.03277238397863136,-1.647337159668012,-3.9618648449451115,-3.2267656987995523,-3.631744391237975,65.39328648542995,66.04818341705456,67.40551631598748,68.76628475503739
2018-03-28,63.209999084472656,-0.01969609501151448,0.00031033622005982586,0.004989081663069994,-0.021062230221649547,-6.687332332674499,-4.84720940224389,-4.559873349522901,-3.7020114682679255,64.99632513980134,65.77788014728486,67.2409862284771,68.71099833045466
2018-03-29,64.77999877929688,0.024837837645371508,-0.01969609501151448,0.00031033622005982586,0.004989081663069994,-1.1294229268673823,-0.872226026217799,-2.9367682757099116,-0.6746434117921754,64.95699307425507,65.68284382652409,67.14447691674455,68.67188390706005
2018-04-02,63.47999954223633,-0.02006791079897363,0.024837837645371508,-0.01969609501151448,0.00031033622005982586,-1.028998836440006,-3.9636898522933026,-7.705727436936032,-3.0395626109099756,64.68844879570621,65.47304913278239,67.0007719216658,68.62022336611653
