Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-07-11,75.38999938964844,0.001461219608598352,0.016198662507850292,0.0029786246802749883,0.0010843295253231133,2.1821640512189036,6.769577592378774,6.678932139518926,3.7715042067734945,73.85672404174005,73.12523974756665,71.7089498879904,67.55515787445813
2016-07-12,76.19999694824219,0.010744098224584553,0.001461219608598352,0.016198662507850292,0.0029786246802749883,3.280019258585809,8.361770874482463,7.3844390239234645,5.510932789070803,74.28277366110407,73.4180737666786,71.8850693805493,67.64117617369976
2016-07-13,76.58000183105469,0.004986940919047722,0.010744098224584553,0.001461219608598352,0.016198662507850292,3.6826444600948376,6.346340173936629,7.480704324287281,4.760606606805315,74.700451510186,73.71920977280966,72.06918437860834,67.73011971257893
2016-07-14,76.7699966430664,0.002480997747047242,0.004986940919047722,0.010744098224584553,0.001461219608598352,3.6312024102624414,5.164378963104666,6.167887201017618,5.7875113213507925,75.07673244343698,74.00976090331031,72.2535299576067,67.82006873676289
2016-07-15,76.0,-0.010029916331068978,0.002480997747047242,0.004986940919047722,0.010744098224584553,0.9564309675588573,3.331063013713408,4.625551539900452,5.9528738926981495,75.24459927190298,74.19930748394742,72.40045035142606,67.90146108764087
2016-07-18,75.95999908447266,-0.0005263278358861312,-0.010029916331068978,0.002480997747047242,0.004986940919047722,0.7560680454156943,2.9547307417244126,7.576828250780066,7.485497456616522,75.37467196509746,74.36699239828316,72.54004049782004,67.98164554532079
2016-07-19,75.47000122070312,-0.006450735514420214,-0.0005263278358861312,-0.010029916331068978,0.002480997747047242,-0.9579996808069458,2.2905970037512056,7.323665455388167,6.3556964408379475,75.39200455702576,74.47204085756125,72.65494091832527,68.0561565470659
2016-07-20,75.72000122070312,0.0033125744793471856,-0.006450735514420214,-0.0005263278358861312,-0.010029916331068978,-1.1230093885983892,2.5182786284608847,5.152060789352539,6.27368592379386,75.45164031405801,74.59089422547953,72.77513936155577,68.13241370799761
2016-07-21,75.5,-0.0029054571732227696,0.0033125744793471856,-0.006450735514420214,-0.0005263278358861312,-1.6542877407838312,1.9168441331625918,3.4246575342465753,4.411564858401977,75.46043298422929,74.67747572781481,72.88199664149477,68.20572302433595
2016-07-22,75.68000030517578,0.002384110002328299,-0.0029054571732227696,0.0033125744793471856,-0.006450735514420214,-0.4210522300318668,0.5313516636093686,2.895985268578534,4.185023321958561,75.50035431531046,74.77295425899206,72.99172227536461,68.28009394255326
2016-07-25,75.55999755859375,-0.0015856599642987135,0.002384110002328299,-0.0029054571732227696,0.0033125744793471856,-0.5265949587941379,0.22549167040934398,2.4125763197984136,7.01033409638083,75.51119854136196,74.84791076371602,73.0924389531383,68.35253079445417
2016-07-26,75.05999755859375,-0.006617258022173278,-0.0015856599642987135,0.002384110002328299,-0.0029054571732227696,-0.5432670670169564,-1.4960622510559503,1.7348858775747915,6.740611325853591,75.42916199904047,74.86810950608533,73.16959811413656,68.41927175728144
2016-07-27,76.47000122070312,0.01878502142247851,-0.006617258022173278,-0.0015856599642987135,0.002384110002328299,0.9904912677087192,-0.14364143081928615,3.5337132260810837,6.193582769286841,75.61840549388822,75.02067062176322,73.2990256869431,68.4993785181115
2016-07-28,74.66000366210938,-0.023669380537471696,0.01878502142247851,-0.006617258022173278,-0.0015856599642987135,-1.1125779309809603,-2.748460431445907,0.7829398173847615,2.273977619327911,75.44415061538297,74.98632138751047,73.35239737224374,68.5606782707881
2016-07-29,74.80999755859375,0.002009026106711831,-0.023669380537471696,0.01878502142247851,-0.006617258022173278,-1.1495807915879876,-1.5657926860608553,-0.6243374446392557,1.7131127866157498,75.3288500596031,74.96952864189934,73.40955816386531,68.62286055225881
2016-08-01,76.19000244140625,0.01844679759188117,0.002009026106711831,-0.023669380537471696,0.01878502142247851,0.8337809729598741,0.3027953655947448,1.0611527500127005,3.266472895070902,75.48542321993094,75.08576424185239,73.51859519435712,68.69815549642945
2016-08-02,75.05000305175781,-0.014962585025839248,0.01844679759188117,0.002009026106711831,-0.023669380537471696,-0.01331535726221618,-0.5565100863283112,-1.5091784022845733,1.7213395140598844,75.40625591662673,75.08235841422433,73.57865040445127,68.76135795966655
2016-08-03,74.80000305175781,-0.003331112456152585,-0.014962585025839248,0.01844679759188117,0.002009026106711831,-2.183860523456073,-1.215000203531124,-2.324365025772369,1.2726813344684804,75.2960281230142,75.05546742732275,73.62654658669858,68.82144398048338
2016-08-04,75.31999969482422,0.006951826495335878,-0.003331112456152585,-0.014962585025839248,0.01844679759188117,0.8840021435061858,-0.23841100023282283,-1.8887547370671225,1.6738631656589922,75.30038659061601,75.08066097660861,73.69295651250744,68.88610622639722
2016-08-05,63.279998779296875,-0.15985131391808405,0.006951826495335878,-0.003331112456152585,-0.014962585025839248,-15.412376895569588,-16.384779962838962,-16.73684371145148,-15.940489100140873,73.11486153401253,73.95678838638845,73.28460522885212,68.83032406274448
2016-08-08,60.29999923706055,-0.047092281917225365,-0.15985131391808405,0.006951826495335878,-0.003331112456152585,-20.85575888590616,-20.195869262303358,-20.616113791677552,-20.01591759484727,70.78488657093035,72.65614180073817,72.77540499387989,68.74544520875757
2016-08-09,61.61000061035156,0.02172473283359322,-0.047092281917225365,-0.15985131391808405,0.006951826495335878,-17.90806381731581,-17.918994651902,-18.364913722234647,-19.146977588202112,69.11672548718875,71.60412835403469,72.33754599844741,68.67444576001722
2016-08-10,60.58000183105469,-0.01671804527013454,0.02172473283359322,-0.047092281917225365,-0.15985131391808405,-19.010696043506314,-20.779389480834027,-19.994716251416154,-20.893183099287533,67.56459391334619,70.55421154232229,71.87646583502026,68.59390402938078
2016-08-11,60.970001220703125,0.006437757970626512,-0.01671804527013454,0.02172473283359322,-0.047092281917225365,-19.052042660997497,-18.336460982996243,-19.245031495757452,-20.58095103979698,66.36557706013835,69.64142960692999,71.44876134034115,68.51804429994121
2016-08-12,60.630001068115234,-0.005576515430221751,0.006437757970626512,-0.01671804527013454,0.02172473283359322,-4.18773350553324,-18.954681129847994,-19.8863625480605,-20.223682805111533,65.32274506158869,68.78319831751907,71.02449623162642,68.43955630758472
2016-08-15,60.029998779296875,-0.009896128620289546,-0.005576515430221751,0.006437757970626512,-0.01671804527013454,-0.4477619588388466,-21.210136690226765,-20.553201801328782,-20.971564635566338,64.36042755571745,67.94956026625981,70.59333946878996,68.35587911824852
2016-08-16,59.40999984741211,-0.010328151665706664,-0.009896128620289546,-0.005576515430221751,0.006437757970626512,-3.570850091129222,-20.83944379530493,-20.849984306174342,-21.279980274977646,63.46034979057102,67.13626879779812,70.15477713069671,68.2668653941606
2016-08-17,58.29999923706055,-0.018683733600445618,-0.010328151665706664,-0.009896128620289546,-0.005576515430221751,-3.763622524067603,-22.058827729298486,-23.760954222037224,-23.00581313102205,62.522104235387296,66.29471931582312,69.68988387996589,68.16769259657752
2016-08-18,58.68000030517578,0.006518028697908962,-0.018683733600445618,-0.010328151665706664,-0.009896128620289546,-3.7559469733940984,-22.092405014696105,-21.403700205071903,-22.278145291157905,61.82353988443975,65.56950798147575,69.25812373977804,68.07328769815562
2016-08-19,59.290000915527344,0.010395375037136168,0.006518028697908962,-0.018683733600445618,-0.010328151665706664,-2.2101272125699905,-6.30530648030753,-20.745885776711344,-21.656975850365477,61.362896435546574,64.97145968948067,68.86721696235645,67.98589180977126
2016-08-22,59.2599983215332,-0.0005060312621160135,0.010395375037136168,0.006518028697908962,-0.018683733600445618,-1.2826927759812472,-1.7247113245204757,-22.220768575106725,-21.57226014257154,60.980551323907775,64.42751098777138,68.4904632901673,67.89906699894303
2016-08-23,59.86000061035156,0.010124912349184667,-0.0005060312621160135,0.010395375037136168,0.006518028697908962,0.7574495271759457,-2.8404479510846965,-20.239842536622618,-20.250462886541772,60.776814830533915,63.99250999944569,68.15201377331178,67.81907628860878
2016-08-24,58.59000015258789,-0.021216178496731408,0.010124912349184667,-0.0005060312621160135,0.010395375037136168,0.497428678083059,-3.28491518375405,-21.671125986389896,-23.381719344440768,60.37921216181645,63.4779852521259,67.77703284700888,67.72724468526529
2016-08-25,58.7599983215332,0.0029014877709947484,-0.021216178496731408,0.010124912349184667,-0.0005060312621160135,0.13632927052041233,-3.6247381579836473,-21.986194158772644,-21.296550442905442,60.08480964540131,63.02865316349802,67.42342364993141,67.63801835328786
2016-08-26,58.77000045776367,0.00017022015854628592,0.0029014877709947484,-0.021216178496731408,0.010124912349184667,-0.8770457914219562,-3.0677891762890304,-7.127051846607692,-21.44098065003545,59.84575342946719,62.623067191523326,67.0840737208268,67.5497793692528
2016-08-29,58.7599983215332,-0.00017019118857519722,0.00017022015854628592,0.0029014877709947484,-0.021216178496731408,-0.8437394771547199,-2.1156096678144016,-2.5538987313632586,-22.877022655666078,59.64834340984282,62.25515587057189,66.75763939144274,67.4623188613153
2016-08-30,57.2400016784668,-0.025867880981701563,-0.00017019118857519722,0.00017022015854628592,0.0029014877709947484,-4.376877556248622,-3.652580667427551,-7.093002578465368,-23.73084696746574,59.210463095047174,61.77752213799045,66.38439869681623,67.36060426248099
2016-08-31,57.38999938964844,0.002620505010188845,-0.025867880981701563,-0.00017019118857519722,0.00017022015854628592,-2.0481323772217976,-1.560891696948144,-5.2657681495331055,-23.275405015775917,58.879469694065584,61.35966282862454,66.03167715535868,67.26139426374634
2016-09-01,56.7599983215332,-0.010977540944683617,0.002620505010188845,-0.025867880981701563,-0.00017019118857519722,-3.403676067272928,-3.2719870035059073,-6.9050398800719766,-24.64153139735927,58.49411126269606,60.921599542234894,65.66808190697337,67.15690276183378
2016-09-02,56.349998474121094,-0.007223394283585871,-0.010977540944683617,0.002620505010188845,-0.025867880981701563,-4.117750493096839,-4.958681727117833,-7.059215765452056,-10.951328127147576,58.10427257386424,60.486208964319296,65.30266687039094,67.0493713758864
2016-09-06,56.959999084472656,0.010825210769645599,-0.007223394283585871,-0.010977540944683617,0.002620505010188845,-3.063307162146257,-3.881200307467441,-5.114109207483441,-5.538972130757703,57.89622284852031,60.150379451952944,64.9755034278059,66.94897961179274
2016-09-07,56.56999969482422,-0.006846899506969151,0.010825210769645599,-0.007223394283585871,-0.010977540944683617,-1.170513563934131,-5.4961591747100735,-4.780340279215807,-8.180491585128365,57.655091366030106,59.80939090365497,64.64587583043408,66.84570617978311
2016-09-08,56.810001373291016,0.004242561070558981,-0.006846899506969151,0.010825210769645599,-0.007223394283585871,-1.0106255837703275,-3.038059011198438,-2.5557425098941664,-6.223176533202222,57.501438640077545,59.52373475790603,64.33858663603631,66.74584842051453
2016-09-09,55.65999984741211,-0.020242941349752797,0.004242561070558981,-0.006846899506969151,0.010825210769645599,-1.9379818651329737,-5.275695307474281,-5.146558353881429,-8.709203324548955,57.16663158686565,59.15576000452565,63.998249899227524,66.6355414695384
2016-09-12,56.31999969482422,0.011857704800960267,-0.020242941349752797,0.004242561070558981,-0.006846899506969151,-0.053236521932919,-4.1687948678853575,-5.00927841936551,-7.1086942064357075,57.012698515585384,58.88568759407789,63.697142048074454,66.53289926282483
2016-09-13,55.599998474121094,-0.012784112652779234,0.011857704800960267,-0.020242941349752797,0.004242561070558981,-2.387641559359329,-5.377807926611351,-6.176172715283696,-7.379644170013873,56.755843962591875,58.572764820748674,63.37960700595864,66.42411418035016
2016-09-14,55.22999954223633,-0.006654657230916627,-0.012784112652779234,0.011857704800960267,-0.020242941349752797,-2.3687469680338213,-3.5115340274118383,-7.734716038934637,-7.035853081824005,56.47841770434541,58.25440622279512,63.06001455640091,66.3127299550953
2016-09-15,55.970001220703125,0.013398545801198036,-0.006654657230916627,-0.012784112652779234,0.011857704800960267,-1.4786131531107711,-2.474295494070768,-4.471751024170362,-3.996566118093999,56.38597834368318,58.0368438416435,62.7819748177461,66.20981723137001
2016-09-16,55.599998474121094,-0.006610733223374798,0.013398545801198036,-0.006654657230916627,-0.012784112652779234,-0.10779980857977915,-2.0436925329718285,-5.377807926611351,-5.2488101824072775,56.243072912853705,57.80476333045089,62.500328686623554,66.10424689547699
2016-09-19,55.08000183105469,-0.009352457865775654,-0.006610733223374798,0.013398545801198036,-0.006654657230916627,-2.2017007643618407,-2.253765177384443,-6.278711243776288,-7.100689862479169,56.031605443435694,57.5452622352703,62.20933547660125,65.99455291473647
2016-09-20,55.560001373291016,0.008714588349299834,-0.009352457865775654,-0.006610733223374798,0.013398545801198036,-0.07193723368300935,-2.4578611897542695,-5.4458765140391705,-6.243666981167845,55.945859248863925,57.35618977222465,61.94857727647143,65.89072653123951
2016-09-21,55.93000030517578,0.006659447853480938,0.008714588349299834,-0.009352457865775654,-0.006610733223374798,1.2674285148312157,-1.131340627719666,-2.288611696152041,-6.565319520722103,55.94297580455699,57.220362203934286,61.71255465014612,65.79161482749758
2016-09-22,56.41999816894531,0.008760912946467192,0.006659447853480938,0.008714588349299834,-0.009352457865775654,0.8039966739820886,-0.6865044797007548,-1.690192073565497,-3.703707079691363,56.02970714353668,57.14413705774486,61.50500341558923,65.69836491049706
2016-09-23,56.47999954223633,0.0010634770513699987,0.008760912946467192,0.006659447853480938,0.008714588349299834,1.5827357774565929,1.473229782738392,-0.49330300841578967,-3.880188639252132,56.111578488754795,57.08088586579166,61.307944440163624,65.60663988195716
2016-09-26,55.47999954223633,-0.01770538257976062,0.0010634770513699987,0.008760912946467192,0.006659447853480938,0.7262122329054057,-1.4914775517392027,-1.5439200628981653,-5.598095779991994,55.99674595302416,56.92842050164353,61.079397581421375,65.50587729151218
2016-09-27,55.7400016784668,0.004686412011098318,-0.01770538257976062,0.0010634770513699987,0.008760912946467192,0.32397462333813326,0.2518043312732595,-2.141849412947817,-5.139545148624856,55.95006517583191,56.81523775657908,60.87000950679571,65.40870439984009
2016-09-28,55.09000015258789,-0.011661311559127752,0.004686412011098318,-0.01770538257976062,0.0010634770513699987,-1.5018776113079275,-0.2534843215802945,-2.6162268874322416,-3.7561171607856867,55.79368971706027,56.65092941334182,60.643342473297366,65.30603072573808
