Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-09-26,77.02999877929688,0.001560201683446616,0.004571657715215505,0.002356641943551896,0.004867716179304482,1.649511771094803,0.06494598620821983,0.6533385704629875,2.8987418531295703,76.15256719124022,76.16299980057798,77.1943454868729,74.59571338641125
2019-09-27,77.0999984741211,0.0009087329083929951,0.001560201683446616,0.004571657715215505,0.002356641943551896,1.4340169809981809,6.081450399540725,-0.3747266026805704,1.728456976869315,76.32482742449129,76.25223776948684,77.19064560401989,74.62063164599046
2019-09-30,77.25,0.001945545121239567,0.0009087329083929951,0.001560201683446616,0.004571657715215505,1.1390452708390206,5.245229419734666,0.6645845066816856,1.9129246568131395,76.49304062003831,76.34726274382143,77.19297322739166,74.64679451518458
2019-10-01,75.93000030517578,-0.0170873746902811,0.001945545121239567,0.0009087329083929951,0.001560201683446616,-0.8228804512902607,2.5803887445708074,-0.26270452575539577,0.4099412157291433,76.39066965369966,76.30752346395042,77.14344487750084,74.65956273200042
2019-10-02,74.98999786376953,-0.012379855625289315,-0.0170873746902811,0.001945545121239567,0.0009087329083929951,-2.4964318124012226,-0.25273003542827766,-1.691139140234835,-1.6653609190728957,76.13600205553054,76.18204483536176,77.05899597500158,74.66285064375933
2019-10-03,75.38999938964844,0.005334065038987923,-0.012379855625289315,-0.0170873746902811,0.001945545121239567,-2.1290398749028867,-0.5146468671559091,-2.065476614638189,-1.4896111431231769,76.00036520718834,76.10661193577002,76.99354512851714,74.6700859546637
2019-10-04,76.9000015258789,0.02002921008695213,0.005334065038987923,-0.012379855625289315,-0.0170873746902811,-0.2593994191962497,1.1708977300820462,5.806275733329358,-0.6331539832458929,76.16393544695026,76.18217284911373,76.98987675194309,74.69227416930266
2019-10-07,75.76000213623047,-0.01482443910309672,0.02002921008695213,0.005334065038987923,-0.012379855625289315,-1.9287998236498787,-0.8117244559860933,3.215259620286913,-1.277033821761074,76.09049302681939,76.14196611455341,76.94164637485632,74.70289832817757
2019-10-08,74.4000015258789,-0.01795143310458247,-0.01482443910309672,0.02002921008695213,0.005334065038987923,-2.015012212758522,-2.821311522458881,0.5133813834725374,-2.2724232102364774,75.7831309357393,75.97606472515584,76.8419740278376,74.69988442964724
2019-10-09,75.01000213623047,0.008198932766679823,-0.01795143310458247,-0.01482443910309672,0.02002921008695213,0.026675920830506263,-2.47042183774458,-0.22612153266193713,-1.6649143463425113,75.64256206310132,75.8840587643058,76.7701319928726,74.70297017797147
2019-10-10,74.76000213623047,-0.003332888853222027,0.008198932766679823,-0.01795143310458247,-0.01482443910309672,-0.8356509597007261,-2.946899492456576,-1.3459971753721771,-2.883867399186297,75.48209662185207,75.77700575210815,76.6913033710435,74.7035376601432
2019-10-11,75.22000122070312,0.00615301058491724,-0.003332888853222027,0.008198932766679823,-0.01795143310458247,-2.1846557501177895,-2.438388184986796,-1.039338104623979,3.494772846535695,75.43444291255226,75.72395770149815,76.63360524750075,74.70867660104429
2019-10-14,75.70999908447266,0.006514196434693309,0.00615301058491724,-0.003332888853222027,0.008198932766679823,-0.06600191439791381,-1.9935286932392797,-0.8771906167034202,3.1471355729867465,75.48454403471959,75.72262830940049,76.59738539797024,74.7186400088396
2019-10-15,74.97000122070312,-0.009774110060995822,0.006514196434693309,0.00615301058491724,-0.003332888853222027,0.7661286063629354,-1.2643211913792365,-2.0767977907441173,1.2834431514739977,75.3909907958075,75.65094953904836,76.53356641062643,74.72114111542531
2019-10-16,72.87000274658203,-0.02801118367250577,-0.009774110060995822,0.006514196434693309,0.00615301058491724,-2.8529520446644536,-2.8270371750627143,-5.252893932077263,-3.0726224384368854,74.93262933231196,75.38609746357537,76.38989724733058,74.70272182817314
2019-10-17,71.47000122070312,-0.01921231608495544,-0.02801118367250577,-0.009774110060995822,0.006514196434693309,-4.400750162543042,-5.1996262112764455,-7.2179639707953545,-5.687513365032203,74.30306058474672,75.01313591663516,76.19696014824716,74.67055545396947
2019-10-18,70.19999694824219,-0.017769753053999526,-0.01921231608495544,-0.02801118367250577,-0.009774110060995822,-6.673762551175365,-8.712619563969694,-8.949418498620227,-7.643737698592854,73.55704901447317,74.55474172916917,75.961785120796,74.62607228475827
2019-10-21,70.0,-0.0028489595005202206,-0.017769753053999526,-0.01921231608495544,-0.02801118367250577,-7.541935217964781,-7.602959310736187,-9.385113268608414,-8.352968686618363,72.9103128300235,74.12095680258163,75.72798962586282,74.58004171476067
2019-10-22,68.7699966430664,-0.01757147652762281,-0.0028489595005202206,-0.017769753053999526,-0.01921231608495544,-8.269980627830876,-7.567210708798425,-9.429742701609488,-10.175027643601235,72.15752806875857,73.61134154929448,75.45512715594924,74.52223032101247
2019-10-23,68.4000015258789,-0.005380182277859746,-0.01757147652762281,-0.0028489595005202206,-0.017769753053999526,-6.1342130536872945,-8.812158941612502,-8.787833745324718,-11.064883280486725,71.47434142459862,73.11502345182633,75.17845556261315,74.4613126215584
2019-10-24,69.58999633789062,0.017397584582823367,-0.005380182277859746,-0.01757147652762281,-0.0028489595005202206,-2.6304811119380647,-6.9154703726718285,-7.693332137835503,-9.658577903815154,71.13173322701535,72.77930658383247,74.95930029889854,74.41284181276569
2019-10-25,69.30000305175781,-0.004167169153519779,0.017397584582823367,-0.005380182277859746,-0.01757147652762281,-1.282042643317965,-7.870244712673477,-9.882962709127503,-10.116725780456894,70.79869137696852,72.4479443426825,74.73736707352047,74.36196779524322
2019-10-28,68.81999969482422,-0.006926455061987413,-0.004167169153519779,0.017397584582823367,-0.005380182277859746,-1.6857147216796875,-9.10051442737569,-9.160509828031477,-10.912621754272855,70.43892925294229,72.10242580479124,74.5053134508265,74.30682383404502
2019-10-29,69.79000091552734,0.014094757701315075,-0.006926455061987413,-0.004167169153519779,0.017397584582823367,1.4832111709340579,-6.909430733402886,-6.196237252425384,-8.08639452781604,70.3209422825032,71.88219486295658,74.32039923375595,74.26188032241798
2019-10-30,69.37999725341797,-0.005874819554818944,0.014094757701315075,-0.006926455061987413,-0.004167169153519779,1.432742259761916,-4.789358256649388,-7.505672207004458,-7.480998493349689,70.14986136812406,71.6438903287148,74.12665797962505,74.21330437148266
2019-10-31,69.69999694824219,0.00461227597999736,-0.005874819554818944,0.014094757701315075,-0.006926455061987413,0.15806957341607009,-2.4765695287944256,-6.768332053773555,-7.547423381711191,70.06806783723644,71.45875762581265,73.95306342937474,74.16839583990813
2019-11-01,69.77999877929688,0.0011478025044118212,0.00461227597999736,-0.005874819554818944,0.014094757701315075,0.6926344969719122,-0.5982880159595637,-7.232122245577649,-9.258781021201878,70.01569164488379,71.29887583090638,73.78941383525404,74.124730197514
2019-11-04,68.81999969482422,-0.01375751076621512,0.0011478025044118212,0.00461227597999736,-0.005874819554818944,0.0,-1.6857147216796875,-9.10051442737569,-9.160509828031477,69.79829310850931,71.06279238937475,73.59453484935483,74.07194680942753
2019-11-05,68.9000015258789,0.0011624793869433603,-0.01375751076621512,0.0011478025044118212,0.00461227597999736,-1.275253443148221,0.18904302625934108,-8.096571423221446,-7.392472966666418,69.63496736621286,70.85681230713705,73.41043550333616,74.02048466730267
2019-11-06,70.93000030517578,0.02946297147082655,0.0011624793869433603,-0.01375751076621512,0.0011478025044118212,2.2340777070028675,3.698828542188933,-2.662278534766826,-5.439277049538987,69.87042790056975,70.86378259266455,73.31316353478084,73.9897335791223
2019-11-07,72.55999755859375,0.022980364393133,0.02946297147082655,0.0011624793869433603,-0.01375751076621512,4.103300911871404,4.267856555534847,1.5251102830188277,-2.9427561727831257,70.35944056566503,71.025326875134,73.28362761414604,73.97550735006232
2019-11-08,73.66999816894531,0.015297693601149964,0.022980364393133,0.02946297147082655,0.0011624793869433603,5.5746624501268505,6.305908982318082,4.94302189679798,-2.0606261986222867,70.9613601298978,71.27720033168745,73.29877940060875,73.9724674577129
2019-11-11,73.7300033569336,0.0008145132276327072,0.015297693601149964,0.022980364393133,0.02946297147082655,7.134559261671495,7.134559261671495,5.328576224190848,-2.61523676064228,71.46474980754067,71.51080061980613,73.31569014399405,73.97005487959568
2019-11-12,74.45999908447266,0.009900931700831395,0.0008145132276327072,0.015297693601149964,0.022980364393133,8.069662460755403,6.69150036922596,8.27396062113947,-0.6802749472139938,72.00934058516467,71.79167666406009,73.36056500440498,73.97492994631088
2019-11-13,71.66999816894531,-0.037469795189792765,0.009900931700831395,0.0008145132276327072,0.015297693601149964,1.043279092888335,3.300664465527243,4.780696739939712,-1.6467744372261672,71.94764196403388,71.78008823595393,73.2942682657595,73.95199530175998
2019-11-14,72.94999694824219,0.01785961785961776,-0.037469795189792765,0.009900931700831395,0.0008145132276327072,0.5374853952186321,4.6628409502132175,4.82828105642836,2.070792923269664,72.12988832479903,71.89150811331471,73.28076742977844,73.94202516888915
2019-11-15,72.9000015258789,-0.0006853382378995132,0.01785961785961776,-0.037469795189792765,0.009900931700831395,-1.0451970438503269,4.471199199143164,5.194802764196673,3.8461605342054463,72.26990890681354,71.98755510498749,73.26583543354708,73.93165677443133
2019-11-18,71.2300033569336,-0.02290806768162379,-0.0006853382378995132,0.01785961785961776,-0.037469795189792765,-3.39074987952635,3.5018943225752808,3.5018943225752808,1.7571476527622767,72.08083517047173,71.91540731945855,73.18599888152303,73.90477465087415
2019-11-19,71.55999755859375,0.004632797783352016,-0.02290806768162379,-0.0006853382378995132,0.01785961785961776,-3.8947106655063757,3.8606617907196226,2.5361751251569418,4.057003128861778,71.98613742285754,71.88155877080476,73.1222341237611,73.88144353552808
2019-11-20,70.52999877929688,-0.01439349936329315,0.004632797783352016,-0.02290806768162379,-0.0006853382378995132,-1.5906228809454617,-0.5639384240207286,1.6575404603698682,3.114031002780156,71.72138494221014,71.75283877161354,73.0205778357429,73.84809582651084
2019-11-21,70.08999633789062,-0.006238514802518469,-0.01439349936329315,0.004632797783352016,-0.02290806768162379,-3.920494489370198,-3.404081179452282,0.559540038341814,0.718494074309583,71.42476883233385,71.59447282554468,72.90565307112124,73.81070180174845
2019-11-22,70.83000183105469,0.010557933112118167,-0.006238514802518469,-0.01439349936329315,0.004632797783352016,-2.8395056947829906,-3.855024309051484,1.5047335484754112,2.207790349091574,71.31662937755583,71.52166606416468,72.82425498327548,73.7810430955724
2019-11-25,71.5,0.009459242575531768,0.010557933112118167,-0.006238514802518469,-0.01439349936329315,0.37904903880665697,-3.0245534455463763,3.8942172581516847,3.8942172581516847,71.34996949072749,71.51960262948232,72.77232341530389,73.7583461493478
2019-11-26,72.94000244140625,0.020139894285402082,0.009459242575531768,0.010557933112118167,-0.006238514802518469,1.9284585381414299,-2.0413600077298084,5.863571590792949,4.5135427490416795,71.6390663908509,71.65487880204651,72.77889906338633,73.75020342588569
2019-11-27,73.13999938964844,0.0027419377782835763,0.020139894285402082,0.009459242575531768,0.010557933112118167,3.7005538856151134,2.0510691478433416,3.115746616331809,5.419432523896842,71.91196329972318,71.7963188580086,72.79305986049465,73.74413174393308
2019-11-29,73.05000305175781,-0.001230466757473958,0.0027419377782835763,0.020139894285402082,0.009459242575531768,4.223151474566434,0.13708856435810277,0.6753107905886747,4.80632173628827,72.11887961827493,71.91571735265138,72.8031360640736,73.73722499077712
2019-12-02,71.6500015258789,-0.019164975597427025,-0.001230466757473958,0.0027419377782835763,0.020139894285402082,1.1577010781110815,-1.7146776047134378,-2.7419528889277363,2.6798549430998917,72.0336290560211,71.89041108343496,72.75791510179145,73.71645659809157
2019-12-03,70.6500015258789,-0.013956733826988366,-0.019164975597427025,-0.001230466757473958,0.0027419377782835763,-1.1888090547148165,-0.8142661852033025,-4.177406335035848,2.6591133960616937,71.78206041417705,71.7722768398582,72.6752518243047,73.6859446073233
2019-12-04,71.83999633789062,0.016843521391515237,-0.013956733826988366,-0.019164975597427025,-0.001230466757473958,-1.5080971575224111,0.39127835222130963,-3.5186714730008473,4.267046076780497,71.7925942184886,71.77872631586128,72.64249670719042,73.66757696285133
2019-12-05,72.44000244140625,0.00835197848136815,0.016843521391515237,-0.013956733826988366,-0.019164975597427025,-0.9570644709921321,2.7080727281538404,1.0743746227617197,2.1288624414686255,71.91030480447363,71.84170499448462,72.63455575559104,73.65536229099615
2019-12-06,72.9800033569336,0.007454457445168261,0.00835197848136815,0.016843521391515237,-0.013956733826988366,-0.09582435578356124,4.123280311088606,0.04113284434089245,0.578839322590495,72.10479545037543,71.95011436233689,72.64810272034957,73.64864230160251
2019-12-09,73.33999633789062,0.004932761912826544,0.007454457445168261,0.00835197848136815,0.016843521391515237,2.358680776023875,3.5436883269081836,0.6035594002772746,-0.447946028582631,72.32937742992365,72.08248407429438,72.67523580339041,73.64557119748596
2019-12-10,72.8499984741211,-0.006681182004864339,0.004932761912826544,0.007454457445168261,0.00835197848136815,3.1139375806472342,1.8881097540155156,2.2743156546963834,-1.193550580151634,72.4240358015959,72.15558068380169,72.68208924145829,73.63765505098482
2019-12-11,71.16000366210938,-0.02319828205091956,-0.006681182004864339,0.004932761912826544,0.007454457445168261,-0.9465377372557032,-2.4403601860676845,-0.5589629822958807,-4.431903656914546,72.19421177623471,72.0607638245929,72.62239961089558,73.61300180333431
2019-12-12,72.69000244140625,0.021500824909478577,-0.02319828205091956,-0.006681182004864339,0.004932761912826544,0.34511318549749465,-0.6152542411777432,3.062531829709055,1.4231956167440039,72.28435553353863,72.12069131190844,72.62505070228816,73.6038177300813
2019-12-13,72.16999816894531,-0.007153724790147087,0.021500824909478577,-0.02319828205091956,-0.006681182004864339,-1.1099001791308156,-1.2046609802178843,2.9676158363989518,-1.0692238683029442,72.26356328543075,72.12538720305481,72.60720550490217,73.58955086877648
2019-12-16,71.0999984741211,-0.014826101177381479,-0.007153724790147087,0.021500824909478577,-0.02319828205091956,-3.0542650335697537,-0.7676246197415079,0.38118965987097997,-2.4691399370119713,72.0520060470108,72.02773113363256,72.54809934683232,73.56477920315803
2019-12-17,72.0,0.012658249580785652,-0.014826101177381479,-0.007153724790147087,0.021500824909478577,-1.1667789868561813,1.9108258244362428,0.6993006993006993,1.0810004306864236,72.04255040209975,72.0250900732866,72.52660525479968,73.54920926083804
