Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-10,44.29999923706055,0.0011299262612551875,0.005224887320412597,0.012652386050511666,-0.02072534763674383,3.747068959094207,7.289896475641093,11.13898283673364,15.938236845084553,43.19970131969683,42.268044137753876,41.69371371002739,42.02110205399397
2014-11-11,44.2599983215332,-0.0009029552193282608,0.0011299262612551875,0.005224887320412597,0.012652386050511666,-0.2928611622048143,5.055773081928522,8.37413848229038,12.85057864345401,43.392482592757986,42.45775406001857,41.794352322243306,42.04337962879536
2014-11-12,43.90999984741211,-0.007907783266923762,-0.0009029552193282608,0.0011299262612551875,0.005224887320412597,1.012189128946768,4.622345890597721,8.63434397962978,11.024021983459356,43.48657663905873,42.59606318262748,41.87731889185777,42.06195296430398
2014-11-13,43.900001525878906,-0.00022770033176833238,-0.007907783266923762,-0.0009029552193282608,0.0011299262612551875,-0.27260093284165743,5.174891616083546,7.256294157240832,11.961240884760727,43.56174480029876,42.72024778674667,41.95663977946644,42.080242004717654
2014-11-14,43.91999816894531,0.0004555043820355653,-0.00022770033176833238,-0.007907783266923762,-0.0009029552193282608,-0.7457668498411018,2.9535825739334562,7.331378627178768,10.909090558797299,43.62688177641631,42.83450972790844,42.033634226112675,42.0985480362025
2014-11-17,43.869998931884766,-0.0011384161918271962,0.0004555043820355653,-0.00022770033176833238,-0.007907783266923762,-0.970655333140618,2.7400425012656844,6.248481373579236,10.060206372630647,43.671084895592394,42.93312774733476,42.10564852829982,42.11617441327397
2014-11-18,43.91999816894531,0.0011397136603121805,-0.0011384161918271962,0.0004555043820355653,-0.00022770033176833238,-0.7681883540028854,-1.0587997908662448,4.2487468679054485,7.541620971718466,43.71634185438383,43.02711540653576,42.17679949459964,42.13412290835527
2014-11-19,43.72999954223633,-0.004326016271178457,0.0011397136603121805,-0.0011384161918271962,0.0004555043820355653,-0.40993009747502834,0.5981097635888165,4.193467406107733,8.189019107462727,43.71882507035701,43.094056752792966,42.23770930038932,42.15000227784663
2014-11-20,43.97999954223633,0.005716899213743076,-0.004326016271178457,0.0011397136603121805,-0.0011384161918271962,0.18222782135955806,-0.09086986622302252,5.3665495296928105,7.451744965354572,43.76631133797143,43.17843225654947,42.30603440791273,42.16821120585051
2014-11-21,44.5099983215332,0.012050904611490276,0.005716899213743076,-0.004326016271178457,0.0011397136603121805,1.3433519516971755,0.5875668283236228,4.336611534782555,8.773216796750459,43.90152715316448,43.3052480722622,42.392464365309614,42.19151257018566
2014-11-24,44.459999084472656,-0.0011233259704788168,0.012050904611490276,0.005716899213743076,-0.004326016271178457,1.3448829882671316,0.361173476676398,4.121775855003627,7.6773991248646745,44.00306750431142,43.41522435913939,42.47354415821797,42.21408457530294
2014-11-25,45.45000076293945,0.022267244688553012,-0.0011233259704788168,0.012050904611490276,0.005716899213743076,3.483612608790967,2.688663548428773,2.387928334908253,7.880369358302381,44.26614627860742,43.60901258807273,42.59026794663842,42.2462827463242
2014-11-26,45.189998626708984,-0.005720618962947954,0.022267244688553012,-0.0011233259704788168,0.012050904611490276,3.33866704723499,2.9150507486788646,3.9567457044070413,7.672140367766982,44.434119432807705,43.75958268699047,42.69221816938629,42.27557345160166
2014-11-28,46.81999969482422,0.03606995170723115,-0.005720618962947954,0.022267244688553012,-0.0011233259704788168,6.457481087193936,6.651476235653393,6.360743316545604,12.170574537801555,44.867915844083434,44.05105097345083,42.85409195469758,42.320791623176014
2014-12-01,45.41999816894531,-0.029901784173519963,0.03606995170723115,-0.005720618962947954,0.022267244688553012,2.044484119811495,3.4153006888342974,2.6440636586334745,6.469756988760593,44.96829444860377,44.181426896831255,42.954715727805336,42.35162949925332
2014-12-02,45.349998474121094,-0.0015411646333371998,-0.029901784173519963,0.03606995170723115,-0.005720618962947954,2.0017980386312324,3.373602868179381,2.3702014788797947,6.206083521857098,45.03769518051601,44.29271942800172,43.0486483845236,42.38146401641619
2014-12-03,45.720001220703125,0.008158825998487496,-0.0015411646333371998,-0.029901784173519963,0.03606995170723115,0.5940604031492864,4.098367775048197,3.2986962370931834,2.9961744747508114,45.16175082418639,44.428651027306614,43.15340731927574,42.41468329208074
2014-12-04,45.5099983215332,-0.004593239141796546,0.008158825998487496,-0.0015411646333371998,-0.029901784173519963,0.7081206119689655,4.070429448730442,3.643813435848581,4.69288484827211,45.225068550976715,44.53163648389962,43.24582265269761,42.445482446602654
2014-12-05,45.560001373291016,0.0010987267326298955,-0.004593239141796546,0.008158825998487496,-0.0015411646333371998,-2.691154057552229,3.59254626534802,3.7813207054982563,3.4984118571396756,45.285965427761134,44.62957599717499,43.33657475938755,42.47647268467916
2014-12-08,45.25,-0.006804244160377726,0.0010987267326298955,-0.004593239141796546,0.008158825998487496,-0.37428043989121984,1.6625515757631388,3.0282374465013007,2.2598870056497176,45.27942625907729,44.68866399744404,43.41161104333314,42.50406997139877
2014-12-09,44.66999816894531,-0.012817720023308055,-0.006804244160377726,0.0010987267326298955,-0.004593239141796546,-1.499449455469822,0.4723326333715489,1.823567942872929,0.8352120502413721,45.16862115178056,44.68688629949178,43.46095955806303,42.52562149575247
2014-12-10,44.16999816894531,-0.011193194996538036,-0.012817720023308055,-0.006804244160377726,0.0010987267326298955,-3.390207809215748,-2.816287288245487,0.5692167814723829,-0.20334422955480344,44.987053336719605,44.637658858487356,43.4887649937839,42.54198345269966
2014-12-11,44.650001525878906,0.01086718082028515,-0.011193194996538036,-0.012817720023308055,-0.006804244160377726,-1.889687601344926,-1.194948256782906,2.103823446771364,1.6852691437902836,44.925771189294025,44.63883435061988,43.53430368131704,42.5629587569104
2014-12-12,44.66999816894531,0.0004478531328786506,0.01086718082028515,-0.011193194996538036,-0.012817720023308055,-1.9534749287067765,-4.592057966451848,1.5688918460454782,1.7539786248355727,44.87926700377608,44.64180233331754,43.578840720047566,42.583924323199305
2014-12-15,45.47999954223633,0.0181330066374199,0.0004478531328786506,0.01086718082028515,-0.011193194996538036,0.5082862811852555,0.1321034251649088,2.1792883785256274,3.5519158431888367,44.98849110167794,44.72163063892886,43.653395967976536,42.612740992045445
2014-12-16,44.2599983215332,-0.026825005122749324,0.0181330066374199,0.0004478531328786506,0.01086718082028515,-0.9178416481269127,-2.4035285320018205,-0.4498442803821424,0.8889888286844372,44.856037868924346,44.67766565631975,43.677184295566995,42.629131612239355
2014-12-17,43.279998779296875,-0.02214187933575995,-0.026825005122749324,0.0181330066374199,0.0004478531328786506,-2.01494097021306,-5.336838093305557,-4.774481732048786,-1.4571935708798924,44.56948530717389,44.54455452517472,43.66160839296817,42.63560790245883
2014-12-18,43.709999084472656,0.009935312322177703,-0.02214187933575995,-0.026825005122749324,0.0181330066374199,-2.105268553823967,-3.955173156332268,-3.2750599407223544,-0.04573624050545568,44.413215084864575,44.46507305463167,43.663506067144816,42.64629836198135
2014-12-19,43.72999954223633,0.000457571681139024,0.009935312322177703,-0.02214187933575995,-0.026825005122749324,-2.1043175850463176,-4.016685197308846,-6.599744068194599,-0.5684402060075324,44.28899407711398,44.39506605345116,43.666113654403304,42.6570814583023
2014-12-22,44.52000045776367,0.018065422451338575,0.000457571681139024,0.009935312322177703,-0.02214187933575995,-2.110815950165358,-1.6132586568758631,-1.9815009851695449,0.022471661666250572,44.3309952372321,44.406964568147586,43.699599411397834,42.675617965759635
2014-12-23,44.58000183105469,0.0013477397276295822,0.018065422451338575,0.000457571681139024,0.009935312322177703,0.7230084086239051,-0.20146931179681726,-1.697897836767963,0.2699117162688862,44.37626916338166,44.42344430747207,43.734124996482414,42.69456705894665
2014-12-24,44.7599983215332,0.004037606170602004,0.0013477397276295822,0.018065422451338575,0.000457571681139024,3.4195923844255987,1.3357486462444619,-2.099743817887759,-1.5181571613281188,44.446038101227394,44.455497070715985,43.774355322954996,42.71511861379827
2014-12-26,44.720001220703125,-0.0008935903112140542,0.004037606170602004,0.0013477397276295822,0.018065422451338575,2.3106889896716045,0.1567742271714085,-1.73587591730648,-1.040047400506167,44.495849577495704,44.480687942143334,43.811439475807866,42.73506769446399
2014-12-29,44.68000030517578,-0.0008944748308464812,-0.0008935903112140542,0.004037606170602004,0.0013477397276295822,2.172423445881588,0.02239117224191484,-1.931521162400851,-4.57069500981865,44.52933152798299,44.49967007195595,43.84550068480269,42.75442025775466
2014-12-30,44.65999984741211,-0.00044763781618317733,-0.0008944748308464812,-0.0008935903112140542,0.004037606170602004,0.3144640346112655,-1.802989672554201,-1.303867740525725,-1.6732680585021056,44.55308940424283,44.51493957438034,43.877441828434435,42.77338124869652
2014-12-31,44.61000061035156,-0.001119553005628715,-0.00044763781618317733,-0.0008944748308464812,-0.0008935903112140542,0.06729201001507738,0.7907869455297237,-0.13431287453121152,-1.6317483763352494,44.5634368962626,44.5239930063776,43.906169623803734,42.79165606821548
2015-01-02,44.41999816894531,-0.0042591893926618996,-0.001119553005628715,-0.00044763781618317733,-0.0008944748308464812,-0.7596071611654259,2.6340097546254087,0.565995042706993,-2.8434011746463814,44.537357127659455,44.51408873614596,43.926319762828896,42.807858477177966
2015-01-05,43.040000915527344,-0.03106702634631686,-0.0042591893926618996,-0.001119553005628715,-0.00044763781618317733,-3.756708987740423,-1.5328258590225403,-3.6058243120516233,-5.427373098445429,44.26511054363543,44.37369941989656,43.89156216097393,42.810168352186416
2015-01-06,42.54999923706055,-0.011384797119974532,-0.03106702634631686,-0.0042591893926618996,-0.001119553005628715,-4.767236019621272,-2.6983771267504495,-4.74591228740769,-6.606677009441543,43.95327212425818,44.20001368819789,43.83895185023223,42.80757960477223
2015-01-07,42.560001373291016,0.00023506783571813905,-0.011384797119974532,-0.03106702634631686,-0.0042591893926618996,-4.70219095677579,-4.402513621562328,-6.420400611995546,-5.944748346318198,43.69995016953687,44.04382203915914,43.78879692956787,42.80511613978237
2015-01-08,43.720001220703125,0.02725563463304015,0.00023506783571813905,-0.011384797119974532,-0.03106702634631686,-1.9950669748296683,-1.929117485483101,-1.2200567584914725,-2.126700217558163,43.70359581520346,44.01298196121095,43.786099058632004,42.81421947392089
2015-01-09,43.459999084472656,-0.00594698373675584,0.02725563463304015,0.00023506783571813905,-0.011384797119974532,-2.1611866817766012,-2.9043773141410987,0.4158972048351466,-1.6074238485521075,43.65930550052513,43.96031692533111,43.77331082435124,42.82064514168758
2015-01-12,43.61000061035156,0.003451484791505699,-0.00594698373675584,0.02725563463304015,0.00023506783571813905,1.3243487051567013,-2.4821122094193675,-0.22877711328211114,-2.3292292944818036,43.65034097503902,43.92695346676163,43.76690650223361,42.82849942495787
2015-01-13,43.7400016784668,0.002980992118683412,0.003451484791505699,-0.00594698373675584,0.02725563463304015,2.7967155411127997,-2.1038465091507486,0.022872481900687545,-2.0819264128044033,43.6666429211168,43.90914853454308,43.7658514111055,42.83756909912214
2015-01-14,43.5,-0.005487006613100975,0.002980992118683412,0.003451484791505699,-0.00594698373675584,2.2086433185570584,-2.597402264611354,-2.29110612595647,-4.353561042579923,43.636344208186465,43.87018200744373,43.75542586557195,42.84416045136968
2015-01-15,43.18000030517578,-0.0073563148235452624,-0.005487006613100975,0.002980992118683412,0.003451484791505699,-1.2351347219808226,-3.2055599318775974,-3.1404250075729183,-2.440122135820293,43.55337258945725,43.80445041675154,43.73286015732113,42.847502141457305
2015-01-16,43.369998931884766,0.00440015343599276,-0.0073563148235452624,-0.005487006613100975,0.002980992118683412,-0.20708733199224982,-2.363798469930188,-3.1054500486425054,0.2079486024175733,43.52003192444406,43.76307408485947,43.71863030534323,42.85270111449639
2015-01-20,43.54999923706055,0.004150341471266472,0.00440015343599276,-0.0073563148235452624,-0.005487006613100975,-0.13758627023906367,1.184940312929253,-2.6162834340463426,-0.3660486176238493,43.525480526737965,43.742781242211954,43.71201732227332,42.85963940427315
2015-01-21,43.470001220703125,-0.0018369234847045446,0.004150341471266472,0.00440015343599276,-0.0073563148235452624,-0.6172849734859364,2.162166862840428,-2.7081447542704886,-0.594553679979085,43.51539338018617,43.71680219254445,43.70252649476077,42.86571265617793
2015-01-22,44.7599983215332,0.029675570844375887,-0.0018369234847045446,0.004150341471266472,0.00440015343599276,2.8965478655935706,5.169165595052869,0.22391060112573716,0.5390787540472249,43.74168518770381,43.81615420482909,43.74399597816361,42.88456126976356
2015-01-23,44.290000915527344,-0.010500389267882326,0.029675570844375887,-0.0018369234847045446,0.004150341471266472,2.570635948371015,1.303750409216141,-0.7173272594620054,-0.6505179533782061,43.84137895639899,43.86128246299083,43.7654079364916,42.89854574385076
2015-01-26,45.2400016784668,0.021449553924177023,-0.010500389267882326,0.029675570844375887,-0.0018369234847045446,4.311742662292856,4.0957262574588915,1.8460232852840617,1.072393599046837,44.095673996774956,43.99258905494092,43.823235142059254,42.92184381285192
2015-01-27,44.7599983215332,-0.010610153384721599,0.021449553924177023,-0.010500389267882326,0.029675570844375887,2.77841356066652,2.637004574837519,3.996276415936004,0.08943895290316198,44.21646023764009,44.065675651759236,43.85997095301902,42.940133907465665
2015-01-28,44.33000183105469,-0.009606713731078353,-0.010610153384721599,0.021449553924177023,-0.010500389267882326,1.9783772399389228,1.3488800410319777,4.183319919883288,-0.7833448337746531,44.23710416371547,44.0908495735969,43.8784035364714,42.95396343904367
2015-01-29,44.56999969482422,0.005413892484917637,-0.009606713731078353,-0.010610153384721599,0.021449553924177023,-0.42448309614341423,2.4597694133890085,4.722740264746793,-0.20152295766992895,44.29763062391706,44.136482918475686,43.90552495444602,42.970043401787755
2015-01-30,43.68000030517578,-0.0199685751793216,0.005413892484917637,-0.009606713731078353,-0.010610153384721599,-1.3772874186997508,1.157943484173777,-0.0914933998409903,-2.084735020066282,44.18533420232773,44.0930083838757,43.896680850553075,42.97710764958266
2015-02-02,44.029998779296875,0.008012785523713095,-0.0199685751793216,0.005413892484917637,-0.009606713731078353,-2.6746305355374367,1.5217889408959393,1.311550176787435,-0.8779815527347138,44.1570913981403,44.0870074691539,43.90190900462146,42.98758417823654
