Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-04-05,64.55999755859375,-0.005698486752548804,0.024617348896720515,0.003960709826211994,-0.029072498726967266,1.0328576165175074,1.3819052280162198,-6.434786146965579,-6.839834465265339,64.51980312043408,65.34844379773489,66.32303254703228,67.2670708953817
2018-04-06,64.23999786376953,-0.004956624952375366,-0.005698486752548804,0.024617348896720515,0.003960709826211994,-1.1844396972136222,1.3728877174511416,-4.105090442893257,-7.754166532462066,64.46892943740416,65.24287751830961,66.24134491239454,67.23695076571393
2018-04-09,64.4800033569336,0.0037360756716249277,-0.004956624952375366,-0.005698486752548804,0.024617348896720515,2.1546331559930185,2.430504488404866,-2.950028615970008,-8.21351835311944,64.47094287731859,65.1702228362738,66.17227269453332,67.20951845318875
2018-04-10,63.619998931884766,-0.013337536914944215,0.0037360756716249277,-0.004956624952375366,-0.005698486752548804,0.39450844913019545,-0.7952570456503824,-4.230018606626559,-8.893029838656282,64.31622579633061,65.02258246442722,66.07218352737064,67.17380184103648
2018-04-11,63.349998474121094,-0.00424395571041658,-0.013337536914944215,0.0037360756716249277,-0.004956624952375366,-2.4333926130118013,-1.5998739099700596,-4.4782889541160715,-9.032166815989827,64.14054810138343,64.86328875106473,65.96543117234125,67.13575404634081
2018-04-12,62.61000061035156,-0.011681103103290957,-0.00424395571041658,-0.013337536914944215,0.0037360756716249277,-3.0204414838652953,-2.018780727266345,-1.6802758946237808,-9.26086868064991,63.86226673937763,64.64868988052062,65.83384566010636,67.0907216738434
2018-04-13,63.060001373291016,0.00718736237905504,-0.011681103103290957,-0.00424395571041658,-0.013337536914944215,-1.8368563663107116,-2.999539607540954,-0.4891866242998688,-5.866542194060871,63.71640030918006,64.49738621316541,65.72506745278027,67.05061500418617
2018-04-16,63.83000183105469,0.01221060007920971,0.00718736237905504,-0.011681103103290957,-0.00424395571041658,-1.0080668300849445,1.1248461837524957,1.3979365487685862,-3.9283571860993445,63.737055131339076,64.43382579582153,65.65075115388906,67.01856910196597
2018-04-17,63.790000915527344,-0.0006266789030214825,0.01221060007920971,0.00718736237905504,-0.011681103103290957,0.2672146911297374,0.6627773247937568,-0.530167398178867,-3.974107146651249,63.74668163755512,64.37250914055542,65.57778055630625,66.98644404538449
2018-04-18,63.40999984741211,-0.005957063217767344,-0.0006266789030214825,0.01221060007920971,0.00718736237905504,0.09471408798143317,-2.3409832906507897,-1.5066751279713073,-4.387816436674702,63.685466766620024,64.28084158882749,65.49276954811432,66.95085753595193
2018-04-19,62.20000076293945,-0.019082149304279428,-0.005957063217767344,-0.0006266789030214825,0.01221060007920971,-0.6548472183600689,-3.6555094251860787,-2.660408016189121,-2.3241198730271315,63.415382038678096,64.08266627207624,65.3636413604604,66.90358532925528
2018-04-20,60.27000045776367,-0.031028943432517275,-0.019082149304279428,-0.005957063217767344,-0.0006266789030214825,-4.424359110003199,-6.179946354333369,-7.29118831365976,-4.89190236132594,62.843494478511836,63.71955524214171,65.16389073682524,66.83757950963845
2018-04-23,60.52000045776367,0.004148000632175242,-0.031028943432517275,-0.019082149304279428,-0.005957063217767344,-5.185651383893002,-6.14144338245308,-4.119135801834934,-3.86020695111158,62.42104102019399,63.41483573886761,64.98177739254832,66.77471802653521
2018-04-24,60.459999084472656,-0.0009914304830993537,0.004148000632175242,-0.031028943432517275,-0.019082149304279428,-5.22025675382005,-4.966991355651212,-4.592078107086627,-5.7227480525889325,62.06448794097193,63.133422724163324,64.80445275301595,66.71188500223607
2018-04-25,60.95000076293945,0.008104559806264344,-0.0009914304830993537,0.004148000632175242,-0.031028943432517275,-3.87951283771065,-3.788473194931577,-6.129677381071981,-5.327736310669717,61.861853908602384,62.925477775475336,64.65329777301295,66.65455282075054
2018-04-26,60.099998474121094,-0.0139458946378751,0.008104559806264344,-0.0009914304830993537,0.004148000632175242,-3.3762094261413598,-4.008947630988331,-6.90830119754082,-5.946796496114083,61.541516556878506,62.65638450867969,64.47473701619367,66.58933337451542
2018-04-27,60.2400016784668,0.0023295042911855024,-0.0139458946378751,0.008104559806264344,-0.0009914304830993537,-0.049773982195168064,-4.471930912482704,-6.22664433113046,-7.337333181081871,61.30487748807637,62.42625281056418,64.3086689637338,66.52615594470399
2018-04-30,58.900001525878906,-0.022244357822899685,0.0023295042911855024,-0.0139458946378751,0.008104559806264344,-2.6767992723584784,-7.723641177740384,-8.653848543037746,-6.685674077022438,60.86762731313137,62.09041935487987,64.09656435832773,66.45027381118335
2018-05-01,58.75,-0.0025467151441923574,-0.022244357822899685,0.0023295042911855024,-0.0139458946378751,-2.8283147707023675,-7.900926231685536,-7.654823976182186,-7.290514454404073,60.482604165289295,61.772284178224645,63.88689516780507,66.37365417127108
2018-05-02,56.650001525878906,-0.03574465487865697,-0.0025467151441923574,-0.022244357822899685,0.0023295042911855024,-7.054961744438819,-10.66077643557839,-10.576159604769654,-12.752192731218653,59.78576732176013,61.2844477351441,63.603095417141304,66.27690140863037
2018-05-03,58.150001525878906,0.02647837527973884,-0.03574465487865697,-0.0025467151441923574,-0.022244357822899685,-3.2445873506666585,-6.511252712835419,-7.123461173925091,-9.928742681406115,59.48835535887264,60.98592904854741,63.38924859787611,66.19603673318011
2018-05-04,59.79999923706055,0.028374852414188245,0.02647837527973884,-0.03574465487865697,-0.0025467151441923574,-0.7304157190346359,-0.779826144239861,-5.169682945188198,-6.91157966120214,59.54501788217953,60.87298335221533,63.248493720981386,66.13239456903962
2018-05-07,60.4900016784668,0.01153850251186328,0.028374852414188245,0.02647837527973884,-0.03574465487865697,2.699490851268131,-0.0495683725544762,-5.232649313450134,-6.18796754147152,59.71683311786812,60.836508907096416,63.14031756245141,66.0762513561981
2018-05-08,60.29999923706055,-0.003141055317144814,0.01153850251186328,0.028374852414188245,0.02647837527973884,2.63829657372008,-0.2646375286717471,-5.471079524028167,-5.218484361150024,59.82286332135765,60.78541274804538,63.02893253008314,66.01877621073405
2018-05-09,60.33000183105469,0.0004975554622512757,-0.003141055317144814,0.01153850251186328,0.028374852414188245,6.496028607333187,-1.0172254702607895,-4.85727491526421,-4.76716135091952,59.915070323120744,60.74204027976055,62.923092110513394,65.96217149053824
2018-05-10,61.040000915527344,0.011768590467822415,0.0004975554622512757,-0.003141055317144814,0.01153850251186328,4.969904236996934,1.5640640021164272,-1.864951500295271,-2.507586135631892,60.11960315810376,60.77041748316691,62.84924539698453,65.91319466889634
2018-05-11,61.38999938964844,0.005733919870110293,0.011768590467822415,0.0004975554622512757,-0.003141055317144814,2.658863165340145,1.9090266917982428,1.858302510997398,-2.648274575442533,60.35058429111188,60.8294252837842,62.7920200633635,65.86818775069487
2018-05-14,61.650001525878906,0.00423525230192956,0.005733919870110293,0.011768590467822415,0.0004975554622512757,1.9176720370716167,4.668930269537823,1.867153105697432,-3.4153223290605697,60.58684197016043,60.90757540207893,62.747235022677835,65.8262157484579
2018-05-15,61.25,-0.0064882646549651035,0.00423525230192956,0.005733919870110293,0.011768590467822415,1.5754573382408603,4.25531914893617,1.306650558203915,-3.981816709629602,60.70741615740398,60.94018726854761,62.68851992374929,65.78068126339862
2018-05-16,61.4900016784668,0.003918394750478393,-0.0064882646549651035,0.00423525230192956,0.005733919870110293,1.9227578521554145,8.543689359614364,0.8859735992910609,-3.0279106979428128,60.84970443396085,60.992550545682775,62.64151920824802,65.73798793419532
2018-05-17,61.18000030517578,-0.005041492353700439,0.003918394750478393,-0.0064882646549651035,0.00423525230192956,0.2293567948044124,5.210659844864171,1.7970080839847833,-1.6398720984765927,60.9097582287272,61.01040290372973,62.58420474146087,65.6926348234588
2018-05-18,60.189998626708984,-0.016181786098864115,-0.005041492353700439,0.003918394750478393,-0.0064882646549651035,-1.9547170139600896,0.6521729007092338,-0.08300639170746643,-0.13273905831600516,60.778892846542064,60.932269163061086,62.49031430558825,65.63788222448616
2018-05-21,60.77000045776367,0.00963618282585088,-0.016181786098864115,-0.005041492353700439,0.003918394750478393,-1.4274145114916748,0.4628843966399638,3.1748707698473386,0.4130865798232646,60.77727604858235,60.91681500065181,62.42285101743826,65.58944558999141
2018-05-22,61.52000045776367,0.012341615835946396,0.00963618282585088,-0.016181786098864115,-0.005041492353700439,0.44081707389987246,2.0232192970797067,4.714894396193484,1.753227570860558,60.91231685025168,60.974261234662464,62.3874451131373,65.54895359862597
2018-05-23,62.22999954223633,0.011540947321027728,0.012341615835946396,0.00963618282585088,-0.016181786098864115,1.2034442081153354,3.1493413782785975,9.849952102487345,2.1000800053724955,61.15189552152161,61.093855359193306,62.38127077702354,65.51592918015443
2018-05-24,63.5099983215332,0.020568837999558776,0.011540947321027728,0.012341615835946396,0.00963618282585088,3.8084308674975698,4.0465225572720165,9.217535090293849,5.673876762044256,61.58064148516008,61.32396421274949,62.42553460229843,65.49596966912337
2018-05-25,65.2300033569336,0.0270824292372438,0.020568837999558776,0.011540947321027728,0.012341615835946396,8.3734920173069,6.255096930221922,9.08027456379606,8.283535092015955,62.244161825482536,61.69596794076702,62.53551376914687,65.49332323815631
2018-05-29,64.58000183105469,-0.009964763029708057,0.0270824292372438,0.020568837999558776,0.011540947321027728,6.269543104478073,4.752636224908852,6.761448237889282,9.643463765752465,62.668860008313835,61.970637835080126,62.61568977157463,65.48423546296128
2018-05-30,65.97000122070312,0.021523681484010515,-0.009964763029708057,0.0270824292372438,0.020568837999558776,7.2334212123333534,7.7061244419642865,9.402988483220044,12.289363779920212,63.26906750147552,62.35152958609184,62.74723139703065,65.48906895308806
2018-05-31,64.38999938964844,-0.0239503077431934,0.021523681484010515,-0.009964763029708057,0.0270824292372438,3.4709944774241706,4.71621016754207,6.729649321018052,13.662837873417777,63.47287329932514,62.545669567382944,62.81165367125096,65.47813293753146
2018-06-01,63.83000183105469,-0.008696964806677365,-0.0239503077431934,0.021523681484010515,-0.009964763029708057,0.5038631994625428,4.331483348578405,4.570774694758604,9.767842056973928,63.537805759639596,62.667986925827876,62.85158889320405,65.46173362303915
2018-06-04,64.62000274658203,0.012376639399420908,-0.008696964806677365,-0.0239503077431934,0.021523681484010515,-0.9351534247418105,7.360033595194762,5.2614487523162214,8.060206640494952,63.73456884817458,62.85389319447113,62.92093845608162,65.45335819143261
2018-06-05,63.27000045776367,-0.02089139943420637,0.012376639399420908,-0.008696964806677365,-0.0239503077431934,-2.0284938621061994,4.113871945315433,2.6277354286921413,4.5957988132880105,63.65010186809987,62.89352245764184,62.93462716202994,65.4316332388588
2018-06-06,62.90999984741211,-0.005689910032352308,-0.02089139943420637,0.012376639399420908,-0.008696964806677365,-4.638474028602422,2.259426819417429,2.7102038325095665,4.328359275910984,63.515537864338455,62.89509173285806,62.9336613849861,65.40654235934191
2018-06-07,62.2599983215332,-0.010332244912660604,-0.005689910032352308,-0.02089139943420637,0.012376639399420908,-3.3079687658106436,0.04820629843732271,1.252230642459149,3.199065857619543,63.28725794746477,62.834606646065225,62.907243225635014,65.37523346344332
2018-06-08,63.709999084472656,0.023289444298586703,-0.010332244912660604,-0.005689910032352308,-0.02089139943420637,-0.18800367090644088,0.3149122472447656,4.135336329971935,4.374177799637153,63.36411997237529,62.91797735448498,62.938723847550214,65.35866396713516
2018-06-11,65.44999694824219,0.02731122098216443,0.023289444298586703,-0.010332244912660604,-0.005689910032352308,1.2844230368035034,0.33725828604485214,8.738990599011423,6.613451048964085,63.743370331623815,63.159122077699955,63.03720514561657,65.35957275301682
2018-06-12,65.70999908447266,0.003972530914494676,0.02731122098216443,0.023289444298586703,-0.010332244912660604,3.8564858685876295,1.749763427344137,8.129008704125944,6.585559542751153,64.10093919577815,63.40206274501164,63.14202059419916,65.36305958218553
2018-06-13,65.7699966430664,0.0009130658869227481,0.003972530914494676,0.02731122098216443,0.023289444298586703,4.546171995853132,-0.3031750400725353,6.908316244601711,7.3795863560267865,64.4044041861942,63.627580259112094,63.245078478468464,65.36710870716942
2018-06-14,66.5999984741211,0.012619763926081662,0.0009130658869227481,0.003972530914494676,0.02731122098216443,6.970768181159524,3.4322085811790575,7.022334828909631,8.310288918797944,64.80360314763544,63.910667708160574,63.37664396849406,65.37937626703959
2018-06-15,67.05999755859375,0.006906893318494589,0.012619763926081662,0.0009130658869227481,0.003972530914494676,5.258198904820817,5.060309626949751,5.589669864401353,9.610979444405993,65.21385667690059,64.21060388439231,63.521089207321495,65.39609886695555
2018-06-18,66.26000213623047,-0.011929547442412036,0.006906893318494589,0.012619763926081662,0.0009130658869227481,1.237593927817648,2.5379129061321226,1.5790261019316532,10.084737743834992,65.40406494223329,64.40578467028166,63.62849755747479,65.40469491938616
2018-06-19,66.58999633789062,0.004980292650484497,-0.011929547442412036,0.006906893318494589,0.012619763926081662,1.339213613877394,5.247346066234407,3.112410111251171,9.577087109242271,65.61968883235281,64.61380482910155,63.744634764549915,65.41648896335138
2018-06-20,66.69000244140625,0.0015018187267674676,0.004980292650484497,-0.011929547442412036,0.006906893318494589,1.398822936441236,6.00858782890243,1.091407014370601,8.403774293194331,65.81429130672616,64.81153793503533,63.860139379328594,65.42916073925242
2018-06-21,66.83999633789062,0.0022491211724899873,0.0015018187267674676,0.004980292650484497,-0.011929547442412036,0.36035716106328103,7.356245004544734,3.8049339516472456,7.40799747640273,66.00078313057425,65.00472444959297,63.97699651495848,65.44319890441301
2018-06-22,67.4000015258789,0.008378294713801804,0.0022491211724899873,0.0015018187267674676,0.004980292650484497,0.5070145834527915,5.791873323548005,5.592980718179043,6.125024889233526,66.2551864751751,65.23284607590591,64.1112320055828,65.46266957726343
2018-06-25,69.05000305175781,0.024480734251101977,0.008378294713801804,0.0022491211724899873,0.0015018187267674676,4.2106864255619945,5.5003915529018395,6.855462885925208,5.856200365223764,66.76333494364468,65.59638483551086,64.30490930151124,65.49836443770616
2018-06-26,68.69999694824219,-0.005068878900023721,0.024480734251101977,0.008378294713801804,0.0022491211724899873,3.168645031372292,4.550293570885273,8.582260868013345,6.379676370969552,67.11545530811695,65.89196694148528,64.47726567981442,65.53022147761199
