Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-08-12,30.40999984741211,0.019101866350854646,-0.013553713964036707,0.008333333333333304,0.001335144083768558,2.0812316644193376,17.685757228474824,15.803501836858066,16.647488313739906,29.461072958229373,28.38426185035189,27.166251848065638,27.890349952101367
2020-08-13,29.8700008392334,-0.017757284146276087,0.019101866350854646,-0.013553713964036707,0.008333333333333304,-0.30039468621312854,0.20127935043932682,13.358635319941262,15.506574378334173,29.535423482048284,28.52576080167394,27.272281220268297,27.9100479708788
2020-08-14,29.690000534057617,-0.006026123204501466,-0.017757284146276087,0.019101866350854646,-0.013553713964036707,-1.0333315531412761,0.03369349319073974,16.889767637624782,13.580723899385388,29.563528400595434,28.63664077618667,27.367093742377683,27.9277589416567
2020-08-17,29.190000534057617,-0.01684068679710682,-0.006026123204501466,-0.017757284146276087,0.019101866350854646,-3.504130465925232,-2.1126732636283325,11.796246080840607,11.710683014048904,29.495614243043104,28.68934170550771,27.43858028322788,27.940318559491534
2020-08-18,27.6299991607666,-0.053443005986617664,-0.01684068679710682,-0.006026123204501466,-0.017757284146276087,-7.40616950576532,-7.622870940411521,9.55590766466027,5.057034077141304,29.15641150081101,28.58845193934189,27.446086905876456,27.937230804280343
2020-08-19,27.729999542236328,0.0036192683498783573,-0.053443005986617664,-0.01684068679710682,-0.006026123204501466,-8.812891544305119,-6.915076569256794,7.314239080835118,5.597864815468379,28.89706387197925,28.50669456818898,27.457220734753314,27.93516880167294
2020-08-20,27.209999084472656,-0.018752270694114004,0.0036192683498783573,-0.053443005986617664,-0.01684068679710682,-8.905261734264517,-9.178905487434545,-8.72190683679884,3.263752146310069,28.590324819705323,28.383199760215994,27.447525768075643,27.927953182596323
2020-08-21,27.219999313354492,0.00036752036818499256,-0.018752270694114004,0.0036192683498783573,-0.053443005986617664,-8.319303389266592,-9.266668955485025,-8.288412959996833,7.165353236842016,28.341174727641537,28.272418765276804,27.438603162008146,27.92090886548944
2020-08-24,27.920000076293945,0.025716413688372963,0.00036752036818499256,-0.018752270694114004,0.0036192683498783573,-4.350806558848435,-7.702479086631586,-6.371561495555788,6.9322076738090574,28.26459751830561,28.238855080611767,27.457481472372297,27.92089982281088
2020-08-25,28.15999984741211,0.00859598031741915,0.025716413688372963,0.00036752036818499256,-0.018752270694114004,1.9182073932093555,-5.63002780356917,-5.850886021155946,11.657417185181398,28.245579759961334,28.231345058402276,27.48503121256994,27.923278927533282
2020-08-26,28.34000015258789,0.006392056326389728,0.00859598031741915,0.025716413688372963,0.00036752036818499256,2.199785865205132,-6.80697042160747,-4.867407580990284,9.674922543487769,28.262747104075252,28.241693162610428,27.518559406296134,27.927425407384572
2020-08-27,28.09000015258789,-0.008821453728085848,0.006392056326389728,0.00859598031741915,0.025716413688372963,3.2341091426842627,-5.959158475508067,-6.24165216631775,-5.7698736805398925,28.231338567441185,28.22724620927495,27.540968847327186,27.929043066540828
2020-08-28,28.6299991607666,0.01922388769118477,-0.008821453728085848,0.006392056326389728,0.00859598031741915,5.180014265174301,-3.570230226419431,-4.566669464111328,-3.537739668506924,28.30382231168217,28.265603633226533,27.583675918442456,27.936017754045565
2020-08-31,28.299999237060547,-0.011526368612622018,0.01922388769118477,-0.008821453728085848,0.006392056326389728,1.3610285090552263,-3.0489937674329797,-6.4462835138494325,-5.097251754927061,28.30312720720551,28.268879405020247,27.6117670289765,27.939639460344225
2020-09-01,28.350000381469727,0.0017668249384155121,-0.011526368612622018,0.01922388769118477,-0.008821453728085848,0.6747178092583624,2.6058676893682122,-4.993296794567687,-5.215645181881731,28.311649602526273,28.27660521230115,27.640717356525258,27.943722653589255
2020-09-02,29.260000228881836,0.032098759617897876,0.0017668249384155121,-0.011526368612622018,0.01922388769118477,3.246295241144996,5.517492650207663,-3.7816495373252637,-1.779122760514107,28.484076989136373,28.37026188054693,27.70421864563728,27.95681994289565
2020-09-03,27.969999313354492,-0.04408752240042757,0.032098759617897876,0.0017668249384155121,-0.011526368612622018,-0.42720127654517986,2.7930917105966713,-6.3609021509745265,-6.642189025130911,28.39060832081239,28.332141636052413,27.71464141692031,27.956951080910166
2020-09-04,27.59000015258789,-0.013585955312668485,-0.04408752240042757,0.032098759617897876,0.0017668249384155121,-3.6325499080135626,1.3592977537360595,-7.0730897396273225,-8.033332824707031,28.245043199317028,28.261461494770074,27.709753524201393,27.953299827892035
2020-09-08,26.31999969482422,-0.046031187051100764,-0.013585955312668485,-0.04408752240042757,0.032098759617897876,-6.996465002173569,-5.730660376423996,-9.832136987749648,-12.99173654603564,27.895035289409243,28.07656037096571,27.655253374029737,27.937048085274448
2020-09-09,26.739999771118164,0.01595744989224057,-0.046031187051100764,-0.013585955312668485,-0.04408752240042757,-5.6790144221793355,-5.042613934617768,-3.2211343347132564,-10.388741171641305,27.685028831538133,27.94926888526594,27.61936107587634,27.92513715677538
2020-09-10,26.309999465942383,-0.016080789411233476,0.01595744989224057,-0.046031187051100764,-0.013585955312668485,-10.082025768501461,-7.163022850090341,-5.12080814906291,-13.482408424999177,27.435023492338907,27.793147988187506,27.568013561761283,27.90906613497605
2020-09-11,26.420000076293945,0.004180943085687172,-0.016080789411233476,0.01595744989224057,-0.046031187051100764,-5.541649178090926,-5.945176458605646,-2.903340811317861,-11.550052447296805,27.25047378033073,27.662371996578596,27.52299342507629,27.894249557277725
2020-09-14,26.959999084472656,0.02043902371761308,0.004180943085687172,-0.016080789411233476,0.01595744989224057,-2.2834398863029417,-5.833042700827062,-0.9551808796493113,-9.195019873621613,27.197660199265624,27.595479338282793,27.500915215640852,27.8849535326727
2020-09-15,27.110000610351562,0.005563855006408325,0.02043902371761308,0.004180943085687172,-0.016080789411233476,3.0015232700883963,-4.204942257209003,-2.9011442110637016,-7.125727597295525,27.181722092190338,27.54924326895601,27.485585231119703,27.87724255832125
2020-09-16,27.670000076293945,0.02065656412152772,0.005563855006408325,0.02043902371761308,0.004180943085687172,3.477936847928747,-2.398590109438752,-1.7400560148198823,0.14477349526721417,27.270499907481902,27.560743917273907,27.49281718583242,27.87518044407222
2020-09-17,27.75,0.002891215160298888,0.02065656412152772,0.005563855006408325,0.02043902371761308,5.4732062458673205,-5.160629586705715,-2.081863618247067,0.0721257053510175,27.35768174248519,27.578768306104962,27.502902786388013,27.87393486751429
2020-09-18,27.8700008392334,0.004324354566969335,0.002891215160298888,0.02065656412152772,0.005563855006408325,5.4882693366852235,-0.35752047399353604,-0.7831944185099051,2.425585361880336,27.45083066916668,27.60650473783148,27.517298788460383,27.87389572295428
2020-09-21,26.610000610351562,-0.04520990997273666,0.004324354566969335,0.002891215160298888,0.02065656412152772,-1.2982139688672019,-3.552009919595473,-7.055531294542138,-2.2409945569089573,27.297952476654842,27.51159958283339,27.481718467750234,27.861319652182114
2020-09-22,26.3700008392334,-0.009019156918951832,-0.04520990997273666,0.004324354566969335,0.002891215160298888,-2.7296191606709366,0.1899739551251299,-6.819782508332013,-5.551573183470747,27.12923399712367,27.402875892966726,27.438121698004476,27.846480659018447
2020-09-23,25.540000915527344,-0.03147515727307737,-0.009019156918951832,-0.04520990997273666,0.004324354566969335,-7.697864672546428,-4.487654696567864,-9.911814561311502,-9.303973530118972,26.840282527742517,27.22545922844869,27.363685588887726,27.823530611819532
2020-09-24,26.25,0.027799493305460388,-0.03147515727307737,-0.009019156918951832,-0.04520990997273666,-5.405405405405405,-0.2280481458011832,-10.28708204147838,-7.374735855098577,26.73295843178933,27.132558349548813,27.320011644225467,27.807873590806402
2020-09-25,25.790000915527344,-0.017523774646577395,0.027799493305460388,-0.03147515727307737,-0.009019156918951832,-7.463221604134216,-2.3845539702775596,-7.794059532873465,-8.187964487599517,26.561511610650786,27.004695736784864,27.260011223492207,27.787795255729
2020-09-28,27.1299991607666,0.05195805341877624,-0.017523774646577395,0.027799493305460388,-0.03147515727307737,1.9541470818785112,0.6305641026221517,-1.6672743359087725,-5.2392596715669475,26.664872983399114,27.016629396211695,27.254912711228457,27.78125002095326
2020-09-29,27.15999984741211,0.0011058122953757632,0.05195805341877624,-0.017523774646577395,0.027799493305460388,2.9958247365822874,0.18443096988148125,3.1914899784481197,-4.028266503115448,26.754896049583294,27.030283724897448,27.251190638137622,27.77506842718668
2020-09-30,27.049999237060547,-0.00405009613289975,0.0011058122953757632,0.05195805341877624,-0.017523774646577395,5.912287656243512,-2.2406969191322097,1.1593099049956344,-4.585541893886157,26.808551174579158,27.032161392722504,27.243300779271856,27.767853808379456
2020-10-01,26.940000534057617,-0.004066495604636566,-0.00405009613289975,0.0011058122953757632,0.05195805341877624,2.628573463076637,-2.918916994386965,2.3945309042318854,-7.928912087068965,26.832451058120693,27.023384168087755,27.231406652008555,27.759616462366306
2020-10-02,26.549999237060547,-0.01447666255626201,-0.004066495604636566,-0.00405009613289975,0.0011058122953757632,2.946872022310136,-4.736281171239319,0.492048298225581,-5.076868470339773,26.7810961815643,26.978299888942306,27.20468479259883,27.74758047007471
2020-10-05,27.1200008392334,0.021468987516097604,-0.01447666255626201,-0.004066495604636566,-0.00405009613289975,-0.03685337944153702,1.9165735331980436,0.5934783389992532,-1.7035132684129657,26.842715210231407,26.99179521754146,27.201363853251166,27.741335896633505
2020-10-06,26.8700008392334,-0.00921828880028408,0.021468987516097604,-0.01447666255626201,-0.004066495604636566,-1.067743040530035,1.8960939859209176,-0.8852813194940454,2.0896700257839913,26.847676233686315,26.98019575294069,27.188369225250472,27.732665896062358
2020-10-07,27.329999923706055,0.017119429479176107,-0.00921828880028408,0.021468987516097604,-0.01447666255626201,1.035122715500434,7.00860980427945,-1.2287681664272314,2.2064329006657246,26.935371450053538,27.013510435870725,27.193923370287948,27.72865926947175
2020-10-08,27.739999771118164,0.015001823950115512,0.017119429479176107,-0.00921828880028408,0.021468987516097604,2.9695590987430966,5.6761896042596724,-0.03603686083544482,5.435197013313816,27.08166750842892,27.082699896370478,27.21533813110482,27.72877211028415
2020-10-09,27.770000457763672,0.0010814955621138989,0.015001823950115512,0.017119429479176107,-0.00921828880028408,4.595108307951108,7.677392291383104,-0.3588101128757526,5.109766758407585,27.20681895376251,27.148157092693637,27.237089594895366,27.72918234259738
2020-10-12,27.959999084472656,0.006841866171301003,0.0010814955621138989,0.015001823950115512,0.017119429479176107,3.097338566538931,3.0593437131628787,5.073274870936795,3.7091989390160625,27.34376079570981,27.22547537762497,27.265438986643495,27.73147902659614
2020-10-13,27.15999984741211,-0.02861227694048174,0.006841866171301003,0.0010814955621138989,0.015001823950115512,1.0792668370716159,0.0,2.9958247365822874,0.18443096988148125,27.310349714201134,27.21923961284279,27.261304118438346,27.72579266660426
2020-10-14,26.850000381469727,-0.011413824288806884,-0.02861227694048174,0.006841866171301003,0.0010814955621138989,-1.7563100752882779,-0.7393673243317758,5.129206808860971,-2.9634972626066127,27.226649835522693,27.184073971759645,27.245174560125854,27.717078315508395
2020-10-15,27.329999923706055,0.017877077669153252,-0.011413824288806884,-0.02861227694048174,0.006841866171301003,-1.478009555857984,1.4476591756388397,4.114285423642113,-1.5135137884466499,27.245440760646936,27.197971681468825,27.248501044972137,27.713226789221807
2020-10-16,27.209999084472656,-0.0043908100830000185,0.017877077669153252,-0.011413824288806884,-0.02861227694048174,-2.0165695500896392,2.4858752029296873,5.506002786104503,-2.368144007486497,27.23899681952434,27.19911714842157,27.246991164168236,27.708219548378533
2020-10-19,26.84000015258789,-0.013597903136127076,-0.0043908100830000185,0.017877077669153252,-0.011413824288806884,-4.00571877166744,-1.0324508775104544,-1.068923763912555,0.864334975425953,27.166451970990437,27.164915529770745,27.231030732341555,27.699580549415444
2020-10-20,26.540000915527344,-0.011177318753912924,-0.013597903136127076,-0.0043908100830000185,0.017877077669153252,-2.282764857761371,-1.2281351447678988,-2.282764857761371,0.6446722445340938,27.052551779088056,27.105399852223755,27.20393152383904,27.688042443605614
2020-10-21,26.079999923706055,-0.017332365333573296,-0.011177318753912924,-0.013597903136127076,-0.0043908100830000185,-2.8677856492511653,-4.573728516243973,-3.5859495035605016,2.1143265028248774,26.8757241690186,27.00774271617445,27.159855774814215,27.672042020522035
2020-10-22,26.149999618530273,0.0026840373860810285,-0.017332365333573296,-0.011177318753912924,-0.013597903136127076,-4.31760083596725,-5.731795838885834,-2.932445804997749,-0.3809538341703869,26.743774250747997,26.926052897351195,27.120253572607,27.656897320004706
2020-10-23,26.43000030517578,0.010707483393119999,0.0026840373860810285,-0.017332365333573296,-0.011177318753912924,-2.866588774499372,-4.825351568236169,-0.4519733910849301,2.4815795538150374,26.686724442462136,26.87880979333449,27.093184817021463,27.644689389508898
2020-10-26,25.25,-0.04464624636968706,0.010707483393119999,0.0026840373860810285,-0.017332365333573296,-5.923994573578958,-9.692414782579984,-6.895283117130825,-6.9295953517216375,26.425501816559926,26.72368505111216,27.02090305949121,27.620861634389406
2020-10-27,25.15999984741211,-0.003564362478728378,-0.04464624636968706,0.010707483393119999,0.0026840373860810285,-5.199702413378059,-7.363770291738667,-6.3639781853839175,-7.363770291738667,26.19541054944214,26.574762650759773,26.94792646293909,27.59637544745431
2020-10-28,24.170000076293945,-0.03934816284269549,-0.003564362478728378,-0.04464624636968706,0.010707483393119999,-7.3236190682499505,-9.981379020856023,-11.562385130748295,-10.646947290189882,25.82715409977883,26.34573764366779,26.83898817326673,27.56228216017908
