Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-07-07,48.060001373291016,0.013282754882177006,-0.012492160927968232,0.006285339198360607,0.013375819289280555,3.0446012054574383,5.92903351275107,1.6282521523717026,2.2770794990512777,47.30270766379396,47.14213432478951,47.1360619014174,45.76925923664747
2017-07-10,48.52000045776367,0.009571349798759954,0.013282754882177006,-0.012492160927968232,0.006285339198360607,3.0148663049804396,5.985150178085872,2.2765637907220353,2.60097170315864,47.5240336263339,47.273359670787045,47.19033400166627,45.79662979606156
2017-07-11,48.72999954223633,0.004328093208809003,0.009571349798759954,0.013282754882177006,-0.012492160927968232,2.095118394281774,6.934386369484699,1.3097735719351207,3.15410205509944,47.74330015649798,47.41208727759174,47.25071304247294,45.825817554729966
2017-07-12,48.810001373291016,0.0016417367495631385,0.004328093208809003,0.009571349798759954,0.013282754882177006,1.6239904514225336,5.080733200406123,4.116894755125002,2.369968667958607,47.937245832278535,47.54522195337262,47.311861604465804,45.85551092605893
2017-07-13,49.189998626708984,0.0077852334096819575,0.0016417367495631385,0.004328093208809003,0.009571349798759954,3.7107280417646207,4.704127513849389,6.494912511786209,3.776365070057637,48.16501906762952,47.701867350833226,47.38551403671064,45.88868990815496
2017-07-14,49.63999938964844,0.009148216619284666,0.0077852334096819575,0.0016417367495631385,0.004328093208809003,3.2875529987718517,6.432247082459949,9.411506630569557,4.969334803606418,48.43319730799659,47.88645135452991,47.47392522702192,45.926016370657386
2017-07-17,49.52000045776367,-0.0024173838307860462,0.009148216619284666,0.0077852334096819575,0.0016417367495631385,2.061005751371526,5.138008624293774,8.16951021885597,4.384489652753984,48.63079788068151,48.042027459599794,47.55416347136474,45.96177740634999
2017-07-18,49.540000915527344,0.00040388646160716135,-0.0024173838307860462,0.009148216619284666,0.0077852334096819575,1.6622232318901493,3.7921671708572786,8.711874582597448,2.993768164423133,48.79610752338075,48.18469159825956,47.632039449567195,45.997381620371655
2017-07-19,48.66999816894531,-0.017561621528136562,0.00040388646160716135,-0.0024173838307860462,0.009148216619284666,-0.2868330268523887,1.3324992836025358,4.779326952728716,3.818253114434161,48.77317854984703,48.23091127165821,47.67274371307222,46.02397481985995
2017-07-20,48.630001068115234,-0.0008218019793474474,-0.017561621528136562,0.00040388646160716135,-0.0024173838307860462,-1.1384378414877305,2.5300458680547457,3.5121361046321615,5.282534128492783,48.74714628044125,48.26891982370174,47.71028321719155,46.04990542929533
2017-07-21,48.4900016784668,-0.0028788687348030306,-0.0008218019793474474,-0.017561621528136562,0.00040388646160716135,-2.316675514346305,0.8947155490818414,3.9665572749320406,6.876797046581768,48.70039271644589,48.289975238441265,47.74086041175136,46.074184993963705
2017-07-24,48.790000915527344,0.006186826699859038,-0.0028788687348030306,-0.0008218019793474474,-0.017561621528136562,-1.4741509198065443,0.5564724963238725,3.588115703092464,6.574928389014471,48.71668511627888,48.33759673149709,47.78200317660533,46.10120803795937
2017-07-25,49.290000915527344,0.010248001447380028,0.006186826699859038,-0.0028788687348030306,-0.0008218019793474474,-0.504642703633141,1.1491922399991796,3.268387572286836,8.163268039533557,48.82092435250587,48.42830189188092,47.84114034283756,46.13293732032323
2017-07-26,49.11000061035156,-0.003651862483919688,0.010248001447380028,0.006186826699859038,-0.0028788687348030306,0.9040527182246757,0.6146265695962618,2.2485984978209443,5.72658730618238,48.873483672114176,48.493225579354316,47.89089956901458,46.162559840622016
2017-07-27,48.5,-0.012421107773779694,-0.003651862483919688,0.010248001447380028,0.006186826699859038,-0.26732688722984815,-1.402721378272883,2.2559554879603394,3.2354203332785243,48.8055775499116,48.493870762272955,47.914785860425766,46.1858179516606
2017-07-28,49.25,0.015463917525773141,-0.012421107773779694,-0.003651862483919688,0.010248001447380028,1.567329955096082,-0.7856555085489488,2.476068648991586,5.596056270384175,48.88638163174585,48.56588307062791,47.9671471992326,46.21630732527592
2017-07-31,49.130001068115234,-0.0024365265357312316,0.015463917525773141,-0.012421107773779694,-0.003651862483919688,0.6968644111660307,-0.7875593417675221,1.2572147662747115,4.309984415624806,48.9306760747221,48.619608594198134,48.01274931173781,46.24529930281661
2017-08-01,49.38999938964844,0.00529204795197824,-0.0024365265357312316,0.015463917525773141,-0.012421107773779694,0.2028778094211644,-0.30278870227451127,1.3544015054628924,3.477896214818049,49.0141894047087,48.69297914614578,48.06675911871469,46.2765898509443
2017-08-02,49.36000061035156,-0.0006073856988781934,0.00529204795197824,-0.0024365265357312316,0.015463917525773141,0.5090612846526908,1.4177161852586988,1.1268166801599562,2.769106526873324,49.07706416937104,48.75650499987967,48.11747447132791,46.30727055501801
2017-08-03,49.040000915527344,-0.006482975908981503,-0.0006073856988781934,0.00529204795197824,-0.0024365265357312316,1.113403949540915,0.8431006341904648,-0.30493538395871284,3.3944773350040895,49.07032539594491,48.783504610893736,48.15365197894358,46.33446190188875
2017-08-04,49.310001373291016,0.005505718856505526,-0.006482975908981503,-0.0006073856988781934,0.00529204795197824,0.12183019957566624,1.6910696358840511,-0.664782474647325,2.6009154479439487,49.113902846371474,48.83364715969348,48.19899901401603,46.36406925981315
2017-08-07,49.400001525878906,0.001825190632353868,0.005505718856505526,-0.006482975908981503,-0.0006073856988781934,0.5495633052996184,1.25025742755711,-0.24232417361771727,1.813687262598584,49.165920788100095,48.88758567075875,48.246097151736144,46.39427754106754
2017-08-08,49.060001373291016,-0.0068825939693498706,0.001825190632353868,0.005505718856505526,-0.006482975908981503,-0.6681474396344811,-0.4666251531025507,-0.9689130669472428,0.6772046668472901,49.14666271268026,48.90400621385706,48.27801496434614,46.42080215631354
2017-08-09,49.130001068115234,0.0014268180363796734,-0.0068825939693498706,0.001825190632353868,0.005505718856505526,-0.4659634104382358,0.04072583489126676,0.9451467361332967,0.6556027162894602,49.14363332275934,48.92552953331022,48.3114261841018,46.44775935941605
2017-08-10,48.2400016784668,-0.018115191742302583,0.0014268180363796734,-0.0068825939693498706,0.001825190632353868,-1.6313197841055633,-0.5360790134705219,-0.8019728173605668,-1.931280696817019,48.9793366601607,48.86024116618227,48.308625223096506,46.46559261632203
2017-08-11,48.47999954223633,0.004975079921621495,-0.018115191742302583,0.0014268180363796734,-0.0068825939693498706,-1.683232220521214,-1.5634527061191308,-0.020627213619814018,-2.336824862358897,48.888548093265356,48.82402767818742,48.315345784631404,46.48563646633112
2017-08-14,48.95000076293945,0.009694744743008021,0.004975079921621495,-0.018115191742302583,0.0014268180363796734,-0.9109326903638125,-0.3663755368664122,0.32793573357197797,-1.1510494538673919,48.89972130593337,48.83602511483047,48.34023421515329,46.51015750410833
2017-08-15,49.09000015258789,0.002860048773572821,0.009694744743008021,0.004975079921621495,-0.018115191742302583,0.061147122823373534,-0.6074088697466621,-0.4057633581346695,-0.9083584065869671,48.93431745987055,48.86021321366451,48.36963680093504,46.535827580212604
2017-08-16,49.130001068115234,0.0008148485517012194,0.002860048773572821,0.009694744743008021,0.004975079921621495,0.0,-0.4659634104382358,0.04072583489126676,0.9451467361332967,48.969896297733214,48.88590729504077,48.39945500749113,46.56164025173402
2017-08-17,48.119998931884766,-0.02055774708472269,0.0008148485517012194,0.002860048773572821,0.009694744743008021,-0.24876190382803748,-1.8760235857811365,-0.7835073569386276,-1.0487397183399547,48.815369503942584,48.81296364140686,48.388495945702644,46.57714630825293
2017-08-18,47.689998626708984,-0.008935999890283819,-0.02055774708472269,0.0008148485517012194,0.002860048773572821,-1.6295398576460092,-3.2853431382370903,-3.167515478763484,-1.6498309425983664,48.61075661717284,48.706014592388016,48.3611038939774,46.5882194656505
2017-08-21,47.529998779296875,-0.0033549979454706724,-0.008935999890283819,-0.02055774708472269,0.0008148485517012194,-2.9009233125848617,-3.7854305441719536,-3.256670576090708,-2.582500743158369,48.41425519210448,48.594013086379334,48.32851153653895,46.597590404094746
2017-08-22,48.060001373291016,0.011150906955735174,-0.0033549979454706724,-0.008935999890283819,-0.02055774708472269,-2.0981845102776524,-2.0383203669138394,-2.6928488212052373,-2.4954342044835576,48.34984540686566,48.543154827989966,48.3179817262155,46.61214175702207
2017-08-23,47.9900016784668,-0.0014565063009573942,0.011150906955735174,-0.0033549979454706724,-0.008935999890283819,-2.320373223822873,-2.320373223822873,-2.7755245440524883,-2.2805923802996015,48.2844192744295,48.49047357565442,48.30511976355869,46.62585180599167
2017-08-24,47.939998626708984,-0.001041947280869704,-0.0014565063009573942,0.011150906955735174,-0.0033549979454706724,-0.3740654804057183,-0.621896851823135,-2.243071509548178,-1.1546420067855991,48.221797338480314,48.438047390040566,48.290801287603806,46.638927893760005
2017-08-25,48.43000030517578,0.010221145025102185,-0.001041947280869704,-0.0014565063009573942,0.011150906955735174,1.5516915491214878,-0.10313374078518085,-1.78462998095127,-1.6649739996430837,48.25965242333403,48.43728100100582,48.29626007260663,46.656749509794
2017-08-28,48.09000015258789,-0.007020444981321927,0.010221145025102185,-0.001041947280869704,-0.0014565063009573942,1.1782061596326847,-1.7568960101072721,-2.65182456037932,-2.1168347097844693,48.22880655592564,48.40420663448983,48.28817144829217,46.671010710219804
2017-08-29,48.15999984741211,0.0014555977251426988,-0.007020444981321927,0.010221145025102185,-0.001041947280869704,0.20807006088990077,-1.8944801431758689,-1.8344914404525074,-2.490381772497291,48.21629624528681,48.38094884524433,48.28314511100275,46.68582652253018
2017-08-30,48.970001220703125,0.016818965445543732,0.0014555977251426988,-0.007020444981321927,0.010221145025102185,2.042091077225479,-0.3256662811594102,-0.3256662811594102,-0.7901122058873081,48.35333351354433,48.437049071478505,48.31008064471649,46.70855462897966
2017-08-31,49.09000015258789,0.0024504580129360853,0.016818965445543732,0.0014555977251426988,-0.007020444981321927,2.398835124784926,2.01579643024554,1.762019992840326,0.10195602799166305,48.487272902461335,48.49923488872702,48.34066572345655,46.73225060433895
2017-09-01,49.22999954223633,0.002851892222718977,0.0024504580129360853,0.016818965445543732,0.0014555977251426988,1.6518670906864517,3.2291905218568404,1.5470297175778465,-0.16224260561067608,48.62231410969315,48.56883152239457,48.37554155948713,46.75710382760161
2017-09-05,48.70000076293945,-0.010765768519704455,0.002851892222718977,0.0024504580129360853,0.016818965445543732,1.2684562454066373,2.4616074346549484,-0.5107252218661406,-1.4170055492260412,48.63643895573793,48.58132383101789,48.3882654498186,46.77643613541592
2017-09-06,48.790000915527344,0.0018480523855839426,-0.010765768519704455,0.002851892222718977,0.0024504580129360853,1.3081417568756235,1.5189336691155817,-0.6111208721288458,-0.5503474321357522,48.664359312063276,48.60119783906641,48.40401978180718,46.796471605864795
2017-09-07,48.709999084472656,-0.0016397177608830082,0.0018480523855839426,-0.010765768519704455,0.002851892222718977,-0.5309416576460024,1.5003071073634147,-0.8548788408538306,-0.8548788408538306,48.67265745250134,48.61155986243843,48.41601897014701,46.8155116802788
2017-09-08,49.2400016784668,0.010880776102561773,-0.0016397177608830082,0.0018480523855839426,-0.010765768519704455,0.30556432147617046,2.7117294305334774,2.327520306406131,2.072968418751893,48.77581094813142,48.671411463964944,48.448332017532096,46.83963595886774
2017-09-11,51.189998626708984,0.03960188630730577,0.010880776102561773,-0.0016397177608830082,0.0018480523855839426,3.9813103853293703,5.69894343204916,7.339065004794969,5.589932157717275,49.21475416241825,48.9112769080358,48.55584835514688,46.88292314959253
2017-09-12,52.40999984741211,0.023832804325698342,0.03960188630730577,0.010880776102561773,-0.0016397177608830082,7.618067815916656,8.983155918313601,10.267202174305265,7.068435200295761,49.795707923326226,49.24448861654783,48.70699155092199,46.937918937630535
2017-09-13,52.349998474121094,-0.0011448458970750863,0.023832804325698342,0.03960188630730577,0.010880776102561773,7.296572026627665,8.700163289004111,8.926335784946964,6.6408602798941825,50.260124387107105,49.54025146012623,48.84985456751804,46.99177047530706
2017-09-14,51.7599983215332,-0.011270299327316158,-0.0011448458970750863,0.023832804325698342,0.03960188630730577,6.2615464881681735,5.697359671803616,7.855796022524439,5.353139011276767,50.53282873882094,49.75165592311737,48.96397785198922,47.039215528503334
2017-09-15,51.61000061035156,-0.002897946600574741,-0.011270299327316158,-0.0011448458970750863,0.023832804325698342,4.813157699223217,5.133429313364597,7.655406943624518,7.252705228458117,50.72867817000832,49.92864113142539,49.067743450356375,47.084695977078944
2017-09-18,52.459999084472656,0.016469646658958004,-0.002897946600574741,-0.011270299327316158,-0.0011448458970750863,2.4809542719952997,6.561039147410891,8.32128588458048,10.00209812355124,51.04346379082001,50.16972284123941,49.20077308306682,47.13818158013759
2017-09-19,52.7400016784668,0.005337449463986399,0.016469646658958004,-0.002897946600574741,-0.011270299327316158,0.6296543255399041,8.295689634982043,9.669373073663161,10.96150438244761,51.3519252249376,50.41451130192774,49.33956636131781,47.19392108360355
2017-09-20,53.119998931884766,0.007205105068722739,0.005337449463986399,0.016469646658958004,-0.002897946600574741,1.470870067253807,8.874765187756752,10.299001453878084,10.52850065336412,51.67339317165526,50.67217679049507,49.487818618987106,47.25288703234266
2017-09-21,53.060001373291016,-0.0011294721347920866,0.007205105068722739,0.005337449463986399,0.016469646658958004,2.5115979403287287,8.93040930112646,8.352052380302483,10.564699973951317,51.925503753770855,50.89958865552326,49.6279042171951,47.310669264590906
2017-09-22,53.09000015258789,0.0005653746423002204,-0.0011294721347920866,0.007205105068722739,0.005337449463986399,2.8676603850678517,7.818843100902535,8.148299017247265,10.742598400930422,52.13723037173758,51.10819927429132,49.76367268524972,47.368175044570975
2017-09-25,53.06999969482422,-0.0003767274007570043,0.0005653746423002204,-0.0011294721347920866,0.007205105068722739,1.162791881428212,3.6725944882802195,7.800122259382524,9.580837002705024,52.30682479411697,51.29503740958017,49.893332567978135,47.42490961820534
2017-09-26,53.130001068115234,0.00113060813333421,-0.0003767274007570043,0.0005653746423002204,-0.0011294721347920866,0.739475497225231,1.3737859622197215,9.096509724383818,10.480351215503426,52.4564932075712,51.46979585325017,50.0202607444541,47.48167669730892
