Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-08-21,132.33999633789062,0.0021202391675998467,-0.0038470976649921385,0.006147638518160248,0.007955884917541622,2.4938052528430603,3.5686317124402476,3.54432271796275,2.4224049697286474,130.82087608240954,130.3476628533226,130.163945788745,123.62698084163875
2019-08-22,132.66000366210938,0.0024180696166993254,0.0021202391675998467,-0.0038470976649921385,0.006147638518160248,1.484089981096938,2.463893111399884,4.341673980620113,2.8451802563414943,131.15526291508223,130.56788578749277,130.26183041122988,123.71686166572304
2019-08-23,130.27000427246094,-0.01801597560434165,0.0024180696166993254,0.0021202391675998467,-0.0038470976649921385,-1.1308365941816252,1.298598825571641,1.8370904761989966,-0.7239726713950849,130.994306798242,130.5395161193945,130.26215095480757,123.78206706479507
2019-08-26,133.74000549316406,0.02663699322098423,-0.01801597560434165,0.0024180696166993254,0.0021202391675998467,0.8825511837560032,4.1994539410472225,7.508041682252036,1.6802301637480495,131.49352474277327,130.84432463118208,130.39853740729214,123.88115102925646
2019-08-27,134.75999450683594,0.007626655987568398,0.02663699322098423,-0.01801597560434165,0.0024180696166993254,2.044522942720959,3.717387903736096,6.571765724909548,3.2801953705103775,132.0874283362392,131.21724557172053,130.5695749406076,123.98939822803834
2019-08-28,135.19000244140625,0.0031909168306512026,0.007626655987568398,0.02663699322098423,-0.01801597560434165,2.1535485736594597,4.701059133954967,5.799032503442124,5.774200002960785,132.65153271899686,131.59560336883345,130.75076817593302,124.1008470261813
2019-08-29,136.02000427246094,0.006139520793443376,0.0031909168306512026,0.007626655987568398,0.02663699322098423,2.5327909826609276,4.054469860973662,5.059089356608752,6.984430490358723,133.26398209235396,132.01697488346463,130.9574048856008,124.21944560574627
2019-08-30,136.72999572753906,0.0052197576295907044,0.006139520793443376,0.0031909168306512026,0.007626655987568398,4.958924728034085,3.772010798349929,6.321920091884959,6.887115138133673,133.8941663896603,132.4658340114717,131.18378099704935,124.34392869153525
2019-09-03,137.4600067138672,0.005339069766248095,0.0052197576295907044,0.006139520793443376,0.0031909168306512026,2.7815171735530306,3.6886166700506027,7.097779647165932,10.498396324594426,134.54250099406156,132.94146950693795,131.4299074957481,124.47443693056344
2019-09-04,139.14999389648438,0.012294391823616024,0.005339069766248095,0.0052197576295907044,0.006139520793443376,3.2576428974444247,5.368769096595555,7.096130024197038,10.043493281728177,135.38022697632024,133.53275754403762,131.73265598205148,124.62046237301043
2019-09-05,135.97999572753906,-0.022781159238163706,0.012294391823616024,0.005339069766248095,0.0052197576295907044,0.5843577719256345,2.750490774047467,5.312887910292687,6.417277372498116,135.4892758401782,133.76582784722825,131.8992183250118,124.73349255564256
2019-09-06,137.3699951171875,0.010222087316678286,-0.022781159238163706,0.012294391823616024,0.005339069766248095,0.9924943407753487,3.5504231306028546,5.087204585667617,6.10179487294321,135.83122479963444,134.10908187293865,132.11375859137164,124.85922889953854
2019-09-09,136.39999389648438,-0.007061230655760253,0.010222087316678286,-0.022781159238163706,0.012294391823616024,-0.2413529155023744,4.705603303123032,3.521554024812673,6.06530903792509,135.93463736269806,134.32726397041918,132.28184625039566,124.97406238209521
2019-09-10,135.86000061035156,-0.003958895236774174,-0.007061230655760253,0.010222087316678286,-0.022781159238163706,-1.1639793578987319,1.585161529917733,2.4817025755204702,5.851183599305051,135.9210670440896,134.47323888850798,132.42216602921746,125.0823801754112
2019-09-11,136.36000061035156,0.0036802590737063934,-0.003958895236774174,-0.007061230655760253,0.010222087316678286,-2.0050258056125587,1.1873005110834,3.2560980851525025,4.948824980399507,136.00087314704632,134.65293048106452,132.57659091475213,125.19459530411707
2019-09-12,137.2899932861328,0.00682012812861954,0.0036802590737063934,-0.003958895236774174,-0.007061230655760253,0.9633752020544044,1.5533625318460482,3.7403635221538387,6.327446156987798,136.2352586268802,134.90407931964245,132.76143022343373,125.3149475228436
2019-09-13,136.44000244140625,-0.006191207562775913,0.00682012812861954,0.0036802590737063934,-0.003958895236774174,-0.676998404919424,0.3087767649999602,2.8493884177213586,4.375765886848236,136.27248477497585,135.05035771219138,132.90568795747188,125.4256445867099
2019-09-16,134.8800048828125,-0.011433579087362533,-0.006191207562775913,0.00682012812861954,0.0036802590737063934,-1.1143614968380522,-1.3530248683785722,3.5388043748810376,2.3679496858317575,136.01930661276432,135.0341336332029,132.9831121506225,125.51971782348704
2019-09-17,135.6999969482422,0.006079419007599451,-0.011433579087362533,-0.006191207562775913,0.00682012812861954,-0.11777098586085526,-1.2803795137945728,1.465523683695607,2.36100886407029,135.96125031012392,135.09754918701617,133.08965665248996,125.62101413318611
2019-09-18,135.5,-0.001473816895651625,0.006079419007599451,-0.011433579087362533,-0.006191207562775913,-0.6306839296730516,-2.6230643597438146,0.5491284678900193,2.604878468122002,135.8773866173741,135.13587783587178,133.1841799210198,125.71931250002008
2019-09-19,135.47999572753906,-0.00014763300709175198,-0.001473816895651625,0.006079419007599451,-0.011433579087362533,-1.3183754440292275,-0.3677011440725752,0.21450793764021175,2.3726760439311088,135.80513372831317,135.16865096841153,133.2742119134323,125.81643372616456
2019-09-20,134.7100067138672,-0.005683414806274323,-0.00014763300709175198,-0.001473816895651625,0.006079419007599451,-1.2679534568917967,-1.9363678371329427,-0.9630918375577323,1.5453060418867897,135.60601972568662,135.12497056321683,133.33051759188075,125.90492698972379
2019-09-23,135.44000244140625,0.005419016339963667,-0.005683414806274323,-0.00014763300709175198,-0.001473816895651625,0.41518204205307635,-0.7038060836034012,-0.9434603426035159,3.968678897202009,135.57583476490836,135.1549735992349,133.41324248794058,125.99980336237735
2019-09-24,135.36000061035156,-0.0005906809628809517,0.005419016339963667,-0.005683414806274323,-0.00014763300709175198,-0.2505499967109831,-0.3680259073706375,-1.5277215196758556,1.2113018174433257,135.53659219135258,135.17449998124602,133.4895859437214,126.09293965340198
2019-09-25,135.08999633789062,-0.0019947124057584364,-0.0005906809628809517,0.005419016339963667,-0.005683414806274323,-0.30258572849400367,-0.9313612986039597,-2.917713069836021,0.24488115502108274,135.45539294526858,135.16645201521217,133.55234713564963,126.18246260548645
2019-09-26,135.72000122070312,0.004663593899556506,-0.0019947124057584364,-0.0005906809628809517,0.005419016339963667,0.17715197869265692,-1.1435589935222665,-0.19120055523231838,0.3920399213888512,135.50350354080214,135.2191709871637,133.63735317820075,126.2773634872299
2019-09-27,135.60000610351562,-0.0008841373129105934,0.004663593899556506,-0.0019947124057584364,-0.0005906809628809517,0.6606780085304681,-0.6156525380094148,-1.288482985066669,-0.3087767649999602,135.5210494612955,135.25544099824484,133.71431995958565,126.37012610032727
2019-09-30,137.10000610351562,0.011061946404743672,-0.0008841373129105934,0.004663593899556506,-0.0019947124057584364,1.225637649281291,1.6459083187548251,0.5132054533393146,0.2706139015127885,135.80813248715367,135.43111386541347,133.84709196523,126.47689107548338
2019-10-01,137.3699951171875,0.0019692852053414533,0.011061946404743672,-0.0008841373129105934,0.004663593899556506,1.484925013129931,1.23065453684739,1.1114341970059485,-0.06548202552256022,136.09210751079618,135.61576922272528,133.98524503001266,126.58528017042572
2019-10-02,133.94000244140625,-0.024969009228363093,0.0019692852053414533,0.011061946404743672,-0.0008841373129105934,-0.8512798339323219,-1.151289711139299,-1.7747126416202157,-3.744155000792821,135.70081567999802,135.45617238640918,133.98347081085163,126.65846148655488
2019-10-03,137.92999267578125,0.029789384512819206,-0.024969009228363093,0.0019692852053414533,0.011061946404743672,1.6283461797825318,1.8083828059526397,0.46616608707568613,1.434032217613365,136.10612058832223,135.69177431873032,134.1382363741822,126.77061602575117
2019-10-04,140.27999877929688,0.017037672937745718,0.029789384512819206,-0.024969009228363093,0.0019692852053414533,3.4513218769389975,4.134802010114002,2.8144211881993333,2.1183691967280853,136.8650075321358,136.1287480768795,134.37908980183377,126.90503774469192
2019-10-07,138.33999633789062,-0.013829501413515577,0.017037672937745718,0.029789384512819206,-0.024969009228363093,0.904442143816362,2.1411649765282337,2.5652367510545853,1.4222892435600412,137.1331873150003,136.33934314935675,134.53441946991444,127.01881842721131
2019-10-08,137.24000549316406,-0.00795135805873437,-0.013829501413515577,0.017037672937745718,0.029789384512819206,-0.09462737762532936,1.3888924899049742,1.134862623106215,1.0157550983459611,137.15260880193915,136.42512051543363,134.6405208825909,127.12052178110139
2019-10-09,137.85000610351562,0.004444772558552135,-0.00795135805873437,-0.013829501413515577,0.017037672937745718,2.919220241032813,2.043089673880508,1.7343218476130073,1.0926998287582517,137.27940831131667,136.5608239047748,134.76638304811735,127.22728281913537
2019-10-10,137.88999938964844,0.0002901217581576798,0.004444772558552135,-0.00795135805873437,-0.013829501413515577,-0.028995351451095094,1.5988786836337685,1.7788631075513774,0.43703556912929764,137.39042487101335,136.68741204619133,134.88887780660878,127.33337950142904
2019-10-11,137.63999938964844,-0.0018130393872405337,0.0002901217581576798,0.004444772558552135,-0.00795135805873437,-1.881949966225734,1.5044197598158682,2.175037138855427,0.8795052233728321,137.43580205621973,136.7781346503301,134.9967649275123,127.43593293315261
2019-10-14,137.4499969482422,-0.0013804304144783286,-0.0018130393872405337,0.0002901217581576798,0.004444772558552135,-0.643342065352268,0.2552814216961496,1.4840478961933694,1.905391438606907,137.43838294567834,136.84212153584554,135.09297010479582,127.53557536116347
2019-10-15,136.3300018310547,-0.008148382263036713,-0.0013804304144783286,-0.0018130393872405337,0.0002901217581576798,-0.6630746325310388,-0.7570745600199053,0.7166084636002468,0.46426300440728263,137.23685910665586,136.79334823062734,135.1414811528844,127.62308209220717
2019-10-16,136.4199981689453,0.0006601359692062214,-0.008148382263036713,-0.0013804304144783286,-0.0018130393872405337,-1.0373651586902923,1.8515721086566115,0.9845302147525804,0.6789654383360241,137.08833893616304,136.75779108189573,135.19161907508288,127.7106135954583
2019-10-17,136.9600067138672,0.003958426566265771,0.0006601359692062214,-0.008148382263036713,-0.0013804304144783286,-0.6744453404146332,-0.7032451340689295,0.9136497804384844,1.0924203077955092,137.06500580483652,136.77704971351207,135.26096760993718,127.80264735783054
2019-10-18,136.25,-0.005184044093620055,0.003958426566265771,0.0006601359692062214,-0.008148382263036713,-1.0098804096282028,-2.8728249318260186,0.4793465097547094,1.143191455259785,136.91682293122986,136.7268545027014,135.29975319386122,127.88670061795163
2019-10-21,136.1199951171875,-0.0009541642775229286,-0.005184044093620055,0.003958426566265771,0.0006601359692062214,-0.9676259444047202,-1.6047428650213704,-0.7148146919761478,0.5020619193176897,136.7719451468585,136.6690583707477,135.33191954379558,127.96862394630224
2019-10-22,136.66000366210938,0.003967150780875173,-0.0009541642775229286,-0.005184044093620055,0.003958426566265771,0.24206104791492508,-0.4226186300200763,-0.5168460947184617,0.9604041414716097,136.7515921496314,136.66819601754406,135.38400127392552,128.05510533650929
2019-10-23,137.4499969482422,0.0057807205104871695,0.003967150780875173,-0.0009541642775229286,-0.005184044093620055,0.7550203732016647,-0.2901771037812351,2.620572228503153,1.746983991655953,136.8785748402879,136.74265324903914,135.46502071213402,128.14858684508374
2019-10-24,137.88999938964844,0.0032011818928736613,0.0057807205104871695,0.003967150780875173,-0.0009541642775229286,0.6790249928390872,0.0,-0.028995351451095094,1.5988786836337685,137.06247021289892,136.85192431004955,135.5601179151738,128.2455163231391
2019-10-25,136.63999938964844,-0.009065196936202446,0.0032011818928736613,0.0057807205104871695,0.003967150780875173,0.2862380841456422,-0.7265329878192425,-2.594809966726093,0.7669566661662924,136.98565733594427,136.83174098429706,135.60246620829045,128.32904351783074
2019-10-28,136.57000732421875,-0.0005122370150931754,-0.009065196936202446,0.0032011818928736613,0.0057807205104871695,0.3305996350086764,-0.640225277236495,-1.2794485040672825,-0.38657823173013295,136.9100846065396,136.8068139690515,135.6404089971504,128.4110431576953
2019-10-29,136.0800018310547,-0.0035879436690721134,-0.0005122370150931754,-0.009065196936202446,0.0032011818928736613,-0.4244122753638562,-0.1833785642501564,-0.8452372600401526,-0.9390648118115938,136.75916046554235,136.73759376543273,135.6576479318133,128.4873512041964
2019-10-30,136.89999389648438,0.006025808747766703,-0.0035879436690721134,-0.0005122370150931754,-0.009065196936202446,-0.40014773660920505,0.3518514396581548,-0.6891637032775014,2.2099383314353833,136.78476654389544,136.7530604445805,135.70636738140823,128.57105909168183
2019-10-31,137.1699981689453,0.001972273809340619,0.006025808747766703,-0.0035879436690721134,-0.0005122370150931754,-0.5221562287984,0.15332319274548004,-0.5221562287984,-0.5510001792158312,136.85480865754087,136.79276879928193,135.763764667194,128.6566206745402
2019-11-01,136.92999267578125,-0.0017496937841208204,0.001972273809340619,0.006025808747766703,-0.0035879436690721134,0.21223162136136675,0.49907719323394495,-0.5158432991976497,-2.388085352628356,136.8684784790391,136.8058377399009,135.8094990989033,128.73894278400527
2019-11-04,135.16000366210938,-0.01292623317276298,-0.0017496937841208204,0.001972273809340619,0.006025808747766703,-1.0324402039182807,-0.7052538124554409,-1.666055537996939,-2.2986791672411417,136.5578466941428,136.6490916372541,135.78402868961726,128.80283393702123
2019-11-05,134.00999450683594,-0.008508501954086811,-0.01292623317276298,-0.0017496937841208204,0.001972273809340619,-1.5211693829844992,-1.9391256287578924,-1.7017584486603257,-2.353549152611344,136.0946008419052,136.39774905340474,135.71445872166504,128.85464648000448
2019-11-06,134.44000244140625,0.0032087751078027082,-0.008508501954086811,-0.01292623317276298,-0.0017496937841208204,-1.7969259055907805,-2.1898832838602194,-1.4513969756010372,-2.47370584775216,135.7937647690872,136.21129699511917,135.66448004400786,128.91022216121246
