Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-24,14.9399995803833,-0.052631633055645,-0.014990616345227026,-0.022290062358361173,-0.011768237683500327,-9.454547997676965,-9.564169694909666,-7.948243981744922,-7.5495066741859,15.986754467343708,16.12577583521295,16.0933978674572,15.489901988851825
2015-08-25,14.699999809265137,-0.016064242159236186,-0.052631633055645,-0.014990616345227026,-0.022290062358361173,-11.285455159924911,-10.091746383532922,-9.843609112973526,-8.921930823038693,15.752799074965786,15.989987642265538,16.038754806351626,15.48204226567186
2015-08-26,15.079999923706055,0.025850348256563294,-0.016064242159236186,-0.052631633055645,-0.014990616345227026,-7.908397412482109,-6.451618246794098,-7.739366428818902,-5.985043248295396,15.630471956554924,15.903322145259873,16.001156575659643,15.478041844358767
2015-08-27,15.420000076293945,0.022546429330772222,0.025850348256563294,-0.016064242159236186,-0.052631633055645,-3.685197652424376,-5.107691838191106,-5.9756071038503675,-4.460962457137833,15.592204341962018,15.857291472025022,15.978366124704124,15.477464314328273
2015-08-28,15.470000267028809,0.0032425545063214933,0.022546429330772222,0.025850348256563294,-0.016064242159236186,-1.9023473812720866,-6.071639878666217,-5.324356655047482,-4.917026233721595,15.569985419246889,15.820406595358715,15.958430208716857,15.477390045200917
2015-08-31,15.5,0.0019392199388081899,0.0032425545063214933,0.022546429330772222,0.025850348256563294,3.7483295538508434,-6.0606060606060606,-6.174336740313567,-4.497840806073994,15.557260797565636,15.789891681515028,15.940452553473058,15.477615019875534
2015-09-01,14.899999618530273,-0.03870970203030499,0.0019392199388081899,0.0032425545063214933,0.022546429330772222,1.3605429378242615,-10.078455685280332,-8.86850598843295,-8.616992703762852,15.43775876501375,15.705140056468862,15.89965047759295,15.471867602946725
2015-09-02,15.09000015258789,0.012751714021611349,-0.03870970203030499,0.0019392199388081899,0.0032425545063214933,0.06631451546704176,-7.847327312440362,-6.3895820907072025,-7.67818423669935,15.374529926390867,15.646555303718294,15.867899484455497,15.468067926823752
2015-09-03,15.210000038146973,0.007952278618002628,0.012751714021611349,-0.03870970203030499,0.0019392199388081899,-1.361867944928339,-4.996878071817096,-6.399999765249399,-7.256095171116507,15.344615401255613,15.60497861175912,15.84209950616889,15.465500087135426
2015-09-04,15.069999694824219,-0.009204493292020444,0.007952278618002628,0.012751714021611349,-0.03870970203030499,-2.585653298643508,-4.438812572100074,-8.500301620505239,-7.7723405502082095,15.29468527281354,15.554028238717702,15.811821082194589,15.461564759848748
2015-09-08,15.479999542236328,0.027206360697732634,-0.009204493292020444,0.007952278618002628,0.012751714021611349,-0.12903521137852822,3.6144576775093396,-6.181820956143466,-6.295404883228009,15.328378776344955,15.546977886671856,15.798808472784462,15.461748190519272
2015-09-09,15.40999984741211,-0.00452194424381136,0.027206360697732634,-0.009204493292020444,0.007952278618002628,3.422820415697044,4.829932294961479,-7.000602708366044,-5.749238606275306,15.343218971084438,15.533932359123309,15.783561075711036,15.461233281632634
2015-09-10,15.539999961853027,0.008436087977168327,-0.00452194424381136,0.027206360697732634,-0.009204493292020444,2.9821060617283233,3.050398146380913,-5.099236874179986,-3.598020143824965,15.378997333042362,15.534510226049948,15.774009659481312,15.462017029694529
2015-09-11,15.489999771118164,-0.003217515499202128,0.008436087977168327,-0.00452194424381136,0.027206360697732634,1.8408923883559942,0.453953920090009,-3.2479728315406122,-4.6769244854266825,15.39917959451069,15.530271135104064,15.762872016800404,15.462295464932575
2015-09-14,15.5,0.0006455925777664184,-0.003217515499202128,0.008436087977168327,-0.00452194424381136,2.853353111370431,0.19392199388082623,-1.712114457363563,-5.889492129899365,15.417510577326928,15.527388169856058,15.752563310259212,15.462670634435733
2015-09-15,15.699999809265137,0.012903213500976562,0.0006455925777664184,-0.003217515499202128,0.008436087977168327,1.4211903975097024,1.2903213500976562,5.087016400453857,-4.848486004453717,15.468872255861147,15.543827373609304,15.750501996494739,15.465032118762394
2015-09-16,15.789999961853027,0.005732493865049593,0.012903213500976562,0.0006455925777664184,-0.003217515499202128,2.4659319805556885,5.973156819520396,7.41496712061781,-4.7073008288276,15.527259111496033,15.567272382013467,15.752050936312711,15.468265629638918
2015-09-17,15.475000381469727,-0.0199493084955229,0.005732493865049593,0.012903213500976562,0.0006455925777664184,-0.41827271906601776,2.551360006552482,2.619366444045689,-5.496180876520754,15.517757524218522,15.558484572437873,15.74118620867181,15.468332642094946
2015-09-18,15.220000267028809,-0.016478197619061996,-0.0199493084955229,0.005732493865049593,0.012903213500976562,-1.7430568630012653,0.0657477242390215,-1.2970156178702485,-4.934415681193292,15.463619841093118,15.526247971922725,15.720747544293653,15.465861673188817
2015-09-21,15.479999542236328,0.017082737887380794,-0.016478197619061996,-0.0199493084955229,0.005732493865049593,-0.12903521137852822,2.7206360697732697,0.06463655484758442,-1.83894043823299,15.466597968573701,15.521843359571639,15.711306446173758,15.466002348502723
2015-09-22,15.359999656677246,-0.007751930820906638,0.017082737887380794,-0.016478197619061996,-0.0199493084955229,-2.16560609374813,-0.7751930820906612,-0.9032280214371221,2.8112455695475314,15.4472164573198,15.506429673581696,15.697529709330757,15.464947595350232
2015-09-23,15.460000038146973,0.0065104416474550675,-0.007751930820906638,0.017082737887380794,-0.016478197619061996,-2.089929857525647,0.3244658743021344,3.758392174186762,5.170069651312661,15.449540744742922,15.502007803540295,15.688214820264728,15.464898365925325
2015-09-24,15.550000190734863,0.005821484629095597,0.0065104416474550675,-0.007751930820906638,0.017082737887380794,0.484651421107194,0.06435153736411905,3.048376630188993,3.1167126618479553,15.467806098559638,15.506578507082633,15.682794638714537,15.465745150251788
2015-09-25,15.680000305175781,0.00836013587436324,0.005821484629095597,0.0065104416474550675,-0.007751930820906638,3.022339225206677,1.2266012709172671,3.090074068705055,1.6861233955604789,15.506386863398937,15.52309486880579,15.682685057007134,15.467877042340584
2015-09-28,15.460000038146973,-0.014030629001721917,0.00836013587436324,0.005821484629095597,0.0065104416474550675,-0.12919576667161986,-0.25806427001953125,2.587925356472962,-0.0646427195166209,15.497952895171306,15.517085837314475,15.673952311169481,15.467798664189406
2015-09-29,15.529999732971191,0.004527793961933924,-0.014030629001721917,0.00836013587436324,0.005821484629095597,1.1067713547769742,-1.082803046874065,0.32299865770952063,0.19354666433026713,15.503779592953103,15.518315732138925,15.66830711202445,15.468417580296688
2015-09-30,15.729999542236328,0.01287828800412183,0.004527793961933924,-0.014030629001721917,0.00836013587436324,1.7464392200720686,-0.3799899921574028,2.076571693658765,5.570469429232948,15.54491049282278,15.538476095005343,15.670726423013152,15.471020385888128
2015-10-01,15.579999923706055,-0.009535894653239674,0.01287828800412183,0.004527793961933924,-0.014030629001721917,0.1929243254226203,0.6785107570146365,0.2574000125560982,3.247182015661746,15.551290389347011,15.542430745357791,15.66716852107954,15.472104759398755
2015-10-02,15.40999984741211,-0.010911429854070676,-0.009535894653239674,0.01287828800412183,0.004527793961933924,-1.7219416614076717,1.2483546455311054,-0.516461748793685,1.3149231345399959,15.525601199904301,15.529818278886774,15.657083475053367,15.471486800075507
2015-10-05,15.734999656677246,0.02109018899956161,-0.010911429854070676,-0.009535894653239674,0.01287828800412183,1.7787814867511136,1.6472876097002727,1.5161268172725555,4.412740380355954,15.56367364659029,15.549359362485866,15.660139011587638,15.474108818549157
2015-10-06,15.720000267028809,-0.0009532500778970388,0.02109018899956161,-0.010911429854070676,-0.009535894653239674,1.2234419660306484,2.34375402602997,0.12739145227166743,1.550392324868303,15.592096668488203,15.565610877204241,15.662486511801019,15.476555499628557
2015-10-07,15.880000114440918,0.010178107168846262,-0.0009532500778970388,0.02109018899956161,-0.010911429854070676,0.9535955280979259,2.7166887144735496,0.5699819683680906,3.0499693165651687,15.644442749570516,15.59555270932202,15.671016457002583,15.480569873905297
2015-10-08,16.030000686645508,0.00944587979367717,0.010178107168846262,-0.0009532500778970388,0.02109018899956161,2.8883232679272717,3.0868198715305653,3.5864316090121515,3.1531578249376753,15.714544192675058,15.636928707162351,15.685094269929758,15.486036847166394
2015-10-09,15.779999732971191,-0.015595816778884553,0.00944587979367717,0.010178107168846262,-0.0009532500778970388,2.4010375679608993,0.6377514403644593,3.6793656775125916,1.8721753785545303,15.726445200001628,15.650554519144146,15.68881605279413,15.488961851005248
2015-10-12,15.90999984741211,0.008238283690797044,-0.015595816778884553,0.00944587979367717,0.010178107168846262,1.1121715573765574,2.9107361458911964,2.777779831340105,2.6451603058845765,15.759818772258077,15.67526359802681,15.697489927092874,15.493151283805318
2015-10-13,15.850000381469727,-0.003771179542289116,0.008238283690797044,-0.015595816778884553,0.00944587979367717,0.826972724126352,2.0605322215115893,3.190108956672203,0.9554176689611747,15.776215428478377,15.691905196449945,15.703470729225302,15.49670202109551
2015-10-14,15.399999618530273,-0.02839121464410499,-0.003771179542289116,0.008238283690797044,-0.015595816778884553,-3.0226731262687005,-2.097901673931891,-0.3881010314919173,-2.46991984968305,15.707812553942357,15.6641046652195,15.69156990135491,15.495739808134662
2015-10-15,15.59000015258789,0.012337697322342578,-0.02839121464410499,-0.003771179542289116,0.008238283690797044,-2.744856613912555,0.06418632176383963,0.2572344782147364,0.7431325898761758,15.686392117332453,15.65704709258792,15.687586773952283,15.496677722009819
2015-10-16,15.729999542236328,0.00898007622053787,0.012337697322342578,-0.02839121464410499,-0.003771179542289116,-0.3168579948096667,2.076571693658765,0.3188726791289839,3.3508493183954435,15.694320740042247,15.663994944935387,15.689250019767343,15.498999332161327
2015-10-19,15.90999984741211,0.011443122086079338,0.00898007622053787,0.012337697322342578,-0.02839121464410499,0.0,1.1121715573765574,2.9107361458911964,2.777779831340105,15.733535123200403,15.687423983266504,15.697906875753413,15.503088889527008
2015-10-20,16.110000610351562,0.012570758319145003,0.011443122086079338,0.00898007622053787,0.012337697322342578,1.6403799534655081,2.4809181723790563,3.7347127324734704,4.88281881795667,15.801983393591522,15.727669376322224,15.714067414365106,15.509127812122278
2015-10-21,15.899999618530273,-0.01303544282216551,0.012570758319145003,0.011443122086079338,0.00898007622053787,3.246753327177799,0.1259414606122601,1.0807379608466057,2.846051612533106,15.819804525398567,15.744081780342038,15.721358873351976,15.51301708382783
2015-10-22,16.149999618530273,0.01572327081748126,-0.01303544282216551,0.012570758319145003,0.011443122086079338,3.5920427226514473,0.7485896864916293,3.658534644515142,3.858517173221046,15.879839996877058,15.78274062207425,15.738168314339362,15.519355218501486
2015-10-23,16.440000534057617,0.017956713459893914,0.01572327081748126,-0.01303544282216551,0.012570758319145003,4.513674586670385,4.182514653073161,6.6839759691398175,4.846940140881049,15.981687367273523,15.845336804167903,15.765691146485175,15.528515868407517
2015-10-26,16.479999542236328,0.002433029615531268,0.017956713459893914,0.01572327081748126,-0.01303544282216551,3.582650536083656,3.582650536083656,4.734667313722735,6.597668186109604,16.072289580903124,15.905780874460133,15.793703240436201,15.537983367649595
2015-10-27,16.530000686645508,0.0030340501091055128,0.002433029615531268,0.017956713459893914,0.01572327081748126,2.6070767249013764,4.290222642333632,5.152674337516376,6.439156283765092,16.155509781947192,15.965230380382549,15.82257765009147,15.547854186744082
2015-10-28,16.799999237060547,0.01633384992132325,0.0030340501091055128,0.002433029615531268,0.017956713459893914,5.660375095112521,9.090906839021628,5.793445314795698,6.802286878338315,16.27268968287689,16.044732176256645,15.860907908403982,15.5603133414736
2015-10-29,16.434999465942383,-0.021726177838923943,0.01633384992132325,0.0030340501091055128,0.002433029615531268,1.7647049792193474,5.420136658653111,2.526505065182417,5.487801966772714,16.30220055252516,16.08190048956005,15.883421302817254,15.56901668599568
2015-10-30,15.949999809265137,-0.029510171733336032,-0.021726177838923943,0.01633384992132325,0.0030340501091055128,-2.9805395916951443,1.3986031368792478,1.0773135562147202,3.504217827385071,16.238164053750612,16.069338520008152,15.88603222463874,15.572807562844131
2015-11-02,16.280000686645508,0.020689710428001273,-0.029510171733336032,-0.021726177838923943,0.01633384992132325,-1.2135853224889142,2.32558669253276,2.32558669253276,3.463622763645801,16.245770714276954,16.089401583497423,15.901481968246848,15.579844310344644
2015-11-03,16.219999313354492,-0.003685587884540764,0.020689710428001273,-0.029510171733336032,-0.021726177838923943,-1.8753863303917702,0.6827976339879805,2.334378062964164,3.180655456949219,16.241085005018324,16.10183946253143,15.913972844525581,15.586214011867131
2015-11-04,16.219999313354492,0.0,-0.003685587884540764,0.020689710428001273,-0.029510171733336032,-3.4523806550335046,2.012576745293017,5.3246734749106235,2.141052874454242,16.237251242897628,16.113092781657436,15.925973882518873,15.592520333274967
2015-11-05,16.43000030517578,0.012947040734359927,0.0,-0.003685587884540764,0.020689710428001273,-0.030417772613629414,1.7337504226578377,5.388070201195305,2.4953187860029886,16.2722965269482,16.143274450563943,15.945739624583851,15.600853467323732
2015-11-06,16.790000915527344,0.021911174903518127,0.012947040734359927,0.0,-0.003685587884540764,5.266464679041951,2.128956022505321,6.738724756124917,6.40051457317725,16.366424597598954,16.204867447227123,15.978847910503204,15.612685780241181
2015-11-09,16.709999084472656,-0.004764849713659203,0.021911174903518127,0.012947040734359927,0.0,2.6412676885196715,1.3956283290352403,5.028279350930812,5.028279350930812,16.428892686121443,16.25297522220289,16.00752050556083,15.623604320581792
2015-11-10,16.780000686645508,0.004189204428975524,-0.004764849713659203,0.021911174903518127,0.012947040734359927,3.452536356336014,1.5124016310657118,4.158907826877631,5.8675096706183485,16.492730504398544,16.303168123578377,16.037813845995522,15.635110752084914
