Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-02-20,93.97000122070312,0.0032027656413180505,-0.0036166786465173795,0.007717882019907751,-0.014264565541287966,-0.8336860465575014,0.8369983462413833,2.7331365110271317,2.553753178463475,93.57235983516532,92.61845970232322,90.68380302500263,87.98247438136475
2019-02-21,93.52999877929688,-0.004682371349265302,0.0032027656413180505,-0.0036166786465173795,0.007717882019907751,-1.1728662484257923,0.9389111621018199,1.3435885268919827,2.2074053064267747,93.5646578250074,92.7052729477493,90.79541854477888,88.03767362910538
2019-02-22,94.37000274658203,0.008981118125183762,-0.004682371349265302,0.0032027656413180505,-0.0036166786465173795,1.1576823029861607,1.9224608263246834,2.4424662754186497,3.4758836671221442,93.71108417438461,92.86381864287623,90.93559831739861,88.10068187903053
2019-02-25,93.86000061035156,-0.005404282307800878,0.008981118125183762,-0.004682371349265302,0.0032027656413180505,-0.15955911336065934,0.9790249510347987,2.322028971404119,1.4593000139953327,93.73815989001497,92.95869311596911,91.05028076025951,88.15798853307352
2019-02-26,94.33999633789062,0.0051139540210713985,-0.005404282307800878,0.008981118125183762,-0.004682371349265302,0.7152750955934565,0.22309475257636951,2.165908684554846,3.0587670901894604,93.84758469871963,93.09024580377115,91.17928921428425,88.21950104854434
2019-02-27,94.77999877929688,0.004664007403925696,0.0051139540210713985,-0.005404282307800878,0.008981118125183762,0.8619746175072884,0.02110240883876125,1.7061876770422282,3.618670071521298,94.01711453155185,93.25117465858314,91.32049351095142,88.28477963292995
2019-02-28,94.83000183105469,0.0005275696602851099,0.004664007403925696,0.0051139540210713985,-0.005404282307800878,1.389931646236236,0.20076335865554978,2.3418930317101534,2.7521951352586895,94.16491222237055,93.40153915119949,91.45812128821038,88.34990622196602
2019-03-01,94.86000061035156,0.00031634270502611805,0.0005275696602851099,0.004664007403925696,0.0051139540210713985,0.5192305282488491,1.6829238711722483,2.4516733580774352,2.974378834211655,94.29129192927617,93.5404402425473,91.59152832045122,88.41468328055693
2019-03-04,93.5999984741211,-0.013282754882177117,0.00031634270502611805,0.0005275696602851099,0.004664007403925696,-0.27701058442332227,-0.43612770215156066,0.6993023638729648,2.038586120956631,94.16560221015706,93.54611245507814,91.67029185588926,88.4662784566123
2019-03-05,94.16999816894531,0.006089740428594226,-0.013282754882177117,0.00031634270502611805,0.0005275696602851099,-0.1801973452876154,0.5337888435720782,0.04249539646713553,1.9818084293163092,94.1664014753913,93.60553014211311,91.76831955444048,88.52303188658577
2019-03-06,94.43000030517578,0.002760986952171418,0.006089740428594226,-0.013282754882177117,0.00031634270502611805,-0.3692746134509818,0.489516950619461,-0.34825013045088865,1.3306125456421003,94.21432853535211,93.68405111002384,91.87269919172421,88.58180769174588
2019-03-07,92.41000366210938,-0.021391471317782962,0.002760986952171418,0.006089740428594226,-0.013282754882177117,-2.55193306149744,-1.1974715404737224,-2.356293049366794,-0.26980357232840285,93.88626946748978,93.56271325784151,91.89376995526872,88.61989919393855
2019-03-08,89.05999755859375,-0.036251552545811916,-0.021391471317782962,0.002760986952171418,0.006089740428594226,-6.114276844232794,-5.626793507940852,-4.534251597621696,-3.812505582584512,93.00876548405412,93.13388319124648,91.78264162598735,88.62427828214408
2019-03-11,90.73999786376953,0.01886369134549426,-0.036251552545811916,-0.021391471317782962,0.002760986952171418,-3.0555562574526185,-3.324102627629788,-3.478357832310603,-2.377621470717488,92.59626228036602,92.90589411243916,91.74175363531215,88.64533021827967
2019-03-12,91.16000366210938,0.004628673222699442,0.01886369134549426,-0.036251552545811916,-0.021391471317782962,-3.1963412608715025,-3.370778884060695,-2.6796141303524474,-3.155204162295617,92.3351243497739,92.73961883145536,91.71893991087282,88.67035184458643
2019-03-13,90.69000244140625,-0.005155783258250168,0.004628673222699442,0.01886369134549426,-0.036251552545811916,-3.9606034646645436,-4.315252574981059,-3.4904743393514375,-4.295060788383095,92.03601127552524,92.5444172704983,91.67858942187414,88.69044787042544
2019-03-14,89.23999786376953,-0.01598858240822687,-0.005155783258250168,0.004628673222699442,0.01886369134549426,-3.430370817785859,-5.894763112252262,-4.58676464398388,-5.705834278005658,91.52764520066057,92.22971066033367,91.58295838037985,88.69591602956321
2019-03-15,89.9000015258789,0.007395827856438553,-0.01598858240822687,-0.005155783258250168,0.004628673222699442,0.9431888505639207,-5.228757171156288,-4.736675946388083,-3.6338293025830604,91.23170998706391,92.0078335999094,91.5169600723602,88.70789697977531
2019-03-18,91.12999725341797,0.01368182098623194,0.007395827856438553,-0.01598858240822687,-0.005155783258250168,0.429798764414734,-2.638890236078413,-2.9085908152364843,-3.0635090068810626,91.21321676276465,91.92423013833879,91.50178505985268,88.73199748001058
2019-03-19,91.72000122070312,0.006474311259381027,0.01368182098623194,0.007395827856438553,-0.01598858240822687,0.6143018166930074,-2.6016746266117368,-2.7771838232891763,-2.0817732319425577,91.30535939148072,91.90477976523061,91.51034255635662,88.76172886051498
2019-03-20,91.51000213623047,-0.002289566961162004,0.006474311259381027,0.01368182098623194,0.007395827856438553,0.9041787107173263,-3.092235687290647,-3.450091459360393,-2.617855754513578,91.34256716325339,91.86718189580203,91.51032920654775,88.78907486325842
2019-03-21,91.5,-0.00010930101624928579,-0.002289566961162004,0.006474311259381027,0.01368182098623194,2.53249909270561,-0.9847458349171145,-3.5115488418815857,-2.170425324271704,91.37119131538914,91.83221219143994,91.50992413962432,88.8160492427285
2019-03-22,89.52999877929688,-0.021530067985826462,-0.00010930101624928579,-0.002289566961162004,0.006474311259381027,-0.4115714575105108,0.5277354969540674,-5.618808556567786,-5.128752597668496,91.03642903609963,91.61295377123584,91.43228000784677,88.82315321821675
2019-03-25,89.80000305175781,0.0030157966730965935,-0.021530067985826462,-0.00010930101624928579,-0.002289566961162004,-1.4594472092012192,-1.0359211308589173,-4.059824235375302,-4.3255886769576515,90.81162431167384,91.44029179795221,91.36826914682368,88.83287311705794
2019-03-26,90.9000015258789,0.012249425798873226,0.0030157966730965935,-0.021530067985826462,-0.00010930101624928579,-0.8940249497501398,-0.28521514456513625,-3.472439956088649,-3.6463800567586864,90.82769289607475,91.38883558156428,91.3499057107082,88.85344155893677
2019-03-27,91.66000366210938,0.00836085944414533,0.012249425798873226,0.0030157966730965935,-0.021530067985826462,0.16391817547506965,1.0695789994380378,-2.933386248135573,-3.2918286108577286,90.97902212626286,91.41466111304476,91.36206641468472,88.88136755001311
2019-03-28,91.91000366210938,0.002727470979835278,0.00836085944414533,0.012249425798873226,0.0030157966730965935,0.448091433999317,2.991938438205451,-0.5410669626507262,-3.0791923574434428,91.14829149641676,91.46183659390806,91.38355414987784,88.91150323272055
2019-03-29,93.0999984741211,0.01294739162873415,0.002727470979835278,0.00836085944414533,0.012249425798873226,3.987489940243084,3.55950711226743,4.5362688370492865,-1.8553680422793601,91.50314731054482,91.61785201107121,91.45086569200502,88.95317980228673
2019-04-01,94.26000213623047,0.012459760269833087,0.01294739162873415,0.002727470979835278,0.00836085944414533,4.966591239314388,3.434659252878562,3.8792201403240245,0.7051321291333733,92.00439364248766,91.86948535632447,91.56102790550406,89.00598400461453
2019-04-02,93.76000213623047,-0.005304476858353668,0.012459760269833087,0.01294739162873415,0.002727470979835278,3.146315250101872,2.224161457018028,2.852126337947683,-0.4353786138758249,92.32359518680452,92.04953457345837,91.64726218906196,89.05328766761569
2019-04-03,94.9800033569336,0.01301195811547129,-0.005304476858353668,0.012459760269833087,0.01294739162873415,3.622081128278034,3.791936553052804,4.730401146806742,0.5824452504292392,92.80657849046435,92.32862683855126,91.77795792113535,89.11225996303179
2019-04-04,97.4800033569336,0.02632132987619551,0.01301195811547129,-0.005304476858353668,0.012459760269833087,6.060275783799686,6.535522794462945,9.233533942641897,5.486418671037297,93.65629210254966,92.81923412601624,92.00156754606863,89.19552109132933
2019-04-05,98.41000366210938,0.009540421349499617,0.02632132987619551,0.01301195811547129,-0.005304476858353668,5.70355024169447,9.918468674061831,9.466075630466761,10.49854745096319,94.52060329519688,93.35168836754892,92.25287876630551,89.28720748506844
2019-04-08,98.66999816894531,0.002641952008544113,0.009540421349499617,0.02632132987619551,0.01301195811547129,4.678544380193458,9.877499794821968,8.273895690526365,8.739255556387945,95.2750387267875,93.85819406292,92.50453050758551,89.38056858640054
2019-04-09,97.55000305175781,-0.011350918597057391,0.002641952008544113,0.009540421349499617,0.02632132987619551,4.042236379240464,7.315733128987543,6.3563036998071185,7.009652405602567,95.68866860405484,94.2097949189998,92.70239217598443,89.46185649152848
2019-04-10,98.33999633789062,0.008098341993015179,-0.011350918597057391,0.002641952008544113,0.009540421349499617,3.537579345338852,7.287794467482267,7.463658662680807,8.435322186066701,96.17072819202498,94.60314743508464,92.9234746921376,89.55019619149229
2019-04-11,97.62999725341797,-0.007219840460773841,0.008098341993015179,-0.011350918597057391,0.002641952008544113,0.15387145190707072,6.223472270044861,6.699450550183572,9.401613167288842,96.43604983955098,94.89141884635448,93.10804420434468,89.63059222195922
2019-04-12,97.37000274658203,-0.002663059655333866,-0.007219840460773841,0.008098341993015179,-0.011350918597057391,-1.0568040614023202,4.5864708296938,8.756845832883108,8.309233697346253,96.60585945901116,95.12747445589996,93.27517983345203,89.70760128190571
2019-04-15,98.01000213623047,0.006572859932171493,-0.002663059655333866,-0.007219840460773841,0.008098341993015179,-0.6688923127218281,3.9783576437652366,9.142537645283461,7.549659925567983,96.86115812759647,95.40200090164572,93.46085913944334,89.79021223568009
2019-04-16,98.87999725341797,0.008876595227273132,0.006572859932171493,-0.002663059655333866,-0.007219840460773841,1.3633973962609633,5.460745521046705,8.778873040246523,7.806362775209692,97.22821978683673,95.73323864943356,93.67337435959921,89.88065785774714
2019-04-17,99.91999816894531,0.010517808903877102,0.008876595227273132,0.006572859932171493,-0.002663059655333866,1.6066726559821003,5.201089321346183,9.011558124397581,9.19024788153204,97.7176340381292,96.13197765129182,93.91833999918141,89.98055179119191
2019-04-18,100.0,0.0008006588522893043,0.010517808903877102,0.008876595227273132,0.006572859932171493,2.427535402290569,2.5851421381667024,8.802084664942505,9.289617486338798,98.13260966756026,96.50036073212117,94.15683646980175,90.08024779326962
2019-04-22,97.77999877929688,-0.022200012207031272,0.0008006588522893043,0.010517808903877102,0.008876595227273132,0.4210701665295329,-0.6401837814940247,5.026853256583753,9.214788464743897,98.06849859696692,96.62223102232838,94.29892126625255,90.15686223094154
2019-04-23,97.86000061035156,0.0008181819600474594,-0.022200012207031272,0.0008006588522893043,0.010517808903877102,-0.15304716111566796,-0.8209157531419544,3.8192217192167575,8.975498089847758,98.03058987212775,96.74011384023535,94.43857143660938,90.23351037402024
2019-04-24,98.55999755859375,0.007153044593054547,0.0008181819600474594,-0.022200012207031272,0.0008006588522893043,-0.32362429582607755,1.0353608152119251,5.119448925981286,8.426838178362484,98.12684581512156,96.91343609912664,94.6001959904127,90.31636099277222
2019-04-25,98.0199966430664,-0.00547890552864827,0.007153044593054547,0.0008181819600474594,-0.022200012207031272,-1.9015227789199642,-0.3254013694740419,3.2006666442288467,6.938678515006584,98.10741869292971,97.0188228175971,94.73430581992854,90.39301408381993
2019-04-26,98.55000305175781,0.005407125350364916,-0.00547890552864827,0.007153044593054547,0.0008181819600474594,-1.4499969482421875,0.9423392647976694,1.0976607078133747,7.224457757676958,98.187888576353,97.16464950656479,94.88394100549047,90.47417815315265
2019-04-29,98.2699966430664,-0.0028412623036079276,0.005407125350364916,-0.00547890552864827,0.007153044593054547,0.5011227959569983,0.9243030410779847,-0.14226909240211258,5.5531667601288,98.20281731575542,97.2699206624221,95.01672750108169,90.55174848638562
2019-04-30,97.66000366210938,-0.0062073165950400355,-0.0028412623036079276,0.005407125350364916,-0.00547890552864827,-0.20437047516330384,-0.35710485306857576,-1.0236085188798716,3.6070458824783507,98.10412392418341,97.30707142429708,95.12038538974946,90.62247739360676
2019-05-01,95.87999725341797,-0.018226565041406184,-0.0062073165950400355,-0.0028412623036079276,0.005407125350364916,-2.7191562211459326,-3.0339806667989158,-1.71194848395215,2.2610868908761446,97.6997372567715,97.17115959849906,95.15017409028549,90.67479102405264
2019-05-02,96.36000061035156,0.005006292977511428,-0.018226565041406184,-0.0062073165950400355,-0.0028412623036079276,-1.6935279428335566,-3.5628479021531665,-2.0134185491891925,1.4529345174183215,97.45614877560423,97.09390636153263,95.19761826754299,90.73136027366756
2019-05-03,97.12999725341797,0.007990832691876282,0.005006292977511428,-0.018226565041406184,-0.0062073165950400355,-1.4408987867753449,-2.8700027465820312,-0.5121376770114529,-0.3590542587837628,97.3968484988431,97.09734358933123,95.27339783561652,90.79502830331683
2019-05-06,97.38999938964844,0.002676846943093336,0.007990832691876282,0.005006292977511428,-0.018226565041406184,-0.8954892474600064,-0.39885395225737386,0.020536759271179327,-1.0364843354371989,97.39560320626225,97.12521557031383,95.35640181812758,90.8606499061659
2019-05-07,95.76000213623047,-0.01673680319984905,0.002676846943093336,0.007990832691876282,0.005006292977511428,-1.9455267813143433,-2.1459211741502457,-2.2956840638290963,-2.949220722323592,97.09822119352918,96.99519524325827,95.3722292815826,90.90939967959939
2019-05-08,96.83000183105469,0.011173764316567247,-0.01673680319984905,0.002676846943093336,0.007990832691876282,0.9908266633819209,-1.7552716826221337,-2.073215492825491,-0.7380842626125893,97.04945403671563,96.97946253733411,95.4293968325423,90.96831114379297
2019-05-09,97.01000213623047,0.00185893113468949,0.011173764316567247,-0.01673680319984905,0.002676846943093336,0.6745553359918506,-1.0303963899466029,-2.9123259467985636,-1.3524448354567473,97.04228096390014,96.98237107056234,95.49138135425557,91.02842747207593
2019-05-10,97.48999786376953,0.00494789936057316,0.00185893113468949,0.011173764316567247,-0.01673680319984905,0.370637929096507,-1.0756013751025189,-2.5100021362304688,-0.14339792439514404,97.12368403660366,97.0307164794392,95.56975847227574,91.0927217048291
2019-05-13,93.44999694824219,-0.0414401580064937,0.00494789936057316,0.00185893113468949,0.011173764316567247,-4.0455924284819655,-4.90485383074886,-4.428310375446114,-4.025886502788917,96.45574092962885,96.68969557170615,95.48663056937247,91.11617717988794
