Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-09,171.5,0.02400289213644835,0.010559343782745367,0.009625354187043467,0.019438514103671256,6.780399320256625,7.28137079019547,3.003003003003003,9.228715368519545,164.94070218322992,163.2449128709255,161.33815517079262,147.41380440846206
2018-05-10,172.30999755859375,0.004723017834365795,0.02400289213644835,0.010559343782745367,0.009625354187043467,7.011547004451127,5.971704237757825,4.1273882084818325,8.343815915903958,166.2805740696597,164.10825426975106,161.768423499726,147.66152772338876
2018-05-11,172.1300048828125,-0.0010445863753206774,0.004723017834365795,0.02400289213644835,0.010559343782745367,4.861414123085773,5.730959248255338,5.098306365704488,9.650917038861701,167.3441069447784,164.87223051861406,162.17476002455294,147.9049951578109
2018-05-14,166.97000122070312,-0.02997736313097965,-0.0010445863753206774,0.004723017834365795,0.02400289213644835,0.7482082454178287,3.2846699482280988,2.7002087219867996,4.362769853043913,167.27608772221924,165.07201820452732,162.36280869891175,148.0946967106755
2018-05-15,165.47999572753906,-0.008923791592925445,-0.02997736313097965,-0.0010445863753206774,0.004723017834365795,-1.194172468963788,2.7124294585265623,2.814537971537594,0.5468428037862342,166.9495255413683,165.11087320671894,162.4850513274854,148.26768476059453
2018-05-16,165.27999877929688,-0.0012085868588701532,-0.008923791592925445,-0.02997736313097965,-0.0010445863753206774,-3.62682286921465,2.9076633778708323,3.3904654999696944,-0.7327334658877628,166.64597522099166,165.12698040410731,162.5946571099094,148.43696151699956
2018-05-17,164.5800018310547,-0.004235218740392899,-0.0012085868588701532,-0.008923791592925445,-0.02997736313097965,-4.486098216622915,2.210903902703853,1.2177095038228614,-0.5438686969548904,166.27034369554858,165.07488720667374,162.6725137656406,148.5975887838061
2018-05-18,164.92999267578125,0.00212656969761027,-0.004235218740392899,-0.0012085868588701532,-0.008923791592925445,-4.182892001852365,0.4751744187019311,1.308347410378282,0.7021577146511394,166.02664351013632,165.06108772754112,162.761042350352,148.7601002653183
2018-05-21,164.52000427246094,-0.002485832908064589,0.00212656969761027,-0.004235218740392899,-0.0012085868588701532,-1.467327621926378,-0.7300980427630958,1.7691454568622547,1.1932601916330443,165.75270910328624,165.00955596991446,162.83002124925824,148.91691523056352
2018-05-22,163.4499969482422,-0.006503812888593918,-0.002485832908064589,0.00212656969761027,-0.004235218740392899,-1.226733642560183,-2.4062567960970007,1.452421531267921,1.5532774447979285,165.33403416600547,164.861026539279,162.85433402176741,149.0615230088489
2018-05-23,164.16000366210938,0.004343877192558354,-0.006503812888593918,-0.002485832908064589,0.00212656969761027,-0.6776349984628579,-4.279881246583455,2.2103250347220342,2.6898555206682326,165.120574074388,164.79426245573904,162.90553675276124,149.2117566471898
2018-05-24,163.22000122070312,-0.005726135602074245,0.004343877192558354,-0.006503812888593918,-0.002485832908064589,-0.8263462117029478,-5.275373725659526,1.3662879703565194,0.38130079576552667,164.77501537371802,164.64433281430706,162.91786869268054,149.3511421653342
2018-05-25,162.32000732421875,-0.005513992707716131,-0.005726135602074245,0.004343877192558354,-0.006503812888593918,-1.5824807296834114,-5.699179271662994,-1.1148258545898233,-0.2948376649516775,164.32865027380905,164.4229684819177,162.8944231488193,149.48018559975097
2018-05-29,161.58999633789062,-0.004497356785291395,-0.005513992707716131,-0.005726135602074245,0.004343877192558354,-1.7809432643327299,-3.222138613810716,-2.4980386751802115,-0.04330528432071206,163.83071319455115,164.15316161105798,162.84326915623387,149.6006812289862
2018-05-30,162.88999938964844,0.008045071360973655,-0.004497356785291395,-0.005513992707716131,-0.005726135602074245,-0.3426109324254548,-1.5651416514144856,-2.7406236296767963,1.104834443891441,163.65967432093245,164.03286044711422,162.845101714407,149.73291325048532
2018-05-31,162.8000030517578,-0.0005524976255623093,0.008045071360973655,-0.004497356785291395,-0.005513992707716131,-0.8284603923077709,-1.5004814532039488,-5.072884517925473,1.3635529749603283,163.5033704538098,163.91544545708027,162.84333313940118,149.86293404452786
2018-06-01,165.8000030517578,0.018427518082086536,-0.0005524976255623093,0.008045071360973655,-0.004497356785291395,1.5806897511084173,0.7412815695284081,-3.7780712663652753,2.9685744953829896,163.92094001707306,164.09492713276384,162.95928097910144,150.02151184559483
2018-06-04,168.08999633789062,0.013811780723658629,0.018427518082086536,-0.0005524976255623093,0.008045071360973655,3.5546998233846008,1.9159666539980378,-2.34706816378257,2.400245256110627,164.67895025722171,164.4754099142045,163.16048550297552,150.2012977609411
2018-06-05,170.02000427246094,0.011481991651012047,0.013811780723658629,0.018427518082086536,-0.0005524976255623093,5.21691201535945,3.343058507883012,1.8266772650533065,2.588552860385437,165.6500509872652,165.00346651975275,163.4294862390338,150.3984988207572
2018-06-06,171.5399932861328,0.008940059848699056,0.011481991651012047,0.013811780723658629,0.018427518082086536,5.310328398855699,4.94952370078807,3.6620725858438306,2.4241686542664254,166.7209495870593,165.62599287845563,163.74754533892002,150.6088619497659
2018-06-07,170.8699951171875,-0.0039057840455184456,0.008940059848699056,0.011481991651012047,0.013811780723658629,4.956997490266664,4.087470337104344,3.3821372090854793,-0.36734978589650147,167.47532150162803,166.12542166309674,164.0268570949305,150.81046526486463
2018-06-08,172.22999572753906,0.007959271078686658,-0.0039057840455184456,0.008940059848699056,0.011481991651012047,3.8781619767365134,5.5201534367425875,4.6481916462349275,-0.04642901293494767,168.33980772452094,166.7068096692341,164.3485488060132,151.02359492120968
2018-06-11,172.99000549316406,0.004412760752936951,0.007959271078686658,-0.0039057840455184456,0.008940059848699056,2.915110513432074,6.573433765089111,4.886929712794661,0.4996227188496612,169.18529822791058,167.30520927151315,164.6874294604113,151.24216617068188
2018-06-12,175.9600067138672,0.01716862897504501,0.004412760752936951,0.007959271078686658,-0.0039057840455184456,3.493707970908682,8.89288365718404,6.953563180353743,5.384204005173933,170.41706340717542,168.12947569459448,165.12949131348802,151.48811483280315
2018-06-13,175.7899932861328,-0.0009662049400284145,0.01716862897504501,0.004412760752936951,0.007959271078686658,2.4775563520693966,7.919451129486689,7.549707291703522,6.230358849881193,171.39395974880404,168.8590487985505,165.54755021437606,151.72992456865717
2018-06-14,176.9199981689453,0.006428152488595851,-0.0009662049400284145,0.01716862897504501,0.004412760752936951,3.5407053459611495,8.673215511364846,7.772900963805923,7.0425940680164585,172.39869400701153,169.62675826239763,165.99352856553566,151.98057206716751
2018-06-15,177.77999877929688,0.004860957603731952,0.006428152488595851,-0.0009662049400284145,0.01716862897504501,3.2224369676799474,7.2255702696213255,8.920473869440784,8.02041365985176,173.37711305651794,170.40325735924517,166.45574308372238,152.23728278072105
2018-06-18,177.9199981689453,0.0007874867285955212,0.004860957603731952,0.006428152488595851,-0.0009662049400284145,2.84987139096661,5.848058804936045,9.610639564331134,7.876072315542854,174.20309216786836,171.11913743635947,166.90532171451545,152.49283218756904
2018-06-19,176.75999450683594,-0.006519804822659014,0.0007874867285955212,0.004860957603731952,0.006428152488595851,0.45464182907746165,3.964233657807708,9.387956255178253,7.439818816260423,174.6679835022261,171.656361919262,167.29177947107706,152.7342964892533
2018-06-20,182.72999572753906,0.033774617595794476,-0.006519804822659014,0.0007874867285955212,0.004860957603731952,3.947893911179592,6.523261559618379,12.17999656960613,11.79565563736416,176.13380390682843,172.71099371052648,167.8971997164285,153.03276115829098
2018-06-21,181.89999389648438,-0.004542230889625132,0.033774617595794476,-0.006519804822659014,0.0007874867285955212,2.814829176509227,6.455199329602712,11.732180888629493,10.806524024505526,177.18220208676587,173.58613658537962,168.44632889996012,153.31999730493968
2018-06-22,179.32000732421875,-0.014183544028780193,-0.004542230889625132,0.033774617595794476,-0.006519804822659014,0.8662439844167749,4.1165951184808725,8.154405321838503,9.863990922133059,177.57089394812093,174.1322195128881,168.87274766169574,153.5787038722957
2018-06-25,177.14999389648438,-0.01210134585713507,-0.014183544028780193,-0.004542230889625132,0.033774617595794476,-0.43278118277056976,2.404756501082775,5.389968324100354,9.136265341982236,177.4943666660052,174.41962659704012,169.1973455532561,153.81324407154136
2018-06-26,177.27000427246094,0.0006774506356839183,-0.01210134585713507,-0.014183544028780193,-0.004542230889625132,0.288532349781939,0.7444859676119293,4.264204104113366,9.703575895739757,177.4535735035426,174.69109113755638,169.51392040498965,154.04664467055548
2018-06-27,171.69000244140625,-0.031477416915262846,0.0006774506356839183,-0.01210134585713507,-0.014183544028780193,-6.041697337198036,-2.332323227325585,0.08744850247441635,5.402420703991387,176.40565149224508,174.40527316649448,169.59925695543737,154.2222004692704
2018-06-28,172.92999267578125,0.007222262314302119,-0.031477416915262846,0.0006774506356839183,-0.01210134585713507,-4.931281760134512,-2.2552597413854296,1.2055935023471762,6.222352232268008,175.77371352561528,174.26477026261702,169.7298740425097,154.40834765540487
2018-06-29,174.17999267578125,0.0072283586014114665,0.007222262314302119,-0.031477416915262846,0.0006774506356839183,-2.8663921695832406,-2.0249781349052745,1.1322051887680495,5.054275916634003,175.4839460983727,174.2566962067279,169.90438849871643,154.6050804416773
2018-07-02,176.0,0.010449003334191742,0.0072283586014114665,0.007222262314302119,-0.031477416915262846,-0.6491639492555451,-1.0791356726084065,1.7399817395548216,4.7058146436084565,175.57777408048676,174.42272513942046,170.14343208700205,154.81796521340192
2018-07-03,173.33999633789062,-0.015113657171076045,0.010449003334191742,0.0072283586014114665,0.007222262314302119,-2.2169616065050453,-1.9348259081401187,-1.48898060696089,1.9527067297971152,175.17090540001473,174.31960811070334,170.26878754782123,155.00226403056104
2018-07-05,175.3800048828125,0.011768827668285464,-0.015113657171076045,0.010449003334191742,0.0072283586014114665,2.149223827208903,-4.022323108728039,-0.23322624664589164,2.238551793735037,175.20892348779614,174.42059827947563,170.4692274433111,155.2050276211307
2018-07-06,177.7100067138672,0.01328544740668458,0.011768827668285464,-0.015113657171076045,0.010449003334191742,2.764132446965272,-2.3034564723523987,0.4465343393048626,4.003050150489332,175.66366589253633,174.73387527322723,170.7531795715682,155.42895776135697
2018-07-09,177.14999389648438,-0.003151273401753363,0.01328544740668458,0.011768827668285464,-0.015113657171076045,1.7051333939550033,-1.2101345857135126,-0.3543733193488279,2.856644191484828,175.93390734779962,174.96398180877554,171.00403503529043,155.64508747414433
2018-07-10,176.4600067138672,-0.0038949320146202115,-0.003151273401753363,0.01328544740668458,0.011768827668285464,0.261367451060902,-0.3894932014620186,-0.8205887309484899,2.005896936537323,176.02956177799373,175.10646037116524,171.2179947089601,155.8522010984202
2018-07-11,176.69000244140625,0.0013033872763701382,-0.0038949320146202115,-0.003151273401753363,0.01328544740668458,1.9326215381852658,-0.3271855458203942,-0.039597232181957695,0.41486457131484783,176.1496418986142,175.25727390166438,171.43258324748743,156.0595424053156
2018-07-12,180.14999389648438,0.019582270684644465,0.0013033872763701382,-0.0038949320146202115,-0.003151273401753363,2.7198020759887327,4.927480537467708,-1.4119202601534664,2.4802325370448153,176.87697862549967,175.72324723450438,171.77444248862457,156.29924839030238
2018-07-13,179.72000122070312,-0.0023868592303607494,0.019582270684644465,0.0013033872763701382,-0.0038949320146202115,1.1310530813676978,3.926449333547455,-1.1984567063932063,1.5826379610766332,177.39389182462756,176.1038904712852,172.08603302713746,156.5322907070228
2018-07-16,178.7899932861328,-0.005174760339714424,-0.0023868592303607494,0.019582270684644465,0.0013033872763701382,0.925768809569789,2.6466877966475866,-0.29556882469207574,0.5681148125609926,177.64772845399213,176.35970978698498,172.348933429451,156.7537603844269
2018-07-17,180.63999938964844,0.010347369388592709,-0.005174760339714424,-0.0023868592303607494,0.019582270684644465,2.3688045544275522,2.636363289572976,1.9700850202701155,1.5287776802472348,178.19177771502052,176.76735641581007,172.67407327102737,156.99143440437936
2018-07-18,180.8800048828125,0.0013286398027845259,0.010347369388592709,-0.005174760339714424,-0.0023868592303607494,2.3713862604058393,4.349837720213275,2.0364418815058265,2.3308500249004176,178.68054629098268,177.15903722219124,172.99587451070522,157.22913162307026
2018-07-19,180.35000610351562,-0.0029301125883993695,0.0013286398027845259,0.010347369388592709,-0.005174760339714424,0.11102537541365592,2.8338471218677634,5.043976666646522,-1.3024624745091873,178.9840844387159,177.4629390204126,173.28427182807033,157.459190075612
2018-07-20,178.9199981689453,-0.007929070619213219,-0.0029301125883993695,0.0013286398027845259,0.010347369388592709,-0.4451385746294191,0.6808797531735764,3.463832618321136,-1.638260487922236,178.9724323896667,177.6017065583681,173.50528070418306,157.67273045465018
2018-07-23,177.6300048828125,-0.007209888773387574,-0.007929070619213219,-0.0029301125883993695,0.0013286398027845259,-0.648799399787372,0.2709630273025096,1.9807167023213192,-0.942450575718887,178.72835466114773,177.60440163688662,173.66703459354108,157.87131029970652
2018-07-24,175.25999450683594,-0.013342398867466798,-0.007209888773387574,-0.007929070619213219,-0.0029301125883993695,-2.9783020931081783,-0.680047694306784,-0.42045766657049005,-1.0668921562327784,178.0977437240001,177.381124767358,173.72950360974872,158.0443320331108
2018-07-25,177.50999450683594,0.012838069556782017,-0.013342398867466798,-0.007209888773387574,-0.007929070619213219,-1.8631193526116419,0.46408515145140283,2.405675699229138,0.1353811860951609,177.99088022997023,177.39339807587967,173.87775815473253,158.23802021692896
2018-07-26,176.99000549316406,-0.002929350626800109,0.012838069556782017,-0.013342398867466798,-0.007209888773387574,-1.8630443563295587,-1.7540874329066407,0.9180069366672398,3.086960787694425,177.80890300509637,177.35497973466866,173.99980706996513,158.42460713510047
