Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-04-14,75.62999725341797,0.006253240665361037,0.007912082200613346,0.008384080759543222,-0.005914806358601421,1.3942900745244287,5.027072642407503,6.266684275985771,4.346017867813798,74.23358411907961,73.59237109966652,74.37588163454619,77.54801228686394
2016-04-15,75.52999877929688,-0.0013222065020843665,0.006253240665361037,0.007912082200613346,0.008384080759543222,1.5324632329639074,2.8738772309640783,6.200781583809464,9.368667027845854,74.46929587548274,73.77690706915513,74.42114113041877,77.52793255047024
2016-04-18,77.22000122070312,0.022375247831587286,-0.0013222065020843665,0.006253240665361037,0.007912082200613346,4.421912653694391,5.520635281059992,9.345791868353517,8.837215704230244,74.96942412006825,74.10482079787398,74.53090034964562,77.52486855713923
2016-04-19,77.25,0.0003884845742379017,0.022375247831587286,-0.0013222065020843665,0.006253240665361037,3.5939390051543687,5.763963625002729,7.740590359807369,9.9644128113879,75.38407428005584,74.40436167426694,74.63753170848305,77.52213354662044
2016-04-20,77.08000183105469,-0.0022006235462176393,0.0003884845742379017,0.022375247831587286,-0.0013222065020843665,2.55454773203164,3.1032632805395437,7.3836767092373705,7.174643761792305,75.69242474387381,74.65918454634196,74.73331485054469,77.51773422606755
2016-04-21,77.37000274658203,0.0037623366455410423,-0.0022006235462176393,0.0003884845742379017,0.022375247831587286,2.3006816823405685,3.7270499332082734,7.443411264189895,8.71154241555406,75.9974389261844,74.91735770826959,74.83671437587948,77.51626426109755
2016-04-22,77.83000183105469,0.0059454448512732405,0.0037623366455410423,-0.0022006235462176393,0.0003884845742379017,3.045151713133953,4.624280776489609,6.0065428658301006,9.434756503570485,76.33063218161536,75.19475238663009,74.95409819765106,77.5193860279628
2016-04-25,77.94000244140625,0.0014133445684652024,0.0059454448512732405,0.0037623366455410423,-0.0022006235462176393,0.9324024984735283,5.395545176231283,6.504512320825734,10.36533476370971,76.62324495612279,75.45620477279924,75.07119248171989,77.5235712659075
2016-04-26,76.2699966430664,-0.021426812240547766,0.0014133445684652024,0.0059454448512732405,0.0037623366455410423,-1.2686127597845873,2.279733076571518,4.422228487202014,6.373779483035609,76.55901799011254,75.53370876044373,75.11820440961583,77.51109788657577
2016-04-27,76.51000213623047,0.003146787776683091,-0.021426812240547766,0.0014133445684652024,0.0059454448512732405,-0.7394910239799347,1.796166056870048,2.340823903149554,6.589584058752928,76.55010601667942,75.62668908194723,75.17278471262033,77.50113673483104
2016-04-28,76.45999908447266,-0.0006535492139809751,0.003146787776683091,-0.021426812240547766,0.0014133445684652024,-1.1761711642818524,1.097450563529112,2.5070422823336393,6.179692842979733,76.53372293809637,75.7060519393306,75.22326370759494,77.4907771562205
2016-04-29,75.52999877929688,-0.012163226737006871,-0.0006535492139809751,0.003146787776683091,-0.021426812240547766,-2.955162530704318,0.0,1.5324632329639074,2.8738772309640783,76.35122763649646,75.68928497170835,75.2352925339362,77.47126692361431
2016-05-02,76.75,0.016152538599504496,-0.012163226737006871,-0.0006535492139809751,0.003146787776683091,-1.5268185836931045,-0.6086521798410889,3.786346406095922,4.878381634239655,76.42373170258801,75.79030545059327,75.29469282672302,77.46409013830471
2016-05-03,76.25,-0.006514657980456029,0.016152538599504496,-0.012163226737006871,-0.0006535492139809751,-0.026218229902366354,-1.2944983818770228,2.2529171410099753,4.394850827268066,76.39214412029928,75.8340858838701,75.33215585312604,77.45200963941612
2016-05-04,74.87000274658203,-0.018098324634989726,-0.006514657980456029,0.016152538599504496,-0.012163226737006871,-2.1435097946126365,-2.86714975606328,-0.3858447330991054,0.147138318898273,76.11539114325977,75.74226844222362,75.31403220188902,77.42631802854214
2016-05-05,75.2699966430664,0.005342512111803588,-0.018098324634989726,-0.006514657980456029,0.016152538599504496,-1.5563725551337515,-2.714238114213324,-0.4760024109815671,0.9116508091720485,75.96168305231552,75.6972901756372,75.31230531722932,77.40486209435831
2016-05-06,74.5999984741211,-0.008901264764531236,0.005342512111803588,-0.018098324634989726,-0.006514657980456029,-1.2312992456061032,-4.150074882363424,-1.2312992456061032,0.28229477913112894,75.71410403809836,75.59278620406425,75.2843717155388,77.37695300360969
2016-05-09,75.58999633789062,0.013270749115537273,-0.008901264764531236,0.005342512111803588,-0.018098324634989726,-1.5114054229438112,-3.015147587764464,-2.110858400731916,2.2177139382389397,75.69153900169694,75.59252050252391,75.2963569948467,77.3591723402692
2016-05-10,76.87999725341797,0.017065762376293536,0.013270749115537273,-0.008901264764531236,0.005342512111803588,0.8262259061219261,0.79979105441198,-0.47896795674049353,3.097757232194388,75.90762232019166,75.71513733594239,75.35846053439852,77.35440442895724
2016-05-11,76.30999755859375,-0.007414148220444616,0.017065762376293536,0.013270749115537273,-0.008901264764531236,1.9233267786643127,-0.2614097138314008,-0.9989676364417407,1.5300609904894464,75.98078145444659,75.77179069048061,75.39577571181795,77.34401232079442
2016-05-12,75.95999908447266,-0.0045865349930375165,-0.007414148220444616,0.017065762376293536,0.013270749115537273,0.9167031648457108,-0.6539367067577417,-1.822416456062055,0.4363372246979338,75.97700284172404,75.78971529943223,75.41790211858871,77.33024104481112
2016-05-13,76.33000183105469,0.004871020945781845,-0.0045865349930375165,-0.007414148220444616,0.017065762376293536,2.3190393998918593,1.0591858396495792,-1.9272773541185888,1.0591858396495792,76.04118447614779,75.84117115958676,75.45367073476385,77.32028841581852
2016-05-16,78.29000091552734,0.0256779645939329,0.004871020945781845,-0.0045865349930375165,-0.007414148220444616,3.5719072740360764,2.006515850849959,0.4490614102613298,1.3856509685438152,76.45006019239861,76.07439304110491,75.5648993693036,77.32993729641265
2016-05-17,76.38999938964844,-0.02426876361808905,0.0256779645939329,0.004871020945781845,-0.0045865349930375165,-0.6373541639893161,0.1836057569159836,0.15733938883415505,-1.1132693985133495,76.43914004644404,76.10445078858525,75.59725623284655,77.32058468042496
2016-05-18,76.33000183105469,-0.0007854111673403219,-0.02426876361808905,0.0256779645939329,0.004871020945781845,0.026214484472466996,1.9500454533365277,-0.2352637565677757,-0.9730150261852137,76.41929673455506,76.12593184024902,75.6259913543449,77.31072813466008
2016-05-19,74.30999755859375,-0.02646409306961528,-0.0007854111673403219,-0.02426876361808905,0.0256779645939329,-2.172197927548673,-1.275407369851514,-2.8119298347147432,-3.9550278911208423,76.03578779347119,75.95298571818662,75.57438375451153,77.28087011897783
2016-05-20,74.80999755859375,0.006728569727185718,-0.02646409306961528,-0.0007854111673403219,-0.02426876361808905,-1.9913588837915202,0.28150011899196675,-0.9532652354556647,-3.880257229103566,75.81291684167529,75.8441297029873,75.54440782525985,77.25628432235709
2016-05-23,74.08000183105469,-0.009757996943754788,0.006728569727185718,-0.02646409306961528,-0.0007854111673403219,-5.377441608431099,-1.9976115623636166,-3.4788249758245113,-4.95252821329257,75.49784138519881,75.676117524708,75.4869801392126,77.2246795214486
2016-05-24,74.98999786376953,0.012283963420926414,-0.009757996943754788,0.006728569727185718,-0.02646409306961528,-1.8327026273921132,-2.458375984872204,-1.6524618180071722,-1.6782468016710443,75.40550619948439,75.61077279509482,75.46749063821484,77.20244388306375
2016-05-25,74.54000091552734,-0.006000759582093562,0.012283963420926414,-0.009757996943754788,0.006728569727185718,-2.345081714381783,-2.3194819809911995,-0.4407664203935838,-2.5748283436137203,75.24814160240129,75.50879452085029,75.43111849222709,77.17595191323751
2016-05-26,75.5199966430664,0.013147245982055189,-0.006000759582093562,0.012283963420926414,-0.009757996943754788,1.6283126419410345,-0.5792554590698948,0.33213765264998063,-1.2294042017548805,75.29756979161313,75.50986138963277,75.43460390990707,77.15947474637015
2016-05-27,74.98999786376953,-0.007017992622561087,0.013147245982055189,-0.006000759582093562,0.012283963420926414,0.24060995996530923,-1.7555403316392673,0.5227873962808849,-0.7149489265917486,75.24164762291429,75.4603505776458,75.41716837868599,77.13788791171741
2016-05-31,75.02999877929688,0.0005334166777817284,-0.007017992622561087,0.013147245982055189,-0.006000759582093562,1.2823932569666112,-4.164008300048326,-0.7408355413731418,-2.241043935769544,75.20316601498385,75.41936469208875,75.40198525714132,77.1169138904993
2016-06-01,74.94000244140625,-0.001199471402836494,0.0005334166777817284,-0.007017992622561087,0.013147245982055189,-0.06666945431056734,-1.898150228861863,-2.523406453328755,-1.7180295850409835,75.15531809251519,75.37371114440471,75.38386828397525,77.09525308006056
2016-06-02,75.45999908447266,0.006938839419881049,-0.001199471402836494,0.0005334166777817284,-0.007017992622561087,1.2342341798303744,-1.1397913346152608,-1.113875640565225,0.7880276696230781,75.21071463650745,75.3819290434588,75.38685380556338,77.07898189602487
2016-06-03,75.12000274658203,-0.004505649907443288,0.006938839419881049,-0.001199471402836494,0.0005334166777817284,-0.5296529585069824,1.0900352773522684,-1.1058403739006004,-0.19927448276057796,75.19422156561191,75.35698368185149,75.37638905815236,77.05948956617968
2016-06-06,74.83999633789062,-0.0037274547184990015,-0.004505649907443288,0.006938839419881049,-0.001199471402836494,-0.20002871069740033,0.040099960267180774,-1.9520574576455167,0.32171296069501537,75.1298169787535,75.30774679195046,75.35535404951463,77.03740505644546
2016-06-07,74.69999694824219,-0.0018706493385750589,-0.0037274547184990015,-0.004505649907443288,0.006938839419881049,-0.43982651795770167,0.836926433400269,-4.585520405292455,-1.1774036681654287,75.0516678822969,75.24986585445444,75.32965377103336,77.01414726432405
2016-06-08,74.91000366210938,0.0028113349725127357,-0.0018706493385750589,-0.0037274547184990015,-0.004505649907443288,-0.040030395409087836,-0.10667316167347757,-1.9374207872288787,-2.562426719156797,75.0259107513537,75.21749802661206,75.31319690401673,76.9932105120632
2016-06-09,74.43000030517578,-0.006407733726708997,0.0028113349725127357,-0.0018706493385750589,-0.0037274547184990015,-1.364959967921358,-0.14757259055607067,-2.4891936071012837,-2.46363165190044,74.91756339750317,75.14249824361814,75.27856174327788,76.9677059328902
2016-06-10,73.94999694824219,-0.0064490575704083675,-0.006407733726708997,0.0028113349725127357,-0.0018706493385750589,-1.5575156490433957,-2.0789191798360105,-0.48445784171598244,-2.646132386067054,74.74164222491027,75.02892669167757,75.2264611630804,76.93767897781908
2016-06-13,73.86000061035156,-0.0012169890683513263,-0.0064490575704083675,-0.006407733726708997,0.0028113349725127357,-1.3094545370025654,-1.5068639626724307,-1.2698796674844395,-3.2359506897040458,74.58134374953595,74.91760039821796,75.1728744747381,76.90705531247114
2016-06-14,74.31999969482422,0.006227986469961921,-0.0012169890683513263,-0.0064490575704083675,-0.006407733726708997,-0.5086978165223482,-0.9462869465867129,0.3239711903853153,-5.070891779636893,74.53382664867927,74.86068604551379,75.13942840493755,76.88131346552939
2016-06-15,73.70999908447266,-0.008207758515290209,0.006227986469961921,-0.0012169890683513263,-0.0064490575704083675,-1.601928339303632,-1.6413174764643264,-1.7068926733698313,-3.508313033890332,74.38403981882352,74.75109681112892,75.08337235315462,76.84975809855369
2016-06-16,74.25,0.0073260198376681185,-0.008207758515290209,0.006227986469961921,-0.0012169890683513263,-0.24183837758665738,-1.6034973484668869,-0.38905408098396466,-2.7250121592535366,74.35966894267378,74.70337330530711,75.05069108440345,76.8238898587671
2016-06-17,73.86000061035156,-0.0052525170323022286,0.0073260198376681185,-0.008207758515290209,0.006227986469961921,-0.12169890683513306,-1.6773190763598567,-2.198088064755297,-0.60556716865367,74.26882015497883,74.62305209626372,75.00399734032298,76.7943984234595
2016-06-20,73.27999877929688,-0.00785271901247997,-0.0052525170323022286,0.0073260198376681185,-0.008207758515290209,-0.7852719012479938,-2.084443659711861,-2.280302884631526,-2.045179560524016,74.08903445030937,74.4951422565526,74.93638955361608,76.75942927277131
2016-06-21,72.56999969482422,-0.009688852296668493,-0.00785271901247997,-0.0052525170323022286,0.0073260198376681185,-2.3546824639207755,-2.851402062163124,-3.2786873577178395,-2.038339766343619,73.81284631294842,74.31179534591179,74.84358995131052,76.71774340632409
2016-06-22,73.06999969482422,0.006889899436442581,-0.009688852296668493,-0.00785271901247997,-0.0052525170323022286,-0.8682667176742053,-2.4562860463666727,-2.495333180759022,-2.5603390100547467,73.6777832914713,74.19352909342726,74.77403739223263,76.68144744899574
2016-06-23,73.94000244140625,0.011906428769886235,0.006889899436442581,-0.009688852296668493,-0.00785271901247997,-0.4175051294191919,-0.6583338193745208,-2.014307794206129,-0.8049348896588338,73.72545950055037,74.16938369799668,74.74133013925905,76.65416938921874
2016-06-24,74.33000183105469,0.005274538501097492,0.011906428769886235,0.006889899436442581,-0.009688852296668493,0.6363406672342402,0.5138673407633356,-1.0516518725277721,-1.575734725778717,73.83537628791478,74.18468066304982,74.72519961736867,76.63104334386388
2016-06-27,74.88999938964844,0.007533937102094601,0.005274538501097492,0.011906428769886235,0.006889899436442581,2.1970532712487176,1.394528528006158,0.06681327392382104,-0.13334908250398383,74.02712594277544,74.25185387510683,74.7316623535365,76.61371952342392
2016-06-28,75.1500015258789,0.003471787132453885,0.007533937102094601,0.005274538501097492,0.011906428769886235,3.5551906323608495,1.1167947180609183,0.6024157911927573,0.15993968883702522,74.23128513970335,74.33739174660894,74.74806781127543,76.5991551652394
2016-06-29,78.1500015258789,0.039920158870082156,0.003471787132453885,0.007533937102094601,0.005274538501097492,6.952240115329465,6.02360941060106,4.325187165100049,4.283425380166588,74.9437790280989,74.70049743987275,74.881476976554,76.61458647231044
2016-06-30,78.75,0.007677523511274709,0.039920158870082156,0.003471787132453885,0.007533937102094601,6.5052710302592045,6.0606060606060606,5.8041108116505145,4.359927054656332,75.63581920480819,75.08616435036106,75.03318376178719,76.63583436810835
2016-07-01,78.94999694824219,0.0025396437872022837,0.007677523511274709,0.039920158870082156,0.003471787132453885,6.215518637667099,6.891411177672338,6.761325498768464,5.098501146998989,76.23839697634165,75.45414840730211,75.18678427890308,76.65886086144302
2016-07-05,79.63999938964844,0.008739739937654534,0.0025396437872022837,0.007677523511274709,0.039920158870082156,6.342635917629027,8.679040278789408,7.825614312934086,6.413686914262483,76.85687014239743,75.85280088181129,75.36142016559897,76.68852393137541
2016-07-06,80.0199966430664,0.004771437171399162,0.008739739937654534,0.0025396437872022837,0.007677523511274709,6.480365959154974,10.265945955038402,7.669533061958752,7.121820498212761,77.43198405160996,76.2496766685975,75.54410943922515,76.7216729135813
