Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-09-10,39.04356002807617,0.02664338613214645,0.018513824657631073,0.0015240495946917676,0.01836522298722576,8.328948857162604,9.189616321695514,4.857578590153441,6.979760042135352,37.320031007170286,37.335024490818974,38.52789641496716,41.78375682798471
2019-09-11,39.621212005615234,0.014795064208378284,0.02664338613214645,0.018513824657631073,0.0015240495946917676,8.225557181517825,13.881323758196848,8.197575007286812,4.469413883915375,37.73842755234209,37.55275663508528,38.57077153616905,41.762238969055666
2019-09-12,40.085227966308594,0.011711301527767448,0.014795064208378284,0.02664338613214645,0.018513824657631073,7.518419564151489,13.212093709571349,8.482824407779137,9.521343843444782,38.16511853669964,37.793944380916074,38.63016198440982,41.74555229241142
2019-09-13,40.5113639831543,0.010630749492153813,0.011711301527767448,0.014795064208378284,0.02664338613214645,8.496067560538972,10.771615217620552,10.087501425357894,10.742945095235935,38.59170861787321,38.0527462477959,38.70393461181156,41.7332718117223
2019-09-16,40.227272033691406,-0.007012648341858441,0.010630749492153813,0.011711301527767448,0.014795064208378284,5.776888034364299,8.644497031251626,13.491848759012601,8.951012566210544,38.889083784385605,38.25984394169071,38.76367333423822,41.71828673930408
2019-09-17,39.55492401123047,-0.016713736439742388,-0.007012648341858441,0.010630749492153813,0.011711301527767448,1.3097268353259173,9.74776217077135,10.619702028050167,6.230926435821644,39.01014564381194,38.383184900694495,38.79470277255164,41.696760742009815
2019-09-18,39.00568389892578,-0.013885505434133694,-0.016713736439742388,-0.007012648341858441,0.010630749492153813,-1.5535317460814138,6.544238793329452,12.112141240755504,6.516691331058362,39.009334417469,38.44247051957367,38.80297654221337,41.66998385799903
2019-09-19,38.59848403930664,-0.010439500578282468,-0.013885505434133694,-0.016713736439742388,-0.007012648341858441,-3.7089571456386703,3.530607458849126,9.013105670203055,4.459242940116162,38.93463434871221,38.45732895002443,38.794957228373896,41.63942167074836
2019-09-20,38.54166793823242,-0.0014719775267950652,-0.010439500578282468,-0.013885505434133694,-0.016713736439742388,-4.862082762113187,3.22089896210733,5.385807608810276,4.7349559953144595,38.86318591044315,38.46536123461566,38.78502431503502,41.608598250524324
2019-09-23,38.89204406738281,0.009090839807760931,-0.0014719775267950652,-0.010439500578282468,-0.013885505434133694,-3.3192108209333835,2.2659301206810913,5.038357129441674,9.724815034126104,38.86843284806854,38.5059976948792,38.789221168068266,41.581567860642316
2019-09-24,38.51325988769531,-0.009739374434299064,0.009090839807760931,-0.0014719775267950652,-0.010439500578282468,-2.633462582912322,-1.3582269137330747,6.8575959184204835,7.706573565812362,38.803855946182495,38.50668933229026,38.778399157073245,41.55103743305081
2019-09-25,39.16666793823242,0.016965794441770043,-0.009739374434299064,0.009090839807760931,-0.0014719775267950652,0.41271943782294285,-1.1472240357472991,6.983967576710015,12.574849839815613,38.869821762918846,38.56954443761808,38.793625383785376,41.527312363450626
2019-09-26,39.128787994384766,-0.0009671474710943873,0.016965794441770043,-0.009739374434299064,0.009090839807760931,1.3738984011343338,-2.386016047427024,4.953012819410918,10.510834986032858,38.916906532276286,38.62280572873871,38.80676901557359,41.50344644933057
2019-09-27,39.45075988769531,0.00822851690056825,-0.0009671474710943873,0.016965794441770043,-0.009739374434299064,2.3587249802468797,-2.618040942536548,5.6555960907619465,7.871568978514201,39.01397077871611,38.7016585057822,38.83202355957837,41.48302170742375
2019-09-30,39.602272033691406,0.0038405380891877172,0.00822851690056825,-0.0009671474710943873,0.016965794441770043,1.826152323282574,-1.5536723431719306,4.133461779506443,6.9565175284988205,39.12093464325707,38.787431222725935,38.8622293820926,41.46430778032194
2019-10-01,37.99242401123047,-0.040650395540219764,0.0038405380891877172,0.00822851690056825,-0.0009671474710943873,-1.3523546902640844,-3.950203518420042,-2.6922135586248603,5.412502208114281,38.915750891979506,38.71171625020256,38.82811936754899,41.4297616731668
2019-10-02,37.36742401123047,-0.016450648155938996,-0.040650395540219764,0.0038405380891877172,0.00822851690056825,-4.593814132566601,-4.200054258606219,-5.68833682842754,2.069322954590639,38.634236913661496,38.5836884179195,38.77083719671297,41.38934040289878
2019-10-03,37.23484802246094,-0.003547902813147763,-0.016450648155938996,-0.040650395540219764,0.0038405380891877172,-4.840272518013133,-3.532874543614326,-7.110798886421163,-0.12699901691382975,38.37980256980685,38.45522742787582,38.71060232713445,41.34800217025761
2019-10-04,37.102272033691406,-0.003560535246163954,-0.003547902813147763,-0.016450648155938996,-0.040650395540219764,-5.952959741939975,-3.734648710190274,-8.415149761139817,-0.6340390096278181,38.147524290513125,38.32637453319159,38.647530550921005,41.305756099247006
2019-10-07,37.04545593261719,-0.0015313375154660802,-0.003560535246163954,-0.003547902813147763,-0.016450648155938996,-6.456235891968578,-4.747984270423791,-7.909599483677051,-2.589640155451433,37.94714822544113,38.20438228551784,38.58470409530125,41.26336505281288
2019-10-08,36.39204406738281,-0.017638111039121274,-0.0015313375154660802,-0.003560535246163954,-0.003547902813147763,-4.212365979529466,-5.507754540898294,-7.996172468817406,-6.7911736501145334,37.66440201488507,38.03177864569546,38.498717427539745,41.21489419723647
2019-10-09,37.225379943847656,0.022898847751499085,-0.017638111039121274,-0.0015313375154660802,-0.003560535246163954,-0.3801280691441892,-4.956479824748593,-4.5642167425941595,-6.04684193261941,37.58457982015099,37.954978769329,38.4487826242577,41.17519753799878
2019-10-10,38.09659194946289,0.02340371023558152,0.022898847751499085,-0.017638111039121274,-0.0015313375154660802,2.3143479100065854,-2.637945353865808,-1.300289641771034,-4.961019601827238,37.67767293457133,37.96846573886557,38.434971225246144,41.14456464657056
2019-10-11,39.35606002807617,0.03305986215995471,0.02340371023558152,0.022898847751499085,-0.017638111039121274,6.074528245435136,-0.2400457174683662,2.1130172444765742,-2.8518021648407865,37.98283422429948,38.10061757593325,38.47109235476889,41.126768580714895
2019-10-14,38.9488639831543,-0.010346463661031757,0.03305986215995471,0.02340371023558152,0.022898847751499085,5.1380338090568,-1.6499256658335821,0.14609650156993664,-3.177963570252561,38.15847599863672,38.18140294804954,38.48982849705852,41.10509788820186
2019-10-15,39.22348403930664,0.007050784748718675,-0.010346463661031757,0.03305986215995471,0.02340371023558152,7.780381796310172,3.2402776609154325,1.8441029237263793,-0.8379234196726694,38.35211382421306,38.280648766264505,38.51859930263687,41.08637536234221
2019-10-16,39.66856002807617,0.011347181406004436,0.007050784748718675,-0.010346463661031757,0.03305986215995471,6.563210605006349,6.158133930115482,1.2814265707648558,1.6994347051267733,38.5914676794609,38.41283079119896,38.56369580167371,41.07226774707588
2019-10-17,39.649620056152344,-0.0004774554939837028,0.011347181406004436,0.007050784748718675,-0.010346463661031757,4.076553904741993,6.485247454843266,1.3310712865482082,2.723257254806386,38.78385902067752,38.53062024500404,38.606281066555226,41.05811204865873
2019-10-18,40.01893997192383,0.009314589023764919,-0.0004774554939837028,0.011347181406004436,0.007050784748718675,1.684314800248717,7.861157223967005,1.4402259572336678,3.8329219069058174,39.00841919363139,38.67236498090116,38.66167945500105,41.047772027994704
2019-10-21,40.037879943847656,0.0004732752026195275,0.009314589023764919,-0.0004774554939837028,0.011347181406004436,2.796014695484746,8.077708684901749,1.0999568655698821,2.946196076708167,39.19559387548889,38.8024140249913,38.715648101622484,41.0377233505405
2019-10-22,40.587120056152344,0.013718011869634061,0.0004732752026195275,0.009314589023764919,-0.0004774554939837028,3.4765805492423265,11.527453585739808,6.82950907305859,5.384795196522987,39.448598635609514,38.97238602795902,38.789039158662874,41.03323973567097
2019-10-23,41.08901596069336,0.012365891047372735,0.013718011869634061,0.0004732752026195275,0.009314589023764919,3.5808104242045413,10.379037158717455,9.959455456026076,4.908122451193872,39.74685633107931,39.173969831076576,38.87923432736995,41.033794722984624
2019-10-24,39.95265197753906,-0.02765614986353937,0.012365891047372735,0.013718011869634061,0.0004732752026195275,0.76427446456627,4.871984429836485,7.299087009670838,2.1055187890627396,39.78427372134472,39.248130035501575,38.92132913718051,41.02303708372646
2019-10-25,40.719696044921875,0.019198827347281844,-0.02765614986353937,0.012365891047372735,0.013718011869634061,1.7510610563140299,3.464869237095635,9.749871943005537,3.216506249407742,39.954350507449654,39.38827917925589,38.99185332964095,41.02001876493239
2019-10-28,40.90909194946289,0.004651211156686319,0.019198827347281844,-0.02765614986353937,0.012365891047372735,2.175969374095462,5.032824493049164,10.429446526109322,3.299860964188405,40.127939860542966,39.533118490704176,39.06703915786927,41.01891501552473
2019-10-29,40.4261360168457,-0.011805589163744079,0.004651211156686319,0.019198827347281844,-0.02765614986353937,-0.3966382415995985,3.0661528596844194,11.085093054936522,6.405782386761727,40.18215734350709,39.61816777890813,39.120337073907564,41.01301671703042
2019-10-30,40.38825988769531,-0.0009369218253906242,-0.011805589163744079,0.004651211156686319,0.019198827347281844,-1.7054583971259016,1.8142827950138836,8.49656860082739,8.084142689517364,40.2196305333595,39.691509884506914,39.17005953719336,41.00680023116639
2019-10-31,41.3636360168457,0.02414999140499119,-0.0009369218253906242,-0.011805589163744079,0.004651211156686319,3.5316405031132354,4.32290639422508,8.575685908379196,11.088505025975085,40.42763153035699,39.8507599923487,39.25608214423855,41.01035083599902
2019-11-01,41.628787994384766,0.006410267642599887,0.02414999140499119,-0.0009369218253906242,-0.011805589163744079,2.2325607451980547,4.022715303279802,5.77478529275353,12.200104501910214,40.64602361472567,40.02009599254261,39.34912943247958,41.016504439565054
2019-11-04,42.19697189331055,0.01364882155594871,0.006410267642599887,0.02414999140499119,-0.0009369218253906242,3.148150893788209,5.392623067182814,8.339416296098094,13.905932133926404,40.92801421083201,40.22741750690146,39.46080952898276,41.028250384378445
2019-11-05,42.84090805053711,0.01526024566062878,0.01364882155594871,0.006410267642599887,0.02414999140499119,5.9732941893956,5.552963578757612,9.222597379685537,17.72053246367174,41.275813090778385,40.4763213682001,39.593362412180966,41.0462867790666
2019-11-06,42.99242401123047,0.0035367121657323697,0.01526024566062878,0.01364882155594871,0.006410267642599887,6.4478245182544764,4.632401156450062,8.379089084155739,15.492236952536325,41.587924167224216,40.71595019134584,39.72665894547703,41.06565132864037
2019-11-07,43.039772033691406,0.001101310836731928,0.0035367121657323697,0.01526024566062878,0.01364882155594871,4.052196997776216,7.726946531328855,8.55027607512476,12.975386593073472,41.85189650658189,40.93726655728351,39.856584948936415,41.08529432073043
2019-11-08,43.75947189331055,0.016721739582072237,0.001101310836731928,0.0035367121657323697,0.01526024566062878,5.118294338074857,7.465124113488465,9.3469040509593,11.188650139503372,42.19872839507801,41.20604801785751,40.009639338911875,41.1119030527959
2019-11-11,43.51325988769531,-0.005626484849166391,0.016721739582072237,0.001101310836731928,0.0035367121657323697,3.119389698656163,6.365743687123353,8.680229694284035,11.718944887622792,42.43773412100842,41.42578248165159,40.14703622317789,41.1357971506556
2019-11-12,43.76893997192383,0.005875911960823155,-0.005626484849166391,0.016721739582072237,0.001101310836731928,2.1662284102194325,8.268917795371706,7.839481863629229,11.588608314503869,42.67977154844758,41.64894033786799,40.28907166430518,41.16199757673787
2019-11-13,43.41856002807617,-0.008005218862335073,0.005875911960823155,-0.005626484849166391,0.016721739582072237,0.9911886260109177,7.502923247515477,5.66950561583491,9.453330288132129,42.81409672656187,41.81747554645925,40.411796698178556,41.18445093446263
2019-11-14,43.09659194946289,-0.007415448103416655,-0.008005218862335073,0.005875911960823155,-0.005626484849166391,0.13201723217076036,4.189563828265547,7.86916466444159,8.693581145112859,42.86545949436206,41.93929615626912,40.517082786464215,41.203477213218854
2019-11-15,43.22916793823242,0.003076252268972901,-0.007415448103416655,-0.008005218862335073,0.005875911960823155,-1.2118609574883648,3.844406769814025,6.162796231440685,8.021771612543462,42.93158830233848,42.062141087884676,40.62343906692571,41.22363333983591
2019-11-18,43.44697189331055,0.005038356403003874,0.003076252268972901,-0.007415448103416655,-0.008005218862335073,-0.15233975702084906,2.9622978709478476,6.2037063716369705,8.51466649643806,43.025294409787946,42.194029736020475,40.734165844431004,41.24575611151227
2019-11-19,43.532196044921875,0.0019615671218837782,0.005038356403003874,0.003076252268972901,-0.007415448103416655,-0.5408948152589843,1.6136165778029037,7.683296832479529,7.256183697426706,43.11745834344866,42.321474146392035,40.84389251896006,41.26850675761585
2019-11-20,42.84090805053711,-0.015879924680836432,0.0019615671218837782,0.005038356403003874,0.003076252268972901,-1.3304263825551323,-0.35242479152554973,6.072675994612535,4.2636506348062655,43.06717647201019,42.370944042024895,40.92220685353171,41.284152541625026
2019-11-21,42.32007598876953,-0.012157353461163312,-0.015879924680836432,0.0019615671218837782,0.005038356403003874,-1.8018036358975642,-1.672165095016068,2.312272478982045,5.925574133505351,42.93134002051188,42.366099465524385,40.97702525099202,41.29446023761651
2019-11-22,42.727272033691406,0.009621817433171254,-0.012157353461163312,-0.015879924680836432,0.0019615671218837782,-1.1610121787635255,-2.35880328294577,2.63876056025175,4.930233237877753,42.89423675018088,42.40049685296886,41.045662379725336,41.30871707140831
2019-11-25,43.626895904541016,0.021055027106346325,0.009621817433171254,-0.012157353461163312,-0.015879924680836432,0.41412324815707424,0.2611526167862159,3.388688683268179,6.643520610126395,43.02744750551908,42.517296762642395,41.146887223835755,41.331783527459386
2019-11-26,43.77840805053711,0.003472906858365876,0.021055027106346325,0.009621817433171254,-0.012157353461163312,0.5655859983750017,0.02163195777497622,2.1883289656094167,8.292338481952624,43.16398578643145,42.63740259958475,41.25008411900052,41.356128050077075
2019-11-27,43.977272033691406,0.004542512896419826,0.003472906858365876,0.021055027106346325,0.009621817433171254,2.652520767799295,1.2868045491466067,2.2907478354876565,8.886275754330091,43.31185601320598,42.765009212356816,41.35703266467467,41.382209084739905
