Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-10-27,25.200000762939453,0.013676594699933986,0.012215030575436048,-0.061162094449630056,0.015527935363983447,-3.1886281283575983,-2.4012352409479245,-11.361236396639416,-9.450230571241665,25.648274396113784,26.227651525788882,27.015028446307127,27.555862901169714
2017-10-30,24.920000076293945,-0.011111138022554812,0.013676594699933986,0.012215030575436048,-0.061162094449630056,-3.2608701285883197,-4.301078340460254,-8.784771761856769,-12.191681419271735,25.51586088341927,26.10311329250365,26.932870471012496,27.529635410374933
2017-10-31,24.829999923706055,-0.003611563094396031,-0.011111138022554812,0.013676594699933986,0.012215030575436048,-5.084097597338578,-4.902338784848741,-9.080921240328376,-12.99930228734801,25.391158890744137,25.981864400237214,26.850404959353423,27.502773365731464
2017-11-01,24.860000610351562,0.0012082435254807677,-0.003611563094396031,-0.011111138022554812,0.013676594699933986,1.2215030575436068,-4.677911491270918,-7.446016212036946,-13.34959864904673,25.294584657945485,25.875020229771913,26.772349886843546,27.476477119409275
2017-11-02,24.399999618530273,-0.018503659715508936,0.0012082435254807677,-0.003611563094396031,-0.011111138022554812,-1.8503659715508909,-5.499613063816547,-4.201019723872525,-14.23550451951107,25.13193283259726,25.73454207632033,26.679316542988126,27.44586540298262
2017-11-03,24.549999237060547,0.006147525445711732,-0.018503659715508936,0.0012082435254807677,-0.003611563094396031,-2.579371056348678,-5.685752633668828,-4.918669530496747,-13.647559009729825,25.026126724317855,25.621728472581307,26.595813903539987,27.41705081426698
2017-11-06,24.739999771118164,0.0077393295300307585,0.006147525445711732,-0.018503659715508936,0.0012082435254807677,-0.7223126188792153,-3.9596290710434787,-4.9923237277384445,-9.443630865760355,24.974103641917907,25.537754310537196,26.52303687873913,27.390413490454552
2017-11-07,24.5,-0.009700880086439767,0.0077393295300307585,0.006147525445711732,-0.018503659715508936,-1.329037151510389,-6.345565202961289,-6.166222032615588,-10.289269574855403,24.88790297975101,25.438920566676508,26.443702099180733,27.3616531572162
2017-11-08,24.790000915527344,0.011836772062340462,-0.009700880086439767,0.0077393295300307585,0.006147525445711732,-0.2815755957587196,0.9364880072733978,-4.946315229879026,-7.706625643286332,24.870102604437612,25.377118695138492,26.378851072370797,27.33606457769691
2017-11-09,25.350000381469727,0.022589731555500814,0.011836772062340462,-0.009700880086439767,0.0077393295300307585,3.8934458106220093,1.971036842670595,-1.820291707628124,-0.4711383396930344,24.957356745716176,25.37453599859861,26.33850398645311,27.31630274489863
2017-11-10,25.0,-0.013806720954748775,0.022589731555500814,0.011836772062340462,-0.009700880086439767,1.8329970546806957,-0.7936537971601397,-3.9569752572997117,-3.1758315434395334,24.96511006467687,25.33886590349398,26.286013634043183,27.293254956392175
2017-11-13,25.360000610351562,0.014400024414062518,-0.013806720954748775,0.022589731555500814,0.011836772062340462,2.506066471177564,1.7656522179395322,-1.552793536398335,-2.611368207634375,25.036908345708632,25.340878732718508,26.24969939781998,27.27401859474003
2017-11-14,26.43000030517578,0.042192415972871045,0.014400024414062518,-0.013806720954748775,0.022589731555500814,7.877552266023597,6.443819518268105,1.0321118476244249,1.2255828699496536,25.290197792884474,25.44460459676206,26.256770021637855,27.26562040280407
2017-11-15,25.950000762939453,-0.01816116294718051,0.042192415972871045,0.014400024414062518,-0.013806720954748775,4.679305383508629,4.3845540057389245,5.659614524522284,-0.49846304120743357,25.410161969258105,25.492737564969428,26.244739854630076,27.252529660118853
2017-11-16,26.190000534057617,0.00924854582127499,-0.01816116294718051,0.042192415972871045,0.014400024414062518,3.313610019516653,7.336069440623884,5.349959336494345,1.4330009434801327,25.55195079922165,25.559143562025447,26.242593214607627,27.24195723100382
2017-11-17,26.299999237060547,0.004200026756772557,0.00924854582127499,-0.01816116294718051,0.042192415972871045,5.1999969482421875,7.128309793827649,4.365073177850112,1.0372590983201924,25.687959606101447,25.629701245362124,26.244844431174407,27.232584514646177
2017-11-20,26.969999313354492,0.02547528881102834,0.004200026756772557,0.00924854582127499,-0.01816116294718051,6.3485751745043455,9.013741159527665,8.226321150820072,4.697201373142917,25.92105773469291,25.757348680409017,26.273281877534412,27.229971726573623
2017-11-21,26.979999542236328,0.0003707908467347476,0.02547528881102834,0.004200026756772557,0.00924854582127499,2.080965685622185,10.122447111168686,8.658878876908876,3.134555426632916,26.113592608791713,25.873791619630666,26.30099629575802,27.227484441157333
2017-11-22,27.010000228881836,0.0011119602355271763,0.0003707908467347476,0.02547528881102834,0.004200026756772557,4.084776241919126,8.955220780020158,8.648429467998588,9.9755733559233,26.276575812444463,25.982001963368873,26.3288003715668,27.225320419144644
2017-11-24,27.34000015258789,0.012217694221016151,0.0011119602355271763,0.0003707908467347476,0.02547528881102834,4.390987380984615,7.850097598313287,12.049182705006563,9.975862756832237,26.46992569247054,26.111335124246875,26.368455264940174,27.226461511019703
2017-11-27,27.3799991607666,0.0014630215053208495,0.012217694221016151,0.0011119602355271763,0.0003707908467347476,4.106463707360785,9.519996643066406,11.527494955820211,8.650787031059053,26.635393595797098,26.23216027058209,26.4081236530118,27.22798924882813
2017-11-28,28.190000534057617,0.029583688755246085,0.0014630215053208495,0.012217694221016151,0.0011119602355271763,4.523549320592782,11.159305424270741,13.945031507102252,13.121992165940554,26.918049402753553,26.41862124805595,26.478001177758696,27.237561500422455
2017-11-29,29.610000610351562,0.05037247426009728,0.029583688755246085,0.0014630215053208495,0.012217694221016151,9.747965577234542,12.03178308156524,20.857145348373724,19.250908986438926,27.40749507686228,26.72256213970315,26.6008246849192,27.261167859725234
2017-11-30,27.760000228881836,-0.06247890386138566,0.05037247426009728,0.029583688755246085,0.0014630215053208495,2.776749328561737,6.974949567351602,11.980634141462327,11.66532400374411,27.471586922684015,26.82136576724398,26.646282549388324,27.266131365885997
2017-12-01,28.3799991607666,0.022334255287206783,-0.06247890386138566,0.05037247426009728,0.029583688755246085,3.8039466070751615,8.36196480355584,11.952657726631575,16.31147378876911,27.636752784153575,26.969807042817564,26.71427143610904,27.2772146275266
2017-12-04,27.959999084472656,-0.01479915745996807,0.022334255287206783,-0.06247890386138566,0.05037247426009728,2.1183343370482977,6.3117866751605325,11.839996337890625,13.890020176719158,27.695524838757045,27.064111046784717,26.76312350075075,27.284008502720095
2017-12-05,27.610000610351562,-0.012517828525804964,-0.01479915745996807,0.022334255287206783,-0.06247890386138566,-2.057466877325279,2.373011914316834,8.872239534101528,11.60065022548577,27.679974979046957,27.11610052902918,26.79633436779392,27.287252205283593
2017-12-06,27.959999084472656,0.012676510915753836,-0.012517828525804964,-0.01479915745996807,0.022334255287206783,-5.572446781044885,3.632318602163689,5.788871591489372,14.122445242745535,27.73088845276072,27.196471820023795,26.841968278251912,27.293946204081497
2017-12-07,28.420000076293945,0.01645211040356398,0.012676510915753836,-0.012517828525804964,-0.01479915745996807,2.3775210445619437,5.220288172764969,9.518301505724912,14.64299728400951,27.856181475221305,27.312998320620952,26.903851878175132,27.305150720222915
2017-12-08,28.3799991607666,-0.0014074917459521163,0.01645211040356398,0.012676510915753836,-0.012517828525804964,0.0,3.8039466070751615,8.36196480355584,11.952657726631575,27.95142105441136,27.41461744825387,26.96174000690421,27.315845729581557
2017-12-11,28.389999389648438,0.00035236889279621764,-0.0014074917459521163,0.01645211040356398,0.012676510915753836,1.5379124436902367,3.6888249081069633,7.9467688715472455,13.55999755859375,28.03116256990901,27.507510966481924,27.017750178776534,27.326533825701624
2017-12-12,28.920000076293945,0.018668569849943584,0.00035236889279621764,-0.0014074917459521163,0.01645211040356398,4.744655693528803,2.5895690968660414,7.230258852746388,14.037852445828591,28.192769389251726,27.642033738844972,27.092348213973295,27.34238921127966
2017-12-13,29.110000610351562,0.006569866305545569,0.018668569849943584,0.00035236889279621764,-0.0014074917459521163,4.11302419003851,-1.688618675087773,7.89474093496846,10.139993470416107,28.35953870217897,27.781840107559887,27.17147183736068,27.359977384404754
2017-12-14,28.799999237060547,-0.01064930837482625,0.006569866305545569,0.018668569849943584,0.00035236889279621764,1.3370836022043904,3.7463940907921303,6.627171392115214,10.982652756570724,28.4396224357938,27.878807643702807,27.235335656956757,27.374305960053075
2017-12-15,28.399999618530273,-0.01388887601134181,-0.01064930837482625,0.006569866305545569,0.018668569849943584,0.07047377855923666,0.07047377855923666,3.8771011705427796,8.438331574673935,28.43241828720043,27.928444974638754,27.281008753489054,27.384511867102603
2017-12-18,28.600000381469727,0.007042280479784058,-0.01388887601134181,-0.01064930837482625,0.006569866305545569,0.7397005858966649,2.288988976943456,4.455811753461598,8.745251753346599,28.462887758885756,27.992402632432178,27.33273391537065,27.396606280180887
2017-12-19,28.440000534057617,-0.0055944001845459335,0.007042280479784058,-0.01388887601134181,-0.01064930837482625,-1.659749450103872,3.006156846642265,0.8868392879168756,5.450505221092971,28.45872644528064,28.035031004015554,27.376156135711316,27.406988312557772
2017-12-20,28.5,0.0021096858233364824,-0.0055944001845459335,0.007042280479784058,-0.01388887601134181,-2.0955018810087047,1.931333809761205,-3.7487355199969494,5.6338046091667255,28.466230727956884,28.079313765537883,27.420228444114795,27.41786405074128
2017-12-21,28.68000030517578,0.006315800181606379,0.0021096858233364824,-0.0055944001845459335,0.007042280479784058,-0.4166629689710132,0.9148495009988078,3.314121284973068,6.182895454063017,28.505097923814866,28.13652200740816,27.46963126219562,27.430422620437145
2017-12-22,28.860000610351562,0.006276161201549835,0.006315800181606379,0.0021096858233364824,-0.0055944001845459335,1.6197218239437938,1.6913370816745124,1.6913370816745124,5.559621248282235,28.569625685003356,28.205424731498006,27.524155550358596,27.44464727705321
2017-12-26,28.860000610351562,0.0,0.006276161201549835,0.006315800181606379,0.0021096858233364824,0.9090916972514906,1.6555168397590625,3.2188896829353415,5.405410865408963,28.622421125975755,28.26776529138882,27.576541631142632,27.458730394797474
2017-12-27,28.8799991607666,0.0006929504501764772,0.0,0.006276161201549835,0.006315800181606379,1.5471118792071572,-0.1383157518043472,4.599777335531424,2.447671563096871,28.669253495937724,28.32607327894861,27.627657612696513,27.47287237256831
2017-12-28,28.8700008392334,-0.00034620227921566826,0.0006929504501764772,0.0,0.006276161201549835,1.2982485587136787,-0.8244581452630397,3.2546558818240583,-2.4991548661416187,28.705753012900573,28.377875903737635,27.676376954913646,27.486774148356023
2017-12-29,28.5,-0.012816100743945236,-0.00034620227921566826,0.0006929504501764772,0.0,-0.6276161201549821,-1.0416640451660168,0.28149163790039977,2.6657052053921078,28.668343374191373,28.38950677004834,27.70867589785821,27.496855997626117
2018-01-02,28.700000762939453,0.007017570629454406,-0.012816100743945236,-0.00034620227921566826,0.0006929504501764772,-0.5544000139581435,1.0563420719676229,1.127560294699486,1.127560294699486,28.674099263054657,28.41907762651416,27.74755138276336,27.508827587330728
2018-01-03,28.809999465942383,0.0038327073198189954,0.007017570629454406,-0.012816100743945236,-0.00034620227921566826,-0.17325413496784603,0.7342625233275071,1.479394453411245,3.0400586884917566,28.698808390852424,28.456308277888276,27.789216013476263,27.521774571197515
2018-01-04,28.790000915527344,-0.0006941530991237954,0.0038327073198189954,0.007017570629454406,-0.012816100743945236,-0.3116282820448284,1.2306623589918442,-0.4495130028480303,4.273814846397992,28.715388849884228,28.488088529091996,27.828462480223365,27.53439373880279
2018-01-05,28.510000228881836,-0.009725622707239867,-0.0006941530991237954,0.0038327073198189954,0.007017570629454406,-1.246971250040053,0.0350885223924068,-2.0611486392630494,1.967100008649922,28.678045464247425,28.49017535764341,27.855189450758992,27.544101266067262
2018-01-08,28.780000686645508,0.00947037725696509,-0.009725622707239867,-0.0006941530991237954,0.0038327073198189954,0.9824585496333608,0.3486763612470389,-0.06943941300284633,1.2667157261968158,28.69658277741071,28.51777776992932,27.89145655804866,27.556398772739684
2018-01-09,28.6299991607666,-0.005212005639336548,0.00947037725696509,-0.009725622707239867,-0.0006941530991237954,-0.24390801502432433,-0.7969558029131281,0.8098575539636955,0.8809020697421578,28.6844766652936,28.52846552143763,27.920419013057206,27.567081363665327
2018-01-10,28.399999618530273,-0.008033515507451017,-0.005212005639336548,0.00947037725696509,-0.009725622707239867,-1.4231164700186438,-1.593904996856774,-0.699303357593785,0.03522447726956353,28.632753565882084,28.516230673541692,27.93922609562478,27.575369107494833
2018-01-11,28.760000228881836,0.012676077999545843,-0.008033515507451017,-0.005212005639336548,0.00947037725696509,-0.10420522991135964,-0.4155087789884143,1.1251747145398645,-0.5532498167012906,28.65588932279113,28.539446821669326,27.97141331653682,27.587156481836992
2018-01-12,28.889999389648438,0.004520137681920167,0.012676077999545843,-0.008033515507451017,-0.005212005639336548,1.3328627068253978,0.06927104202872651,1.368418911047149,-0.7557582139826278,28.698454789492455,28.57283278052448,28.0074362997961,27.600120092859992
2018-01-16,28.610000610351562,-0.009691892876854902,0.004520137681920167,0.012676077999545843,-0.008033515507451017,-0.5906882287630686,0.3859670538651316,-0.24407145773839528,-0.6597174713271848,28.682372211466834,28.576372573841343,28.031066272759062,27.610168655223095
2018-01-17,28.670000076293945,0.0020971501105342405,-0.009691892876854902,0.004520137681920167,0.012676077999545843,0.13971678903211215,-0.10453200643899614,-0.6583524949388512,0.9507058499659398,28.68012273234449,28.58528947883683,28.056122500348664,27.62071424150241
2018-01-18,27.65999984741211,-0.035228469696341747,0.0020971501105342405,-0.009691892876854902,0.004520137681920167,-2.605633031893892,-3.9916683090874074,-4.158006713655558,-3.28671511020907,28.494645844174965,28.49716665679638,28.040588278664877,27.62110514305375
2018-01-19,27.850000381469727,0.006869144436217223,-0.035228469696341747,0.0020971501105342405,-0.009691892876854902,-3.1641162731920094,-3.265024328466227,-3.5664778712879106,-2.0745433948967427,28.377437578228555,28.43553177343194,28.033114243480757,27.623382707615104
