Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-06,40.91999816894531,0.002941150346291277,0.0,0.004431322252805181,-0.001965646917813757,-0.048853098276910326,0.024439798510132726,2.197795287953426,3.9898341949282266,40.71299554454341,40.49556979415334,40.33303128199794,40.40031412254764
2017-01-09,40.29999923706055,-0.015151489726978773,0.002941150346291277,0.0,0.004431322252805181,-0.9828047134660965,-0.9097589096212166,0.19890107888968223,2.6751572918740045,40.63790530681925,40.47694402681117,40.33173590768667,40.399315964483094
2017-01-10,40.290000915527344,-0.00024809731321306927,-0.015151489726978773,0.002941150346291277,0.0,-0.8124028188941904,-0.9343429322013741,-0.9830369247520235,1.1041466957445207,40.574649962947994,40.459139920974614,40.33009924132748,40.39822825255318
2017-01-11,40.689998626708984,0.009927964807453948,-0.00024809731321306927,-0.015151489726978773,0.002941150346291277,-0.2696093441385259,-0.09820995820504115,-0.17173625541402054,0.5436061264394425,40.59562244726817,40.48112646437789,40.34421294271499,40.40113144035573
2017-01-12,40.849998474121094,0.0039321664490568065,0.009927964807453948,-0.00024809731321306927,-0.015151489726978773,0.12254715194977316,1.3899169666633908,-0.3172305260307479,0.3192466834992989,40.6418726339687,40.51625713197247,40.3640476694368,40.40559777900016
2017-01-13,40.650001525878906,-0.004895886308756814,0.0039321664490568065,0.009927964807453948,-0.00024809731321306927,-0.6598158727956884,-0.7083466305758153,-0.635537331955405,1.5234780129962655,40.643350614316006,40.528994693296895,40.375261546160026,40.40802965707856
2017-01-17,41.20000076293945,0.013530116024974781,-0.004895886308756814,0.0039321664490568065,0.009927964807453948,2.233254448926267,1.2285012054724316,1.3031783079814314,2.4365974950092153,40.74455973224754,40.59290003326286,40.407604260543536,40.415909966589616
2017-01-18,41.33000183105469,0.003155365672521393,0.013530116024974781,-0.004895886308756814,0.0039321664490568065,2.5812878925166225,1.7479146180198528,1.62282687933175,1.5728759546470072,40.85100375021248,40.663100204481125,40.44377671428907,40.42500540802708
2017-01-19,40.88999938964844,-0.01064607843969756,0.003155365672521393,0.013530116024974781,-0.004895886308756814,0.4915231498881701,0.22058861340894165,0.3928304670030556,0.3189427710220385,40.85809386647356,40.68470965068754,40.461275642734535,40.42963221381436
2017-01-20,41.06999969482422,0.004402061821046299,-0.01064607843969756,0.003155365672521393,0.013530116024974781,0.5385586999287113,0.6617658402268249,1.9359611853378529,0.2196197013011953,40.89662219890095,40.72140394060532,40.48514717418903,40.4360040295458
2017-01-23,40.810001373291016,-0.0063306141579049235,0.004402061821046299,-0.01064607843969756,0.003155365672521393,0.3936035458947008,-0.2688093855726875,-0.31753116213628646,-0.24443528353476507,40.88087295788096,40.72984179133729,40.49788655454597,40.43972539615023
2017-01-24,40.790000915527344,-0.0004900871622308678,-0.0063306141579049235,0.004402061821046299,-0.01064607843969756,-0.9951452422809556,1.2158850812487936,0.22113059189385284,0.29506454877016103,40.86435076836212,40.735571231736344,40.50934201968249,40.443210724701245
2017-01-25,40.77000045776367,-0.0004903274654268763,-0.0004900871622308678,-0.0063306141579049235,0.004402061821046299,-1.3549512423932188,1.191361457754004,0.36927998479380114,0.2458871239751342,40.847196166435126,40.73885020564371,40.51956391921509,40.4464623638362
2017-01-26,40.90999984741211,0.003433882464472182,-0.0004903274654268763,-0.0004900871622308678,-0.0063306141579049235,0.04891283458599199,0.5406764023794187,0.2696093441385259,0.44193544610557617,40.85861501752184,40.75515017152641,40.53487513208556,40.451074677105616
2017-01-27,40.720001220703125,-0.004644307685593985,0.003433882464472182,-0.0004903274654268763,-0.0004900871622308678,-0.8521998459259831,-0.31823074240828525,-0.19607357316996205,1.0672630811732338,40.83341250900935,40.751802652400386,40.542134978698016,40.45375056311157
2017-01-30,40.72999954223633,0.00024553834070406566,-0.004644307685593985,0.003433882464472182,-0.0004903274654268763,-0.19603486489232616,0.19679708082296857,-0.4643172903491884,-0.5129435552439278,40.81461015141426,40.7497261657181,40.54950221648383,40.456499309172514
2017-01-31,41.31999969482422,0.014485641031644736,0.00024553834070406566,-0.004644307685593985,0.003433882464472182,1.2993350512407633,0.29125953801609633,2.5310185535330296,1.5233388704241089,40.906499159306975,40.80403793039487,40.57971780386973,40.465091352810845
2017-02-01,40.630001068115234,-0.016698902028196683,0.014485641031644736,0.00024553834070406566,-0.004644307685593985,-0.34338824644721816,-1.6936867455289681,0.8438822160881564,0.024623674282318972,40.85622677909029,40.78746299113014,40.58168969658524,40.46673224550044
2017-02-02,41.38999938964844,0.018705348303070135,-0.016698902028196683,0.014485641031644736,0.00024553834070406566,1.1733061452619193,1.2227928771419305,1.7203263370964366,1.4460788324034228,40.95327634464631,40.84484741003664,40.61338811592105,40.47591898325316
2017-02-03,41.45000076293945,0.0014496587140810924,0.018705348303070135,-0.016698902028196683,0.014485641031644736,1.7927296668772619,0.9252521814922813,1.4687939075406995,1.5931410245921755,41.04358987524506,40.90248106269405,40.646196455019805,40.48561133926994
2017-02-06,41.5,0.001206254189149547,0.0014496587140810924,0.018705348303070135,-0.016698902028196683,1.8904995492700516,1.690758646140524,2.091017078018955,1.4174043426396288,41.12657353429141,40.95938762815176,40.67967894697981,40.49570475877969
2017-02-07,41.65999984741211,0.003855418009930389,0.001206254189149547,0.0014496587140810924,0.018705348303070135,0.8228464547410907,2.132873038386197,1.116502611539848,3.3746914047107066,41.22356013667699,41.02611260141465,40.718122903859516,40.50728978453722
2017-02-08,42.060001373291016,0.009601572907921074,0.003855418009930389,0.001206254189149547,0.0014496587140810924,3.5195674811290787,3.164093453625885,1.7662702876722798,4.393150701273705,41.3756403615159,41.12457819873621,40.77074558893526,40.52273965109198
2017-02-09,41.7599983215332,-0.007132739942046662,0.009601572907921074,0.003855418009930389,0.001206254189149547,0.8939331658393348,2.0777278838705815,2.127656994059558,2.6296380706237454,41.44552362697359,41.18509440090735,40.80953981374303,40.53505068263866
2017-02-10,41.939998626708984,0.004310352308682042,-0.007132739942046662,0.009601572907921074,0.003855418009930389,1.1821419897478977,2.9960642667799835,2.118331965788658,2.668299126812495,41.53542817238002,41.256990041459886,40.853871531898555,40.549030264171705
2017-02-13,42.029998779296875,0.0021459264552903257,0.004310352308682042,-0.007132739942046662,0.009601572907921074,1.2771054922816265,3.1917487151269652,2.9894569099532373,3.394827064248508,41.62535010091035,41.33060992125388,40.89999416905143,40.56376626929733
2017-02-14,41.720001220703125,-0.007375626162198445,0.0021459264552903257,0.004310352308682042,-0.007132739942046662,0.14402634064038017,0.9680579110193236,2.27997127801427,1.2621370100347833,41.64255939541813,41.367694806915715,40.93215130833189,40.57527109468446
2017-02-15,41.61000061035156,-0.002636639672411456,-0.007375626162198445,0.0021459264552903257,0.004310352308682042,-1.0699019216514174,2.412009639363243,2.0603388353112777,0.6774710062714987,41.636639616315115,41.390771550100084,40.95873363390129,40.585566910760754
2017-02-16,41.88999938964844,0.0067291222107606075,-0.002636639672411456,-0.007375626162198445,0.0021459264552903257,0.311305252251891,1.2080212789881053,2.3955012121524635,2.445585754283861,41.682705029648446,41.4383170586285,40.99525385961686,40.598546338411374
2017-02-17,42.0,0.0026259396503773846,0.0067291222107606075,-0.002636639672411456,-0.007375626162198445,0.14306479555486792,1.3268980143235667,3.1434153755528125,2.264427348639555,41.74039502425782,41.49181067209245,41.03465566904365,40.612491150964495
2017-02-21,42.43000030517578,0.010238102504185331,0.0026259396503773846,0.0067291222107606075,-0.002636639672411456,0.9517048239267113,2.240964590785015,4.1738295655431585,3.9696125395011843,41.86577780260654,41.58116206571943,41.089375066539034,40.6305758191656
2017-02-22,42.4900016784668,0.001414126157422979,0.010238102504185331,0.0026259396503773846,0.0067291222107606075,1.8456386271186564,1.992323173535121,2.8315633888766305,4.167689935727169,41.97927305276295,41.66771821931442,41.14430160034012,40.64907756900939
2017-02-23,42.95000076293945,0.010826054749387692,0.001414126157422979,0.010238102504185331,0.0026259396503773846,3.220380035886207,2.1160232063463646,5.710065552139155,5.34706961172146,42.155769000067764,41.78984036632633,41.21511333220676,40.67197232715795
2017-02-24,43.34000015258789,0.009080311588375078,0.010826054749387692,0.001414126157422979,0.010238102504185331,3.461448517704603,3.7835294409961038,4.711284831347799,5.939868771056714,42.37108375507142,41.93747463168457,41.29844222712367,40.6985198677095
2017-02-27,43.310001373291016,-0.000692173031639598,0.009080311588375078,0.010826054749387692,0.001414126157422979,3.119050888788132,3.2665779481202972,4.48733552742077,6.360510989550427,42.541796049293154,42.06819146421852,41.37732689952239,40.72450475831231
2017-02-28,43.709999084472656,0.00923568918259865,-0.000692173031639598,0.009080311588375078,0.010826054749387692,3.01673054463951,3.997145738684426,5.325298998729292,7.316473301567604,42.754196601143974,42.22455409471892,41.468804240108675,40.75421116951788
2017-03-01,43.5,-0.004804371742649027,0.00923568918259865,-0.000692173031639598,0.009080311588375078,2.3770258452238493,4.266535779518551,4.416707055514284,5.275896227677974,42.88979721911779,42.34602513331711,41.54845897579069,40.78153245141323
2017-03-02,43.849998474121094,0.008045941933818357,-0.004804371742649027,0.00923568918259865,-0.000692173031639598,2.095454470767385,5.38331610409127,4.25581797999361,7.925171846802588,43.064379265482025,42.489260689584164,41.63871542670561,40.81206445163918
2017-03-03,43.720001220703125,-0.0029645896907998237,0.008045941933818357,-0.004804371742649027,0.00923568918259865,0.8767906478480805,4.368588822435993,4.693493721141417,5.629383583990622,43.1835832573404,42.60647407350026,41.72033447745061,40.840999145858724
2017-03-06,43.619998931884766,-0.002287334996024737,-0.0029645896907998237,0.008045941933818357,-0.004804371742649027,0.7157643702706585,3.8571403140113465,4.005723319470719,5.235218646571204,43.26293156180301,42.703000250489254,41.79483112272254,40.868650885023165
2017-03-07,43.81999969482422,0.004585070330968222,-0.002287334996024737,-0.0029645896907998237,0.008045941933818357,0.2516600609827938,3.27598251155063,4.258865019070765,5.590360710419804,43.36421667689777,42.80938114994973,41.874249498099076,40.89801753984706
2017-03-08,43.04999923706055,-0.017571895552856875,0.004585070330968222,-0.002287334996024737,-0.0029645896907998237,-1.03448451250449,1.3179513684922897,3.1879146151544786,3.336532392557806,43.307086233290995,42.832297158246,41.92035733099953,40.91943029305317
2017-03-09,43.06999969482422,0.0004645867158681316,-0.017571895552856875,0.004585070330968222,-0.002287334996024737,-1.7787886121756789,0.27939215309236937,3.508769678098596,2.401327362234879,43.2639795899334,42.854935495062975,41.965441345267166,40.9408289935683
2017-03-10,43.5,0.009983754544290235,0.0004645867158681316,-0.017571895552856875,0.004585070330968222,-0.5032049738345978,0.3691736198633944,3.8434008923605156,4.166670853455421,43.30689239176368,42.91637020981888,42.025620116041004,40.966293381692
2017-03-13,43.22999954223633,-0.006206907075026913,0.009983754544290235,0.0004645867158681316,-0.017571895552856875,-0.8940839046269691,-0.18471906838595503,2.928570338657924,3.0758248873804734,43.2929118736678,42.94623967004911,42.072850681774156,40.9888178211004
2017-03-14,43.25,0.0004626522779425102,-0.006206907075026913,0.009983754544290235,0.0004645867158681316,-1.3007752140435183,-1.0523886847576354,1.9325941289804607,2.9026915444596035,43.28510971481911,42.97516922528253,42.119013400135955,41.01131714626358
2017-03-15,44.04999923706055,0.018497092186370967,0.0004626522779425102,-0.006206907075026913,0.009983754544290235,2.322880412827343,1.2643660622081536,3.67144621550893,5.584846472154905,43.42418053704482,43.07753398830901,42.19473833491731,41.04155278895808
2017-03-16,43.58000183105469,-0.010669634827381258,0.018497092186370967,0.0004626522779425102,-0.006206907075026913,1.1841238445417412,-0.615727827734703,1.466824346738656,4.734441701048753,43.45251168141025,43.1253880685705,42.24906239358936,41.06681098838193
2017-03-17,43.849998474121094,0.006195425234562624,-0.010669634827381258,0.018497092186370967,0.0004626522779425102,0.8045941933818248,0.2973404615469452,1.1767381627541376,4.678918866150658,43.52478200735767,43.194398583384846,42.31184420066904,41.094504396200236
2017-03-20,43.59000015258789,-0.005929266375839126,0.006195425234562624,-0.010669634827381258,0.018497092186370967,0.8327564519167685,-0.06877299411153101,0.6464991235709089,3.785714649018787,43.53663985194498,43.23207492330894,42.36196796348939,41.11933519974639
2017-03-21,44.36000061035156,0.01766461241266959,-0.005929266375839126,0.006195425234562624,-0.010669634827381258,2.566475399656792,1.232316109740014,1.4870774181960802,4.548669081532748,43.6863418080189,43.339496417313,42.44032218493496,41.15158062671759
2017-03-22,44.5099983215332,0.0033813730639724593,0.01766461241266959,-0.005929266375839126,0.006195425234562624,1.0442658171163954,3.3914032760673862,2.3218352219154097,4.754051690447699,43.83609753774877,43.45097278914349,42.52148595499764,41.184997718208294
2017-03-23,44.58000183105469,0.0015727592038037308,0.0033813730639724593,0.01766461241266959,-0.005929266375839126,2.294630468068062,3.505925579126316,1.6647739619977846,3.795113013180023,43.97135286380439,43.5584993645636,42.60221206778419,41.21877885365951
2017-03-24,44.77000045776367,0.004261969917117137,0.0015727592038037308,0.0033813730639724593,0.01766461241266959,2.0980661702543384,2.919541282215338,2.401645031435478,3.299493078313693,44.11656151725153,43.67388042105885,42.687223377195146,41.25411439200881
2017-03-27,44.77000045776367,0.0,0.004261969917117137,0.0015727592038037308,0.0033813730639724593,2.7070435903766015,3.5623431224484303,2.636408881336064,3.3710437270339773,44.235368597344646,43.77827280550692,42.76890090976646,41.2890983329616
2017-03-28,44.93000030517578,0.003573818310836474,0.0,0.004261969917117137,0.0015727592038037308,1.284940683006229,3.8843937691925583,2.533091323783532,2.791126163936509,44.36166527149576,43.88796113880872,42.85364990566486,41.325326213282146
2017-03-29,44.470001220703125,-0.010238127784291784,0.003573818310836474,0.0,0.004261969917117137,-0.08986093538163129,0.9534664947036326,3.2984947939793177,2.2298878636853448,44.38136271680619,43.943393527560566,42.917036231744795,41.35661651186345
2017-03-30,44.310001373291016,-0.003597927659548139,-0.010238127784291784,0.003573818310836474,0.0,-0.6056537610449086,1.6750791912912164,2.879038047951994,1.0490374348391398,44.36838792707616,43.97830856048728,42.971662315726995,41.386003425907504
