Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-02-01,73.30000305175781,0.008253179211861417,0.034875401398465344,0.004001697504816271,-0.019890715521580615,6.494262824044197,12.440558838206751,7.4937680413524586,-0.08178511190645214,70.25166897389454,69.93105936264557,71.58456031443156,76.54008373298961
2016-02-02,71.66000366210938,-0.02237379701731279,0.008253179211861417,0.034875401398465344,0.004001697504816271,0.3782102181949145,9.79011390790653,6.399413935613346,0.47673018611893064,70.50772982629724,70.09572072449927,71.58751887708559,76.49152572233409
2016-02-03,72.30000305175781,0.008931054380992842,-0.02237379701731279,0.008253179211861417,0.034875401398465344,3.3300011296345002,10.012175454710514,6.778916008489124,0.33306342117054355,70.83359768547189,70.30565237471437,71.61545943295509,76.44981902909453
2016-02-04,75.0199966430664,0.0376209332849049,0.008931054380992842,-0.02237379701731279,0.008253179211861417,6.790030808635454,11.986862271031317,14.133565817249952,5.781159870244349,71.59476113230724,70.75463754312885,71.7489706960967,76.43559194067635
2016-02-05,74.76000213623047,-0.003465669401092497,0.0376209332849049,0.008931054380992842,-0.02237379701731279,2.8335698410756125,9.586632656849927,14.032954423792168,8.473598552584706,72.17025949665691,71.13610083770995,71.86705036041567,76.41891940530873
2016-02-08,75.19999694824219,0.00588543070410763,-0.003465669401092497,0.0376209332849049,0.008931054380992842,2.5920788777358874,9.254678116706788,15.3551068138601,10.280091297634765,72.7211208514906,71.52313856252255,71.99775414817357,76.40679082364638
2016-02-09,75.12000274658203,-0.0010637527248200662,0.00588543070410763,-0.003465669401092497,0.0376209332849049,4.828354601804395,5.224826150474018,15.091169925105222,11.53675493466644,73.15728119605268,71.8656970562425,72.1201952696798,76.39398696218305
2016-02-10,73.29000091552734,-0.02436104584857668,-0.0010637527248200662,0.00588543070410763,-0.003465669401092497,1.3692915933361938,4.744890148496779,11.518562924858127,8.24103072884888,73.18141205413897,72.00134504284105,72.1660700008895,76.36310152888299
2016-02-11,72.97000122070312,-0.004366212182109863,-0.02436104584857668,-0.0010637527248200662,0.00588543070410763,-2.7325986591506313,3.8718878586521353,8.926710774188251,11.014753528086976,73.142973720787,72.09359801216125,72.19759671539201,76.3293393367618
2016-02-12,74.43000030517578,0.02000820967587469,-0.004366212182109863,-0.02436104584857668,-0.0010637527248200662,-0.441414956694819,2.379647083293892,9.102900869764381,13.529595907404563,73.37697855431223,72.31611251625787,72.28514195420706,76.31044044092513
2016-02-16,75.55000305175781,0.015047732661424451,0.02000820967587469,-0.004366212182109863,-0.02436104584857668,0.46543366718023044,3.0695769526929677,9.763186171631334,15.892008317783525,73.77207391748415,72.62410209106739,72.41317572273846,76.3028738997394
2016-02-17,77.08999633789062,0.020383762063884925,0.015047732661424451,0.02000820967587469,-0.004366212182109863,2.622462086369171,7.577438457001348,7.984307321718073,18.10939222114982,74.37533253937623,73.0494253526696,72.59658045274443,76.31070596380061
2016-02-18,77.36000061035156,0.003502455380559155,0.020383762063884925,0.015047732661424451,0.02000820967587469,5.553280998748005,6.998613201954392,10.561668230272723,17.71150208984111,74.91799946137175,73.45995632959169,72.78338124323884,76.32114670655237
2016-02-19,76.76000213623047,-0.007755926439855898,0.003502455380559155,0.020383762063884925,0.015047732661424451,5.193916475435169,2.319388924319393,9.266906955488212,14.584273151238431,75.25290903861878,73.77424640641442,72.93932716061106,76.32551342724568
2016-02-22,77.33000183105469,0.007425738391885428,-0.007755926439855898,0.003502455380559155,0.020383762063884925,3.8962804164831417,3.437666695275195,6.368645223064825,13.353855830168026,75.63056227360713,74.11288978018969,73.11151048102062,76.33550833673631
2016-02-23,76.13999938964844,-0.01538862554285314,0.007425738391885428,-0.007755926439855898,0.003502455380559155,0.7809348961725788,1.2500032972783555,3.874483246453997,10.620365195596477,75.72318720379646,74.30594783823338,73.23027475194719,76.33356297407872
2016-02-24,75.80000305175781,-0.004465410304913209,-0.01538862554285314,0.007425738391885428,-0.007755926439855898,-1.673360160089625,0.9052186905127892,5.777280460616952,6.177340943847699,75.73715372160761,74.44823881094999,73.3310484107633,76.32825392012528
2016-02-25,77.1500015258789,0.01781000553785317,-0.004465410304913209,-0.01538862554285314,0.007425738391885428,-0.2714569322851792,5.266749300222449,6.708158048968681,10.261540917411507,75.99403514056603,74.70554954570513,73.48081127802274,76.33643051321735
2016-02-26,78.05000305175781,0.011665606067123857,0.01781000553785317,-0.004465410304913209,-0.01538862554285314,1.6805639390654312,6.961767501811942,4.038931677253613,11.103207191114324,76.36784748805545,75.02406892723396,73.6599952691496,76.35348098623766
2016-02-29,76.29000091552734,-0.022549674150087462,0.011665606067123857,0.01781000553785317,-0.004465410304913209,-1.3448867074896322,2.4989931515857053,2.046547265353008,4.938107452523021,76.3536935657776,75.14463387849999,73.76313274547815,76.35284934374303
2016-03-01,77.69000244140625,0.018351048749220444,-0.022549674150087462,0.011665606067123857,0.01781000553785317,2.035727691335577,2.8325602954408438,3.3111776518792357,5.989084866133795,76.5966588158919,75.3870499321101,73.91712763551455,76.36615434968992
2016-03-02,77.31999969482422,-0.004762552901978467,0.018351048749220444,-0.022549674150087462,0.011665606067123857,2.005272535449004,0.29835694364995635,2.9286433277483974,7.898403214438569,76.72817533933414,75.57114038570192,74.05057359862474,76.37564534814896
2016-03-03,78.5199966430664,0.015519877819173189,-0.004762552901978467,0.018351048749220444,-0.022549674150087462,1.775755139457715,1.499477796746067,7.136029011061217,8.603033649743903,77.05396103092183,75.85198383878425,74.22584509056362,76.39698217695411
2016-03-04,79.38999938964844,0.011080015076119443,0.015519877819173189,-0.004762552901978467,0.018351048749220444,1.716843415114314,3.4262600055043753,8.798133563856682,5.825117224909822,77.47869527796303,76.18893770077132,74.42836094542969,76.42676344275206
2016-03-07,79.94999694824219,0.007053754413641755,0.011080015076119443,0.015519877819173189,-0.004762552901978467,4.797478029614131,3.3880706778094827,7.416359828608722,6.942207950388118,77.92802285437742,76.54713381957808,74.64489569063802,76.46182049255793
2016-03-08,78.29000091552734,-0.020762928030997774,0.007053754413641755,0.011080015076119443,0.015519877819173189,0.7722981790013614,2.8237477582265496,3.6267342860230105,4.1090479955895605,77.99383704731376,76.71312116204943,74.78784099357486,76.48001134253774
2016-03-09,79.76000213623047,0.018776359733208015,-0.020762928030997774,0.007053754413641755,0.011080015076119443,3.1557196728359314,5.224272988180076,3.4634919252519216,6.176782774225282,78.31495797257134,77.00330030244763,74.98282770505155,76.51264806685309
2016-03-10,80.97000122070312,0.01517049964976147,0.018776359733208015,-0.020762928030997774,0.007053754413641755,3.120230110011171,4.951392896010316,4.666495064464241,10.478919646934653,78.7976931085953,77.38108134228148,75.21761882331239,76.55699983952822
2016-03-11,82.36000061035156,0.017166844123660763,0.01517049964976147,0.018776359733208015,-0.020762928030997774,3.7410268844143357,5.522097873251373,7.2954641978545665,12.868300990221579,79.44538538164188,77.85526412971673,75.4977122267257,76.61474114073044
2016-03-14,82.12999725341797,-0.0027926585141948568,0.017166844123660763,0.01517049964976147,0.018776359733208015,2.7267046759076976,7.6549957632809615,6.207158035312069,10.345286734745235,79.9334966310557,78.26238157006922,75.7578018356156,76.66961931100595
2016-03-15,81.7300033569336,-0.004870253377096345,-0.0027926585141948568,0.017166844123660763,0.01517049964976147,4.393923107904818,5.200155475055249,7.3417441713890295,8.180013309783702,80.26013421757895,78.59263126405631,75.99200581684376,76.71997139106493
2016-03-16,82.41999816894531,0.008442368575446668,-0.004870253377096345,-0.0027926585141948568,0.017166844123660763,3.334999951694532,6.595962874095157,8.733502441506804,6.913999330980548,80.65283675419101,78.95714239785525,76.24408394829872,76.77668807542196
2016-03-17,84.45999908447266,0.024751285620581154,0.008442368575446668,-0.004870253377096345,-0.0027926585141948568,4.310235656606583,7.56495503738763,9.47504525471942,9.177867655253149,81.3450480869695,79.48122398705691,76.56627669873693,76.85313893123342
2016-03-18,86.70999908447266,0.026639829793860814,0.024751285620581154,0.008442368575446668,-0.004870253377096345,5.281688249009504,9.220304510770237,11.095446116731198,12.962476122112848,82.32049372287916,80.16967875823937,76.96406973347166,76.95121714171341
2016-03-21,86.37000274658203,-0.003921074172303918,0.026639829793860814,0.024751285620581154,0.008442368575446668,5.162554042320521,8.030026320696434,13.212743098818208,11.690159965697816,83.05676809082514,80.76018580474819,77.33292985163285,77.04493640146336
2016-03-22,85.72000122070312,-0.007525778687145324,-0.003921074172303918,0.026639829793860814,0.024751285620581154,4.881925486218689,9.490356646173165,10.335948676733658,12.582088137443733,83.5409922962575,81.23254917769627,77.66183461120424,77.13125545439112
2016-03-23,86.02999877929688,0.0036163970389546662,-0.007525778687145324,-0.003921074172303918,0.026639829793860814,4.380005691035989,7.861078830410789,11.264872114395134,13.496036036507558,83.99353892953738,81.68944913975346,77.98999791191376,77.21980016409168
2016-03-24,86.01000213623047,-0.00023243802569039573,0.0036163970389546662,-0.007525778687145324,-0.003921074172303918,1.8351918879463605,6.224528639674358,9.538978366506917,11.484122404559638,84.36016860348157,82.10093037751318,78.30450788149481,77.30726486033187
2016-03-28,84.1500015258789,-0.021625398955408937,-0.00023243802569039573,0.0036163970389546662,-0.007525778687145324,-2.9523671844348733,2.1733862339267205,5.995720081654414,7.815500622179298,84.32195640755381,82.29608001069087,78.53374292637261,77.37535179232736
2016-03-29,84.44999694824219,0.003565007925413033,-0.021625398955408937,-0.00023243802569039573,0.0036163970389546662,-2.2230007378526166,2.8247896900150797,5.628518038484977,10.696022984388293,84.34523650586078,82.50121495712433,78.76575288801455,77.4457462714907
2016-03-30,84.13999938964844,-0.0036707823540093054,0.003565007925413033,-0.021625398955408937,-0.00023243802569039573,-1.8432125624761246,2.948728659889858,7.472216637770988,8.302222609796893,84.30792066654945,82.65728966498378,78.9765076527845,77.51235575525347
2016-03-31,84.23999786376953,0.0011884772384891384,-0.0036707823540093054,0.003565007925413033,-0.021625398955408937,-2.0806706276021796,2.20820157153312,5.6168450445715985,8.949816601471786,84.295571066044,82.80802377915386,79.18291903360745,77.57929746777603
2016-04-01,84.48999786376953,0.002967711376302473,0.0011884772384891384,-0.0036707823540093054,0.003565007925413033,-1.7672412913714575,0.03551832775521549,4.347284907989334,7.603160310667559,84.33092139290318,82.96821178721248,79.39103977204518,77.64806065579587
2016-04-04,84.30000305175781,-0.0022487254919577593,0.002967711376302473,0.0011884772384891384,-0.0036707823540093054,0.17825492948182042,-2.779374994995712,2.355515331507194,6.184662677739715,84.32529987633129,83.09504905050252,79.58354813595548,77.71424913734774
2016-04-05,82.94000244140625,-0.016132865493688753,-0.0022487254919577593,0.002967711376302473,0.0011884772384891384,-1.7880338204883355,-3.971286553318442,0.9862476745116068,3.7398444118762435,84.07342761543582,83.08028270677907,79.71517379499278,77.76624668266174
2016-04-06,83.19000244140625,0.003014227063431907,-0.016132865493688753,-0.0022487254919577593,0.002967711376302473,-1.1290669778149103,-2.9514684359171808,1.7863685605107669,6.258783329388215,83.91280485652135,83.09073220531499,79.8514415850482,77.82021440165423
2016-04-07,82.70999908447266,-0.00576996445302036,0.003014227063431907,-0.016132865493688753,-0.0022487254919577593,-1.8162379132192576,-3.8591186120337095,0.35185746417137387,3.698591862126055,83.69411289796703,83.05447190809191,79.96354187914328,77.86886897561263
2016-04-08,82.97000122070312,0.0031435393435916836,-0.00576996445302036,0.003014227063431907,-0.016132865493688753,-1.79902554325688,-3.5344737123855823,-1.7641461992905185,2.470050598799574,83.56245622937358,83.04642708072154,80.08144224547895,77.91962651038965
2016-04-11,83.19000244140625,0.0026515754786831103,0.0031435393435916836,-0.00576996445302036,0.003014227063431907,-1.31672665500386,-1.140818855692385,-4.059504878597951,1.0077729782706768,83.49473735883406,83.06010092459627,80.20334656688786,77.97206806194205
2016-04-12,84.23999786376953,0.012621653943367006,0.0026515754786831103,0.0031435393435916836,-0.00576996445302036,1.5673925537700282,-0.2486667756795311,-2.4661396492739973,2.56909860089366,83.63023926882232,83.17247206166039,80.36164661774596,78.03443552265676
2016-04-13,86.37999725341797,0.02540360213575954,0.012621653943367006,0.0026515754786831103,0.0031435393435916836,3.8345891554199056,2.6622270977162774,0.7699440309334028,5.689457611027849,84.13019526602153,83.47795065135159,80.59766036816448,78.11747593788823
2016-04-14,85.62000274658203,-0.008798269634187394,0.02540360213575954,0.012621653943367006,0.0026515754786831103,3.518321477838919,1.638182476030215,-0.47657333317725137,3.882558418743614,84.40106935339617,83.6819556128021,80.79461497123968,78.19212794593494
2016-04-15,85.43000030517578,-0.00221913612837199,-0.008798269634187394,0.02540360213575954,0.012621653943367006,2.964925935012309,1.1125606168459095,-0.674342305137986,1.1484741075274916,84.58814770826518,83.84843605969482,80.97639478825678,78.26414657637515
2016-04-18,87.25,0.021303987923712464,-0.00221913612837199,-0.008798269634187394,0.02540360213575954,4.880391200196628,3.499403133391316,3.6838959214608473,0.6227666027320289,85.07212085221695,84.17239453020008,81.22241852205063,78.35355805322715
2016-04-19,88.45999908447266,0.01386818434925674,0.021303987923712464,-0.00221913612837199,-0.008798269634187394,5.009498252276297,6.655409308633745,4.748374518815108,2.4198173803732264,85.68809871262708,84.58073782108318,81.50624521077307,78.4541196555281
2016-04-20,88.94999694824219,0.005539202677377508,0.01386818434925674,0.021303987923712464,-0.00221913612837199,2.975225488007904,6.92390231734025,5.71665984488409,3.7680770899930325,86.28117111910255,84.99685773795545,81.798157043615,78.55855624550536
2016-04-21,85.91999816894531,-0.03406406838956899,0.005539202677377508,0.01386818434925674,0.021303987923712464,0.3503800662693358,3.8810290412338753,1.9943024071446782,-0.12786308486852396,86.21550330998306,85.08477587424021,81.95979787205934,78.63180442384805
2016-04-22,86.01000213623047,0.001047532230019188,-0.03406406838956899,0.005539202677377508,0.01386818434925674,0.6789205536495216,3.6639759802351146,1.799034573195008,0.0,86.17813946020986,85.17289266109643,82.11862941183075,78.70521932645883
2016-04-25,84.95999908447266,-0.012207917982547167,0.001047532230019188,-0.03406406838956899,0.005539202677377508,-2.624642883125895,2.1276554767660683,0.7829134149729803,0.9625639262105646,85.956659391894,85.15261708237036,82.23005567350299,78.76745594096643
