Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-03-10,101.9800033569336,0.04691509622231815,-0.03982250771475071,-0.011690253870421885,-0.04918486109321818,-2.308646466908424,-6.978011573603199,-14.539510775073076,-15.64231626121926,104.62988673512724,109.48935123983988,117.11219379540307,119.27900925934333
2020-03-11,96.97000122070312,-0.0491272991891879,0.04691509622231815,-0.03982250771475071,-0.011690253870421885,-10.179694291374041,-11.11008848111751,-18.867131907396562,-20.483801847195643,103.23718027795921,108.29703219039828,116.32230389051288,119.05702907985437
2020-03-12,89.9000015258789,-0.07290914309398577,-0.0491272991891879,0.04691509622231815,-0.03982250771475071,-12.420847355550814,-13.215556806622129,-24.681634495499257,-26.528276334224344,100.81223868667188,106.54493403187263,115.28613517033116,118.76690940270039
2020-03-13,94.19000244140625,0.04771969791671715,-0.07290914309398577,-0.0491272991891879,0.04691509622231815,-7.156229398942067,-9.822876789474721,-20.78883227600147,-21.808066447555387,99.60819573298721,105.36827388039964,114.45883584762824,118.52236306477707
2020-03-16,82.41999816894531,-0.1249602289774101,0.04771969791671715,-0.07290914309398577,-0.0491272991891879,-15.388568863174049,-21.7358274810638,-28.498307825791937,-31.402416044753018,96.48306890316141,103.18272381264208,113.20241084062107,118.16313555337577
2020-03-17,82.62000274658203,0.002426651080806197,-0.1249602289774101,0.04771969791671715,-0.07290914309398577,-18.984114505851586,-20.854484883946817,-24.637412372090374,-30.763427906794156,93.96251142014697,101.22436942539827,112.00310071928621,117.80947254037285
2020-03-18,72.91999816894531,-0.11740503818898751,0.002426651080806197,-0.1249602289774101,0.04771969791671715,-24.80148783026222,-32.45646648080323,-33.15610906880401,-38.98929031372631,90.13659991992847,98.52871502002179,110.47043003103755,117.36281110384124
2020-03-19,76.55999755859375,0.049917710930478476,-0.11740503818898751,0.002426651080806197,-0.1249602289774101,-14.838713838558789,-25.41646719869522,-26.09325198847408,-35.8579112205919,87.66812676332215,96.4364562141715,109.14060914976525,116.95681295911241
2020-03-20,79.72000122070312,0.041274866286286516,0.049917710930478476,-0.11740503818898751,0.002426651080806197,-15.362565925937446,-21.41941486565572,-23.676396792805505,-32.957700138305626,86.22301302830051,94.84441288146023,107.9868598192138,116.58629741942674
2020-03-23,72.5,-0.09056699837114535,0.041274866286286516,0.049917710930478476,-0.11740503818898751,-12.03591165897772,-25.572325968199188,-31.15563414607288,-37.104188330553804,83.72791975042769,92.7163735594164,106.59521825767601,116.1476277933628
2020-03-24,82.05000305175781,0.13172418002424569,-0.09056699837114535,0.041274866286286516,0.049917710930478476,-0.6899051995587104,-19.543047312344246,-21.400513907949993,-25.157342782657317,83.42284398703316,91.7005287491632,105.63266079862039,115.80834794518763
2020-03-25,85.70999908447266,0.044606896972399834,0.13172418002424569,-0.09056699837114535,0.041274866286286516,17.539771306486767,-11.611840769809596,-20.609485169215887,-21.431843467114785,83.83869036838578,91.13000211443077,104.85137994708519,115.50886188687207
2020-03-26,89.76000213623047,0.04725239872848763,0.044606896972399834,0.13172418002424569,-0.09056699837114535,17.241385839301188,-0.15572790575330173,-12.557232535840502,-13.350704402526839,84.91529250799391,90.99952592603074,104.25956120940461,115.2526543271642
2020-03-27,85.0,-0.053030325567574366,0.04725239872848763,0.044606896972399834,0.13172418002424569,6.623179501313994,-9.75687674190599,-16.21488165902524,-18.621347550522373,84.93069387017682,90.428142504504,103.50428429923188,114.951632891073
2020-03-30,85.91999816894531,0.010823507869944793,-0.053030325567574366,0.04725239872848763,0.044606896972399834,18.510342301993536,4.24654219577349,-11.795508737500905,-18.412306370874216,85.11056737904383,89.99879542492698,102.81470445098536,114.66276090378815
2020-03-31,83.5999984741211,-0.0270018592209742,0.010823507869944793,-0.053030325567574366,0.04725239872848763,1.8890863677183918,1.1861482630846374,-18.023145987240103,-19.91570173108836,84.83591848723968,89.38938619151689,102.06118656953971,114.35367869055764
2020-04-01,79.88999938964844,-0.044377980289331154,-0.0270018592209742,0.010823507869944793,-0.053030325567574366,-6.790339233451909,9.558422100552743,-17.61369662374316,-26.000370445410077,83.9366604694958,88.48468268657703,101.19172824875967,114.01075650845905
2020-04-02,80.7300033569336,0.010514507118571714,-0.044377980289331154,-0.0270018592209742,0.010823507869944793,-10.06015882841878,5.446716211228205,-10.200220259513129,-21.354113826699848,83.35363190357539,87.74614179803956,100.3893076647665,113.67960473580706
2020-04-03,80.43000030517578,-0.003716128320116696,0.010514507118571714,-0.044377980289331154,-0.0270018592209742,-5.376470229204963,0.890615997994078,-14.608771397782153,-20.719563603131892,82.82206252204818,87.04936641776682,99.60658972909629,113.3487629006764
2020-04-06,86.62999725341797,0.07708562631751237,-0.003716128320116696,0.010514507118571714,-0.044377980289331154,0.8263490451624291,19.489651384024782,5.107982501823113,-11.066631766162866,83.51441429138815,87.00942649735264,99.09770374965792,113.08290453602707
2020-04-07,91.08999633789062,0.05148331093011427,0.07708562631751237,-0.003716128320116696,0.010514507118571714,8.95932775176797,11.017663558684223,10.251746925364264,-10.67857095564859,84.89179284529769,87.39805219645149,98.78367600802,112.86406962858294
2020-04-08,93.3499984741211,0.024810651301896858,0.05148331093011427,0.07708562631751237,-0.003716128320116696,16.848165211297655,8.913778405386205,28.01700605894471,-3.7331161194305107,86.42964841417466,87.96490422289621,98.57059061453377,112.66989976634949
2020-04-09,97.16999816894531,0.040921261459722746,0.024810651301896858,0.05148331093011427,0.07708562631751237,20.364169612783435,8.255342977230049,26.920064351593126,8.086759198745556,88.38243927867842,88.84157983680565,98.51566542058913,112.51567188975841
2020-04-13,93.68000030517578,-0.035916413806055925,0.040921261459722746,0.024810651301896858,0.05148331093011427,16.47395244277693,10.211765064912685,17.511288096728318,-0.5414610075498523,89.34563219258703,89.30238178617424,98.3260314944945,112.32825227200138
2020-04-14,92.79000091552734,-0.009500420439252144,-0.035916413806055925,0.040921261459722746,0.024810651301896858,7.110705133799751,7.9958134229396505,27.98620815934806,12.581901209613594,89.97188105130346,89.63453598896977,98.10893225610363,112.13384181074294
2020-04-15,88.4800033569336,-0.046448944024878425,-0.009500420439252144,-0.035916413806055925,0.040921261459722746,-2.8652904664475813,5.837326521391189,7.836685028664392,7.092714131619887,89.70063056141802,89.52458050020442,97.73132720123422,111.89848023408813
2020-04-16,88.9000015258789,0.0047468145683835505,-0.046448944024878425,-0.009500420439252144,-0.035916413806055925,-4.767002700568694,11.278010020110125,3.721855647510041,21.91443192292763,89.55506164586545,89.4650967883639,97.38500070416146,111.66963964992684
2020-04-17,93.30999755859375,0.04960625373477745,0.0047468145683835505,-0.046448944024878425,-0.009500420439252144,-3.9724201740133256,15.58279905680161,3.954985893355244,21.878266110419744,90.2377772663615,89.83127781410008,97.22519665923724,111.48695664404293
2020-04-20,91.0999984741211,-0.023684483359726727,0.04960625373477745,0.0047468145683835505,-0.046448944024878425,-2.7540583076963796,13.266191879224303,7.17646879308364,14.274958704419344,90.39454475868143,89.9521083531497,96.98499280884053,111.28410133886959
2020-04-21,88.01000213623047,-0.033918730951114195,-0.023684483359726727,0.04960625373477745,0.0047468145683835505,-5.151415812193399,1.5929873329853443,2.4325000137634563,21.393106394800647,89.96099155459943,89.76714585630026,96.63303239030681,111.05251826222641
2020-04-22,90.06999969482422,0.023406402779141855,-0.033918730951114195,-0.023684483359726727,0.04960625373477745,1.7970120677736474,-1.119768014132765,7.739236051189588,9.774523272116548,89.98081121645848,89.79598907901683,96.37565855911143,110.84373698294878
2020-04-23,90.5199966430664,0.004996080268311998,0.023406402779141855,-0.033918730951114195,-0.023684483359726727,1.8222666922181292,-3.031603510780167,13.305792132469746,5.611944475525185,90.07884493038719,89.86494218035489,96.14602475848221,110.64151071091015
2020-04-24,92.73999786376953,0.024524981253113864,0.004996080268311998,0.023406402779141855,-0.033918730951114195,-0.6108666913920869,-4.559020673720225,14.876742236384963,3.3199595104913944,90.56269091827488,90.13875700734675,96.01245507633662,110.46338620496847
2020-04-27,96.0,0.03515206179990704,0.024524981253113864,0.004996080268311998,0.023406402779141855,5.378706485127831,2.476515464631184,19.358447887289472,12.941176470588237,91.55129256949762,90.69697062569468,96.01196664197049,110.31947191437177
2020-04-28,91.48999786376953,-0.04697918891906738,0.03515206179990704,0.024524981253113864,0.004996080268311998,3.9540911749466674,-1.4010163152614776,5.610066679483603,6.482774457084921,91.54014807754706,90.77249702932085,95.83463453302143,110.13211396361953
2020-04-29,95.87999725341797,0.04798338061156415,-0.04697918891906738,0.03515206179990704,0.024524981253113864,6.450535781369182,8.363464755570092,5.258536730816457,14.688994023245378,92.32921156406904,91.258925622092,95.83641346323307,109.99030185705035
2020-04-30,90.83000183105469,-0.05266995793727203,0.04798338061156415,-0.04697918891906738,0.03515206179990704,0.3424714974423575,2.1709789336887195,-2.6995143912776935,13.693832175474737,92.05662797624824,91.2180757372313,95.64008359530452,109.79965210554792
2020-05-01,88.0,-0.031157126213853248,-0.05266995793727203,0.04798338061156415,-0.04697918891906738,-5.111061001675193,-5.690705923831315,-9.437067347682595,9.005321863946156,91.319059253294,90.91159233368546,95.34047247392003,109.5827401442987
2020-05-04,86.83000183105469,-0.013295433738014895,-0.031157126213853248,-0.05266995793727203,0.04798338061156415,-9.5520814259847,-4.6871533639809995,-7.3121247350621905,7.957231756304068,90.50286699470503,90.522869428673,95.00672852714101,109.35634473819677
2020-05-05,88.2699966430664,0.016584069810496205,-0.013295433738014895,-0.031157126213853248,-0.05266995793727203,-3.5195117454235514,0.2954147261961119,-4.871219126914101,1.8931079783495337,90.09689056713437,90.30831011575809,94.74254296305966,109.14653032929002
2020-05-06,88.80000305175781,0.006004377805004069,0.016584069810496205,-0.013295433738014895,-0.031157126213853248,-7.384224451891884,-1.4100107109685993,0.3616632941720413,-2.513989876164092,89.86109283706588,90.16466182394853,94.5095021822243,108.94407732155338
2020-05-07,90.36000061035156,0.01756753947051659,0.006004377805004069,0.016584069810496205,-0.013295433738014895,-0.5174515151693325,-0.17675214167951367,1.6422936551330078,-3.202997228327145,89.95180334129964,90.18326551789168,94.34677663038616,108.75916113537228
2020-05-08,91.9800033569336,0.017928317127483995,0.01756753947051659,0.006004377805004069,0.016584069810496205,4.522731087424538,-0.8194894590706502,-1.4253501623178055,-5.341149438932886,90.3205669805058,90.35438340732424,94.25396199221156,108.59220434155698
2020-05-11,90.41999816894531,-0.016960264525481605,0.017928317127483995,0.01756753947051659,0.006004377805004069,4.13451141562301,-5.812501907348633,-0.7464328392595417,-3.47993395133492,90.3386453784039,90.36063243224052,94.10361046973053,108.4113863696902
2020-05-12,87.62999725341797,-0.030856016058686042,-0.016960264525481605,0.017928317127483995,0.01756753947051659,-0.7250474838425286,-4.219041097912345,-0.43177465468560194,-5.560947959044483,89.84616390113372,90.10057193901933,93.84974328477709,108.20460637848352
2020-05-13,84.23999786376953,-0.03868537596600474,-0.030856016058686042,-0.016960264525481605,0.017928317127483995,-5.135140800986735,-12.14017493021308,-6.472745476638103,-4.792049426195915,88.82686098524931,89.54242202709078,93.47289052316896,107.96615256241672
2020-05-14,85.97000122070312,0.020536602573652862,-0.03868537596600474,-0.030856016058686042,-0.016960264525481605,-4.8583436918940475,-5.3506556340175395,-5.026508607047987,-3.29583830695757,88.30743193715,89.20219147410148,93.17865957013109,107.74728538488725
2020-05-15,86.91999816894531,0.011050330752041537,0.020536602573652862,-0.03868537596600474,-0.030856016058686042,-5.501201351724946,-1.2272748080166902,-6.2756090455959574,-6.8481401316465105,88.05517125202186,88.98483973075328,92.9332218681238,107.54004869617141
2020-05-18,91.8499984741211,0.05671882661103367,0.011050330752041537,0.020536602573652862,-0.03868537596600474,1.5815088853506676,5.781407966377594,-4.322918256123861,0.8232711444150612,88.74513983785808,89.2577119920264,92.89074251933937,107.38392879346443
2020-05-19,93.22000122070312,0.014915653449553812,0.05671882661103367,0.011050330752041537,0.020536602573652862,6.379098644861729,5.607799666802798,1.8909207534462993,5.919780659030222,89.55875099837536,89.635072870948,92.90365462527521,107.2429941907504
2020-05-20,95.98999786376953,0.029714617107849062,0.014915653449553812,0.05671882661103367,0.011050330752041537,13.948243468621351,8.096840726256474,0.11472738162561968,6.572663693797591,90.72806861026521,90.24030382264529,93.02468769345147,107.13102407804412
2020-05-21,95.08999633789062,-0.009375992769123709,0.029714617107849062,0.014915653449553812,0.05671882661103367,10.60834592031068,5.234612323582918,4.690074227631965,5.048607892512851,91.52114637892437,90.7021793002877,93.10568018931183,107.01121285674905
2020-05-22,96.18000030517578,0.011462866855225906,-0.009375992769123709,0.029714617107849062,0.014915653449553812,10.653477141396067,4.566206561162932,9.295454892245205,3.70929752064416,92.3682107291519,91.22387653884847,93.22624176248297,106.90343959752943
2020-05-26,100.0,0.03971719362345083,0.011462866855225906,-0.009375992769123709,0.029714617107849062,8.873164574058414,10.595003345559602,15.167566383990415,4.166666666666666,93.75580877839701,92.0596978208629,93.49187934042482,106.83474865626049
2020-05-27,102.3499984741211,0.023499984741210955,0.03971719362345083,0.011462866855225906,-0.009375992769123709,9.794032540079282,16.797902181982526,15.951061931031205,11.870150687425225,95.31838872307412,93.03972645450654,93.83925656135409,106.79012427633872
2020-05-28,102.63999938964844,0.002833423740603802,0.023499984741210955,0.03971719362345083,0.011462866855225906,6.927806723484554,21.84235754093305,15.585580925964463,7.050482196368112,96.64959066245126,93.95403816261529,94.18438373109113,106.74882950134678
2020-05-29,101.66999816894531,-0.009450518574349753,0.002833423740603802,0.023499984741210955,0.03971719362345083,6.919762419249086,18.262180673857365,12.516597479192676,11.934378640719615,97.56239202726836,94.68889149655149,94.47793723845795,106.69829386619851
