Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-09-24,66.1874008178711,-0.005220368081472859,-0.019404694372184395,-0.01558661127436678,-0.0008196522776456883,-3.281389986046269,-5.446570260184152,-7.150142667856814,-8.056550322240815,68.20597957336331,69.15000054994867,70.05450809442246,67.13391782096868
2014-09-25,65.16155242919922,-0.015499149022254577,-0.005220368081472859,-0.019404694372184395,-0.01558661127436678,-5.53864183252616,-7.3078189097647295,-8.43359065850242,-8.847454088903044,67.65244736533347,68.77014834797254,69.86262748009999,67.11429229468241
2014-09-26,65.8400650024414,0.010412774833433058,-0.015499149022254577,-0.005220368081472859,-0.019404694372184395,-4.476741122761125,-4.977850929615714,-7.532611891489706,-7.480130255723454,67.32292329935309,68.49109279125528,69.70487993195651,67.10161341615266
2014-09-29,65.68659210205078,-0.0023309955782232494,0.010412774833433058,-0.015499149022254577,-0.005220368081472859,-3.190472951054235,-4.374409397920192,-6.881945183504694,-7.454197224423388,67.02540853620722,68.22399748752152,69.54730001705826,67.087533602082
2014-09-30,64.88691711425781,-0.012174097668982364,-0.0023309955782232494,0.010412774833433058,-0.015499149022254577,-2.476630407548997,-5.793356686927987,-7.411241497178146,-8.840213788005851,66.6365919140346,67.90618030911546,69.36453990322295,67.06563692061111
2014-10-01,64.16801452636719,-0.011079314904493431,-0.012174097668982364,-0.0023309955782232494,0.010412774833433058,-3.0510131332406947,-6.232287479859847,-8.331407819475446,-9.983004009255751,66.18775966173143,67.5501645202823,69.16075459432665,67.03680485698679
2014-10-02,64.30532836914062,0.002139911041146636,-0.011079314904493431,-0.012174097668982364,-0.0023309955782232494,-1.3140019354034227,-6.779865907055125,-8.525795963258066,-9.636775049429119,65.84549942671492,67.24113250588785,68.97034572275074,67.00962598646096
2014-10-03,64.45072937011719,0.0022611034678479136,0.002139911041146636,-0.011079314904493431,-0.012174097668982364,-2.1101674675939353,-6.492441855574156,-6.982977406307576,-9.483828633489313,65.59190487096987,66.97537982629065,68.79310586578472,66.9841643285869
2014-10-06,64.0953140258789,-0.0055145278837305245,0.0022611034678479136,0.002139911041146636,-0.011079314904493431,-2.422531029924133,-5.5357137837377435,-6.690969002803791,-9.137758955896057,65.31979744458968,66.70108784529906,68.60887873480803,66.95541954945548
2014-10-07,62.003231048583984,-0.03264018608989461,-0.0055145278837305245,0.0022611034678479136,0.002139911041146636,-4.444171789817067,-6.81073648745574,-9.98006175318112,-11.526044983102405,64.71678537258865,66.25367291227857,68.34983372750513,66.90614404198412
2014-10-08,63.31986999511719,0.021235005406436303,-0.03264018608989461,-0.0055145278837305245,0.0022611034678479136,-1.321755920781202,-4.332442107289476,-7.471667771875897,-9.543042864118304,64.46280075850292,65.97426311064416,68.15258024780364,66.87045972310982
2014-10-09,61.48626708984375,-0.028957780636865382,0.021235005406436303,-0.03264018608989461,-0.0055145278837305245,-4.383868881151239,-5.640266694610785,-10.866514356523192,-12.535905128305586,63.9216128187467,65.54683491818699,67.89115620239346,66.81688566705742
2014-10-10,61.19547653198242,-0.004729357816379176,-0.028957780636865382,0.021235005406436303,-0.03264018608989461,-5.05076182992597,-7.054349764519157,-11.21528591042865,-11.68104567880341,63.42595167569865,65.13241983378656,67.62858052904402,66.76095124780295
2014-10-13,58.505653381347656,-0.043954607481959784,-0.004729357816379176,-0.028957780636865382,0.021235005406436303,-8.720856944821875,-10.932122509182404,-13.773809048605063,-14.828316112668775,62.53135198581664,64.50129921926856,67.27081868011476,66.67880898047504
2014-10-14,58.174476623535156,-0.005660594125047158,-0.043954607481959784,-0.004729357816379176,-0.028957780636865382,-6.175088556350755,-10.34482880255026,-12.56525603436641,-15.53887265829445,61.73919282903819,63.89874468634157,66.91409938377831,66.59418875801794
2014-10-15,58.206783294677734,0.0005553409848728652,-0.005660594125047158,-0.043954607481959784,-0.004729357816379176,-8.075011368206757,-9.290035348124933,-12.057608282811632,-14.943341118109036,61.09693655006356,63.35665312523073,66.57263600773516,66.51073198723843
2014-10-16,59.32148742675781,0.01915075991120796,0.0005553409848728652,-0.005660594125047158,-0.043954607481959784,-3.5207531137363746,-7.75027679475236,-8.962439943073615,-14.004684327697667,60.77412761855342,62.97235163013807,66.2882772398537,66.43919721549236
2014-10-17,60.18578338623047,0.014569694674965383,0.01915075991120796,0.0005553409848728652,-0.005660594125047158,-1.649947353909827,-6.617374272670647,-8.587904061153754,-12.680186951225938,60.66715593994925,62.706964178337344,66.04896375539789,66.37697419231563
2014-10-20,60.250404357910156,0.0010736916268911934,0.014569694674965383,0.01915075991120796,0.0005553409848728652,2.9821921057610967,-5.998737546423975,-8.275947297882277,-11.202378388954076,60.591382925033045,62.473006100201424,65.82156926922191,66.31601329844095
2014-10-21,61.90629959106445,0.027483553858288712,0.0010736916268911934,0.014569694674965383,0.01915075991120796,6.414880174477659,-0.1563329134308799,-4.593557000011052,-6.956421978109679,60.8304586824933,62.41903405171219,65.66802928184319,66.27213555010884
2014-10-22,61.59127426147461,-0.005088744306650739,0.027483553858288712,0.0010736916268911934,0.014569694674965383,5.814598875293532,-2.7299420131088015,-4.015614763697845,-6.944110963117765,60.96878878776262,62.34019978597528,65.50815653594638,66.22555981589358
2014-10-23,63.29563903808594,0.027672179169012656,-0.005088744306650739,0.027483553858288712,0.0010736916268911934,6.69934585884225,2.9427253171807175,-1.5701487834081655,-2.863518933408892,61.39185246963959,62.43119400046201,65.42139114387344,66.19640637531838
2014-10-24,63.88529968261719,0.009315975847505653,0.027672179169012656,-0.005088744306650739,0.027483553858288712,6.1468275201234785,4.395460748195973,-0.8773053354492579,-2.9689601912630774,61.845206508362786,62.569680255905354,65.36115226303986,66.17341028882383
2014-10-27,62.66558837890625,-0.019092206028154757,0.009315975847505653,0.027672179169012656,-0.005088744306650739,4.008577281322443,7.110312862320471,-2.2306242955536426,-4.599117759756962,61.994366848461596,62.57881436285783,65.25544387542678,66.13850658822764
2014-10-28,64.22455596923828,0.02487757046029415,-0.019092206028154757,0.009315975847505653,0.027672179169012656,3.7447826691105357,10.39988616460624,3.582595427831381,-1.0207930573326445,62.399855779511896,62.735551658703585,65.2150168987135,66.11946230346157
2014-10-29,63.788368225097656,-0.006791603889788611,0.02487757046029415,-0.019092206028154757,0.009315975847505653,3.5672162817994026,9.58923447489373,0.7398913327153013,-0.591644145563412,62.65231258780021,62.835819903122065,65.15906989190503,66.09626733750771
2014-10-30,64.16801452636719,0.005951654068494516,-0.006791603889788611,0.02487757046029415,-0.019092206028154757,1.378255281941823,8.169935228939117,4.361538866239623,-0.2135341600080108,62.927894758448744,62.96269558152636,65.12020497560944,66.07708074237199
2014-10-31,64.16801452636719,0.0,0.005951654068494516,-0.006791603889788611,0.02487757046029415,0.44253505134127913,6.616564437786796,4.857447254015967,-0.43865266772462896,63.15337107988846,63.07748786198739,65.08286417367837,66.05808505863065
2014-11-03,64.4426498413086,0.004279940979450947,0.0,0.005951654068494516,-0.006791603889788611,2.835785170734178,6.958037092157782,10.147731230797136,0.5419051621924317,63.38778540014667,63.207503288589415,65.05775772927171,66.04201107636874
2014-11-04,63.88529968261719,-0.008648777790235096,0.004279940979450947,0.0,0.005951654068494516,-0.5282345381781819,3.196766895494401,9.816715835775396,3.035436383240201,63.47824254241403,63.27205532611587,65.01177898234408,66.02055126150553
2014-11-05,65.63005065917969,0.02731068000354453,-0.008648777790235096,0.004279940979450947,0.0,2.8871759622115833,6.557384055019195,12.753268509824553,3.6484292596315275,63.869480381825966,63.49662631021719,65.03602493045528,66.01666568337293
2014-11-06,65.40387725830078,-0.0034461865960372373,0.02731068000354453,-0.008648777790235096,0.004279940979450947,1.9259793856108283,3.330779580163943,10.253265882877068,6.37152059130963,64.14846163209411,63.678269257653724,65.05045051193942,66.01056828610854
2014-11-07,65.85621643066406,0.0069160910839711764,-0.0034461865960372373,0.02731068000354453,-0.008648777790235096,2.6309087428646842,3.085086487561942,9.421548952922489,7.616151001366597,64.45896250456137,63.88569279794042,65.08204917541882,66.00903244675088
2014-11-10,65.74313354492188,-0.0017171178648145435,0.0069160910839711764,-0.0034461865960372373,0.02731068000354453,2.018048151054853,4.91106083199492,9.116501782100636,12.370565484329108,64.69244814826328,64.06259191670055,65.10797405265423,66.00638668653369
2014-11-11,65.2261734008789,-0.00786333288615959,-0.0017171178648145435,0.0069160910839711764,-0.0034461865960372373,2.0988767759143228,1.5595552456919608,5.362739869358373,12.121633380524312,64.7894891032843,64.17340920090801,65.11260932121206,65.99862337025851
2014-11-12,65.50080871582031,0.004210507847110634,-0.00786333288615959,-0.0017171178648145435,0.0069160910839711764,-0.1969249483449818,2.684565444094388,6.347545981511085,12.5312291940543,64.9188199419272,64.29982820232823,65.12783282688298,65.99366999061236
2014-11-13,64.82229614257812,-0.0103588426852248,0.004210507847110634,-0.00786333288615959,-0.0017171178648145435,-0.8892150436675288,1.0196382435085125,2.4119467433981905,9.272877256511766,64.90127016022736,64.3495870537806,65.11585099612593,65.9820145294379
2014-11-14,64.78998565673828,-0.0004984471048167238,-0.0103588426852248,0.004210507847110634,-0.00786333288615959,-1.6190282887695953,0.9692852972963975,1.4161097758257108,7.649983121364803,64.88103661413842,64.39152977787181,65.10307196320876,65.97015354562996
2014-11-17,65.32310485839844,0.008228419812973176,-0.0004984471048167238,-0.0103588426852248,0.004210507847110634,-0.6388936210903828,1.3662613490568485,4.240790756521053,8.419363412657821,64.96141265854934,64.48025121411244,65.1117007041966,65.96371525023461
2014-11-18,65.19386291503906,-0.001978502761611489,0.008228419812973176,-0.0004984471048167238,-0.0103588426852248,-0.04953607448541259,2.048301000265836,1.509246628758401,5.310547304056817,65.00367634154746,64.5482142332483,65.11492275168061,65.95605502799387
2014-11-19,65.17770385742188,-0.00024786163750178947,-0.001978502761611489,0.008228419812973176,-0.0004984471048167238,-0.4932837696710735,-0.6892373192074364,2.178039148801399,5.822950797740809,65.03531770807008,64.60816562602673,65.11738475582733,65.94831024022699
2014-11-20,66.15509033203125,0.014995718117769785,-0.00024786163750178947,-0.001978502761611489,0.008228419812973176,2.0560737103814,1.1485757499722664,3.0966764677556857,4.517611856679,65.23891273060846,64.75549178850335,65.15807909214905,65.95036775357828
2014-11-21,66.8012924194336,0.009767987378734855,0.014995718117769785,-0.00024786163750178947,-0.001978502761611489,3.10434821416901,1.435059649630105,4.103723502282231,4.564418968531239,65.5229817649403,64.95032994383004,65.22251883047394,65.95883466567633
2014-11-24,67.14054870605469,0.005078588666982187,0.009767987378734855,0.014995718117769785,-0.00024786163750178947,2.782237389964763,2.125568231666304,4.186511373119708,7.141017012543914,65.81708484514292,65.15892220689905,65.29773568833986,65.97059301433681
2014-11-25,66.8497543334961,-0.004331128925259553,0.005078588666982187,0.009767987378734855,0.014995718117769785,2.539949842541155,2.4891555766098494,4.640276660838012,4.087530578670263,66.0048429339344,65.31995383800353,65.35859916462049,65.9793408881593
2014-11-26,65.51696014404297,-0.01993715912259242,-0.004331128925259553,0.005078588666982187,0.009767987378734855,0.5205097242505301,0.024658364590169127,-0.1723151422265446,2.7098857786194235,65.91613697213596,65.33871634334062,65.36480939910764,65.97474008473526
2014-11-28,62.18901443481445,-0.05079517886531715,-0.01993715912259242,-0.004331128925259553,0.005078588666982187,-5.995118255165447,-4.0623085951347795,-4.91540097965417,-3.084091203631595,65.23847832898659,65.03874473300479,65.24026842011575,65.93707117279575
2014-12-01,60.60581588745117,-0.025457849135441246,-0.05079517886531715,-0.01993715912259242,-0.004331128925259553,-9.274486028027889,-6.458050155243317,-7.972520785096594,-5.55136178859372,64.39617606688924,64.61656103342825,65.05852518354068,65.88402385652367
2014-12-02,61.96284484863281,0.022391068271430115,-0.025457849135441246,-0.05079517886531715,-0.01993715912259242,-7.711738967297051,-5.144060462296909,-5.7500890092286445,-3.848080423108538,63.95375220902443,64.36382615868584,64.93712595472077,65.8450071499775
2014-12-03,62.14054870605469,0.0028679099201462943,0.022391068271430115,-0.025457849135441246,-0.05079517886531715,-7.044462129132742,-4.683438091348365,-4.730654174452369,-2.7310680003544485,63.624078844848114,64.15208544891145,64.82745625869465,65.80814686695341
2014-12-04,61.34087371826172,-0.012868811177958794,0.0028679099201462943,0.022391068271430115,-0.025457849135441246,-6.3740540107475585,-5.88672185745195,-6.350967383634533,-6.535385692739887,63.20895064001422,63.88435099837338,64.69072753161885,65.76369638786196
2014-12-05,61.15509033203125,-0.0030287045972603455,-0.012868811177958794,0.0028679099201462943,0.022391068271430115,-1.6625510344225607,-7.557997389021898,-5.6573216759874905,-6.496230964243474,62.835521493108224,63.6244214111027,64.55207509241933,65.71783961118703
2014-12-08,59.5799674987793,-0.025756201563926884,-0.0030287045972603455,-0.012868811177958794,0.0028679099201462943,-1.692656676014296,-10.810157497122757,-8.041394214164535,-9.530230055795325,62.24360258504842,63.23923532421476,64.35709048090403,65.65676625683471
2014-12-09,59.42649459838867,-0.002575914469805096,-0.025756201563926884,-0.0030287045972603455,-0.012868811177958794,-4.093340543740552,-11.489411773261793,-9.026837093539733,-9.60805882825327,61.73140113292846,62.876117159850374,64.16373377962893,65.59477350401436
2014-12-10,57.56058120727539,-0.03139867837945598,-0.002575914469805096,-0.025756201563926884,-0.0030287045972603455,-7.3703364295092655,-13.895598000075552,-11.708589377057468,-11.75232547598787,60.973070237355174,62.36987564055752,63.90478661992879,65.5148312921065
2014-12-11,56.66397476196289,-0.0155767441277882,-0.03139867837945598,-0.002575914469805096,-0.025756201563926884,-7.624441376201778,-13.51250937561245,-13.062333576652247,-13.4911829748494,60.18959833273839,61.82645650926279,63.62083321373406,65.42676306792598
2014-12-12,54.78190612792969,-0.033214553725528395,-0.0155767441277882,-0.03139867837945598,-0.002575914469805096,-10.421347053040774,-11.910637874232242,-17.19169930389294,-15.489099603266707,59.20638156822771,61.155546949135825,63.27420862213389,65.32084409339865
2014-12-15,54.73344039916992,-0.000884703220194405,-0.033214553725528395,-0.0155767441277882,-0.03139867837945598,-8.13449100942976,-9.68945868031316,-18.06529721684387,-15.521758734210275,58.39311953748992,60.54391775390098,62.939276534958836,65.21549679295856
