Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-14,113.9000015258789,0.0003513166635598086,-0.0037623615515901543,0.007759432369297992,0.02180381876671622,4.1419024097431905,4.706750141604594,2.677365196549585,3.348155768133138,111.86940249813948,111.15163773675104,111.18651270060833,104.85244152434898
2018-05-15,113.02999877929688,-0.007638303203923669,0.0003513166635598086,-0.0037623615515901543,0.007759432369297992,1.838004283981756,3.906968236525541,2.372968961404566,2.558751218809805,112.08042000380445,111.33052926461255,111.2588062723216,104.93381025325394
2018-05-16,113.33999633789062,0.002742613128741578,-0.007638303203923669,0.0003513166635598086,-0.0037623615515901543,-0.06172940830451596,5.02223708386325,3.0457301019955527,3.6772746563195735,112.3094338827292,111.52190708111522,111.34042156901059,105.01745389588714
2018-05-17,112.95999908447266,-0.003352719831445139,0.002742613128741578,-0.007638303203923669,0.0003513166635598086,-1.1637079538022777,5.333831904742696,2.597639100806893,1.1099157270146396,112.42771846486436,111.65886822429212,111.4039344127542,105.09648419627108
2018-05-18,111.12999725341797,-0.016200441270242893,-0.003352719831445139,0.002742613128741578,-0.007638303203923669,-2.39768429852388,2.4900829481168105,1.581348906224491,-0.305018357909561,112.19176915369228,111.60849956039934,111.39319177905475,105.15651915206358
2018-05-21,112.1500015258789,0.009178478337716012,-0.016200441270242893,-0.003352719831445139,0.002742613128741578,-1.5364354491271779,2.5418293037244655,3.097998514799959,1.099793759440026,112.18417503954439,111.66007117615929,111.4228705926557,105.22610604135528
2018-05-22,113.01000213623047,0.00766830672002361,0.009178478337716012,-0.016200441270242893,-0.003352719831445139,-0.01769144765315961,1.8199876667628332,3.888585589631991,2.3548577011897738,112.33432542076002,111.78863602949941,111.48511104534491,105.30355774379186
2018-05-23,112.48999786376953,-0.004601400430327307,0.00766830672002361,0.009178478337716012,-0.016200441270242893,-0.7499545628950504,-0.8112210286853385,4.23461802479836,2.2729339472271186,112.3626295013072,111.855432394668,111.52451837155763,105.37506461065732
2018-05-24,111.2300033569336,-0.011200947024302077,-0.004601400430327307,0.00766830672002361,0.009178478337716012,-1.5315118108715224,-2.677397439917267,3.7206318282780058,1.0263441403026965,112.15669747505744,111.79586772440759,111.512968763141,105.4333227076352
2018-05-25,110.66000366210938,-0.0051245138687545655,-0.011200947024302077,-0.004601400430327307,0.00766830672002361,-0.42292234583326094,-2.8104663016761484,2.0566294850661797,1.1517386825012168,111.8845713272487,111.6876901946649,111.47951915133584,105.48532948330161
2018-05-29,105.93000030517578,-0.04274356768843279,-0.0051245138687545655,-0.011200947024302077,-0.004601400430327307,-5.546144570731766,-6.997367088614379,-3.1452887949330837,-2.619965532361735,110.80192205050815,111.13933877661832,111.26189096129035,105.48975406859391
2018-05-30,108.3499984741211,0.022845257830392596,-0.04274356768843279,-0.0051245138687545655,-0.011200947024302077,-4.123532053819331,-4.140493988957729,-2.3785921618710226,-0.39529353741601564,110.35611776389231,110.87368731923763,111.14769909904842,105.5182142119325
2018-05-31,107.01000213623047,-0.012367294478649038,0.022845257830392596,-0.04274356768843279,-0.0051245138687545655,-4.8715404316885005,-5.584960654832825,-5.643242499971072,-0.8432135360957604,109.74773310431742,110.50571730180837,110.98543647305557,105.53305787287078
2018-06-01,108.4000015258789,0.012989434276236,-0.012367294478649038,0.022845257830392596,-0.04274356768843279,-2.5442791923446233,-4.036825066883842,-5.1535561663017075,1.0816893745027536,109.50269099914678,110.30517294219604,110.88404686728394,105.56158467538829
2018-06-04,108.44999694824219,0.00046121237693297346,0.012989434276236,-0.012367294478649038,0.022845257830392596,-1.9971142605554664,-2.4115903639090153,-4.751452338932735,0.01844198377766834,109.31129208080048,110.12848951420042,110.78859392928231,105.59032509601371
2018-06-05,107.83999633789062,-0.005624717635010046,0.00046121237693297346,0.012989434276236,-0.012367294478649038,1.8030737536224857,-3.8430718942021027,-5.3204610244113155,-1.398926918047665,109.04378376390777,109.9105377831233,110.67296265118853,105.6127098844901
2018-06-06,110.36000061035156,0.023367992934320236,-0.005624717635010046,0.00046121237693297346,0.012989434276236,1.8551012132321798,-2.3449265337455723,-2.362203129948509,-0.5676162406915576,109.28309591780663,109.95334376666884,110.66068962997925,105.65994660813053
2018-06-07,110.80000305175781,0.003986973894280377,0.023367992934320236,-0.005624717635010046,0.00046121237693297346,3.5417258572730743,-1.5023511815320494,-2.2410387931904925,-2.301384821508097,109.55889721488865,110.03397798429636,110.66615290142155,105.71109144836564
2018-06-08,111.11000061035156,0.0027978118236056115,0.003986973894280377,0.023367992934320236,-0.005624717635010046,2.499999120226658,-0.1078870295426911,-1.637746537814369,-2.7823959048929794,109.84091601406371,110.13645632963495,110.68355869392862,105.76481193753962
2018-06-11,110.83000183105469,-0.0025200141999710546,0.0027978118236056115,0.003986973894280377,0.023367992934320236,2.194564269050518,0.15362205252078884,-0.2699499953007103,-2.6611617451733993,110.02074979897115,110.20250828215111,110.68930156205121,105.81521183697758
2018-06-12,110.19000244140625,-0.005774604160198704,-0.0025200141999710546,0.0027978118236056115,0.003986973894280377,2.179160036460357,4.021525652749689,-1.7476585446326378,-3.2572423483503794,110.05152300668662,110.20131724969923,110.66972120437886,105.85874209174801
2018-06-13,109.97000122070312,-0.001996562445128469,-0.005774604160198704,-0.0025200141999710546,0.0027978118236056115,-0.35338835401551844,1.4951571475738983,-2.6900281904806143,-2.7072437332045998,110.03670086378054,110.1792871516996,110.64228120501903,105.8996501427824
2018-06-14,108.02999877929688,-0.01764119687070642,-0.001996562445128469,-0.005774604160198704,-0.0025200141999710546,-2.500003787154221,0.9531787895564063,-3.9647961322516125,-4.685016525643356,109.67184593932896,109.97459302099458,110.5398387569515,105.92084764165321
2018-06-15,107.9000015258789,-0.0012033440237609883,-0.01764119687070642,-0.001996562445128469,-0.005774604160198704,-2.8890280504359898,-0.4612546060533333,-2.9937981934324105,-4.479459631377857,109.34969240961075,109.7770128786026,110.43631572828198,105.9405407151281
2018-06-18,108.18000030517578,0.0025949840161005877,-0.0012033440237609883,-0.01764119687070642,-0.001996562445128469,-2.3910506921388257,-0.24895956723287163,-2.241101820768113,-2.65454604620847,109.1370211178953,109.62491644303815,110.34783277051312,105.96282389512857
2018-06-19,107.55000305175781,-0.0058236018824251445,0.0025949840161005877,-0.0012033440237609883,-0.01764119687070642,-2.3958610864468057,-0.2689106973114024,1.5293143981071784,-4.101648160084627,108.84847237859758,109.42730564386859,110.23811395801292,105.97861672255772
2018-06-20,107.54000091552734,-9.299986933197779e-05,-0.0058236018824251445,0.0025949840161005877,-0.0012033440237609883,-2.2096938057670092,-2.555273359213545,-0.747575053069534,-4.840280609949186,108.61056847622118,109.24756233640751,110.13230560340564,105.9941528836818
2018-06-21,107.51000213623047,-0.0002789546126230613,-9.299986933197779e-05,-0.0058236018824251445,0.0025949840161005877,-0.48134467179690427,-2.9693148239269376,0.4672460424432741,-4.427056469118314,108.41046550531377,109.08208041258112,110.02947017332035,106.0092359608216
2018-06-22,105.75,-0.016370589724296503,-0.0002789546126230613,-9.299986933197779e-05,-0.0058236018824251445,-1.9925871135073585,-4.824048763304748,-2.444650819720014,-4.926731269933018,107.92674450434762,108.76473942090672,109.8616478135823,106.00665649852488
2018-06-25,104.79000091552734,-0.009078005526928168,-0.016370589724296503,-0.0002789546126230613,-9.299986933197779e-05,-3.1336655389954235,-5.449788699574784,-3.3748235460638867,-5.304538724312327,107.35642748819848,108.38619289658487,109.66275969993308,105.99455047282342
2018-06-26,104.86000061035156,0.0006679997539140725,-0.009078005526928168,-0.016370589724296503,-0.0002789546126230613,-2.501164449164824,-4.837101109866048,-2.7633492477150727,-1.0101007190990616,106.9025316922263,108.05036505980074,109.47441620622399,105.98326141946549
2018-06-27,103.23999786376953,-0.015449196425258327,0.0006679997539140725,-0.009078005526928168,-0.016370589724296503,-3.9985149852615907,-6.1198538530766085,-6.451615356292583,-4.716198137808062,106.2366164506887,107.59223485065492,109.22992921240225,105.95596526468246
2018-06-28,104.93000030517578,0.016369648163266026,-0.015449196425258327,0.0006679997539140725,-0.009078005526928168,-2.399778420416603,-2.8695718866518996,-5.29783626796471,-1.943745247670133,105.99904987877726,107.33868870346643,109.06130454937377,105.94575665812022
2018-06-29,104.19999694824219,-0.006957050936914788,0.016369648163266026,-0.015449196425258327,0.0006679997539140725,-1.4657239260121158,-3.4291052134501627,-6.219065452390614,-3.8745429137600422,105.67194934595268,107.03976567915936,108.8706650356039,105.92838591473834
2018-07-02,105.08000183105469,0.00844534461214641,-0.006957050936914788,0.016369648163266026,-0.015449196425258327,0.2767448353790143,-2.8655929611536313,-5.188125872960912,-3.107418360551759,105.56432252506212,106.85312150314938,108.72201157660197,105.91994428206488
2018-07-03,103.61000061035156,-0.013989352827253998,0.00844534461214641,-0.006957050936914788,0.016369648163266026,-1.1920656043526692,-3.6634145324107026,-5.9715052956402435,-3.922473916157592,105.20899126784201,106.54425284669244,108.52154055831764,105.89695976791849
2018-07-05,103.72000122070312,0.0010616794682325459,-0.013989352827253998,0.00844534461214641,-0.006957050936914788,0.4649393324929963,-3.5521663216507013,-5.683368128237653,-6.01667212117215,104.93826580472584,106.27527650136012,108.33324489801903,105.87529848884172
2018-07-06,104.05999755859375,0.003278020959208705,0.0010616794682325459,-0.013989352827253998,0.00844534461214641,-0.8291267931494684,-3.2090080077061782,-3.674906290440452,-6.083037281159293,104.77858066906546,106.06429755443,108.16566657098275,105.85723579301836
2018-07-09,107.27999877929688,0.030943698791555452,0.003278020959208705,0.0010616794682325459,-0.013989352827253998,2.955855970499283,1.4468073563091015,-0.5746086541373484,-3.4470360993750773,105.23338396183482,106.18007862346495,108.13093450072056,105.87139263865298
2018-07-10,106.62000274658203,-0.006152088368985065,0.030943698791555452,0.003278020959208705,0.0010616794682325459,1.4655509028286118,1.7463515746410547,-1.4420387818385993,-3.798609595703363,105.48549646815249,106.22197615899991,108.07168227506807,105.8788414954483
2018-07-11,106.38999938964844,-0.0021572252017313387,-0.006152088368985065,0.030943698791555452,0.003278020959208705,2.683137499199212,1.4590871356011004,-1.078571482281716,-3.4485914942950218,105.64995154478811,106.23797837144264,108.00573392662024,105.8839276436493
2018-07-12,106.8499984741211,0.00432370605424981,-0.0021572252017313387,-0.006152088368985065,0.030943698791555452,3.017737385827569,3.4967073663786237,-0.6416239869183624,-2.837139867190121,105.86814189557592,106.29626600026916,107.9604109676987,105.89354028872863
2018-07-13,106.36000061035156,-0.004585848111997914,0.00432370605424981,-0.0021572252017313387,-0.006152088368985065,2.2102662941758524,1.3628135909814203,-1.0696693359020593,-1.5458652113447537,105.95757075280784,106.30233596313414,107.89764977721451,105.89818168496369
2018-07-16,110.58000183105469,0.03967658138855268,-0.004585848111997914,0.00432370605424981,-0.0021572252017313387,3.0760655194886657,6.122845556302224,4.567377618018617,2.4837815266694,106.79801276703454,106.70973271245991,108.0028400538357,105.94476696004918
2018-07-17,110.5,-0.0007234746765234501,0.03967658138855268,-0.004585848111997914,0.00432370605424981,3.639089433002619,5.157973043871341,5.448992303259511,2.144573570234331,107.47110135484644,107.07071054936848,108.10076789486175,105.99009266193924
2018-07-18,111.52999877929688,0.00932125592123878,-0.0007234746765234501,0.03967658138855268,-0.004585848111997914,4.831280589469155,7.644047989855947,6.360860318635993,3.7006002925204124,108.2090827047465,107.49540466650453,108.23524753738862,106.04521610589305
2018-07-19,109.88999938964844,-0.014704558482904528,0.00932125592123878,-0.0007234746765234501,0.03967658138855268,2.845110864707806,5.9487062247679034,6.441303432274305,2.1852319640270577,108.51470392018321,107.72346130680394,108.300139766889,106.08347265598016
2018-07-20,111.27999877929688,0.01264900716506312,-0.014704558482904528,0.00932125592123878,-0.0007234746765234501,4.62579742451268,6.93830615999939,6.051652011486627,3.506647352019661,109.01748480365842,108.06217916132708,108.41699698306186,106.13517938357536
2018-07-23,113.3499984741211,0.018601722839067136,0.01264900716506312,-0.014704558482904528,0.00932125592123878,2.504970697412754,5.658090756797828,8.781191740748188,7.186759786402925,109.80521456192434,108.5657810006408,108.61044802192693,106.20696862825741
2018-07-24,114.1500015258789,0.007057812638087135,0.018601722839067136,0.01264900716506312,-0.014704558482904528,3.3031688017003678,7.062463501519904,8.631518401956981,8.932150518728202,110.5951758280979,109.09761152685395,108.82768541423877,106.28600378146758
2018-07-25,115.18000030517578,0.009023204253425732,0.007057812638087135,0.018601722839067136,0.01264900716506312,3.2726634679713187,8.26205561232722,11.166875423865475,9.841693338503996,111.42878027847568,109.6768866485989,109.07679580211865,106.37450125931544
2018-07-26,114.8499984741211,-0.0028650966329252237,0.009023204253425732,0.007057812638087135,0.018601722839067136,4.513603705543277,7.487131599667348,10.730810954904188,11.245642048222,112.05081995041121,110.16956396531529,109.30319590690307,106.4588345649354
2018-07-27,116.02999877929688,0.010274273581655002,-0.0028650966329252237,0.009023204253425732,0.007057812638087135,4.268511908793906,9.09176204724859,11.50298049350145,10.578479407069604,112.77430701020859,110.72770061426591,109.56699209797733,106.55407002975493
2018-07-30,116.7300033569336,0.006032962035690481,0.010274273581655002,-0.0028650966329252237,0.009023204253425732,2.981918772221411,5.561585661098961,8.808729199445517,12.024958517911726,113.49352452779495,111.29934849451998,109.84789450028934,106.65532309768705
2018-07-31,114.94999694824219,-0.015248919365217106,0.006032962035690481,0.010274273581655002,-0.0028650966329252237,0.7008282187205355,4.027146559495192,7.812787457395929,9.392838737342487,113.75833769514898,111.64702929963637,110.04797694922867,106.73785716585178
