Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-11-30,783.1799926757812,-0.008933991756731818,-0.004610195323257238,-0.005087971134890901,-0.00011273206151074522,-1.3366237474967235,5.153061964533886,7.009344079728319,6.634894092018027,780.3232121522748,769.0666576434373,761.1665242842165,760.420418321496
2016-12-01,780.760009765625,-0.003089944754446794,-0.008933991756731818,-0.004610195323257238,-0.005087971134890901,-2.1665281989615344,3.83137137986529,5.387060200430282,5.789734668311406,780.4026299001566,770.1803102265028,761.9348962638796,760.6228023159649
2016-12-02,783.739990234375,0.00381676882970039,-0.003089944754446794,-0.008933991756731818,-0.004610195323257238,-1.782048141099546,1.373654178427729,5.019558271282399,6.07278620240506,781.0094226881963,771.4717083224907,762.7899979882128,760.8528240862973
2016-12-05,776.4199829101562,-0.009339841548763772,0.00381676882970039,-0.003089944754446794,-0.008933991756731818,-2.2017937985084943,2.8044056127388624,3.474379712461649,6.119040115107971,780.1749790921889,771.9429725689351,763.324507200838,761.0077211890223
2016-12-06,779.8099975585938,0.004366212517780799,-0.009339841548763772,0.00381676882970039,-0.003089944754446794,-1.3198512862766978,0.245529384829355,6.917024956162571,6.4049562342773285,780.1086188133534,772.6922130441407,763.9709970187891,761.1948085160827
2016-12-07,809.8699951171875,0.03854784838961378,0.004366212517780799,-0.009339841548763772,0.00381676882970039,3.407901464670754,2.0257268969059523,8.736574703369381,10.656117083955948,785.5197781413231,776.2329541939547,765.7709577285302,761.6791387310192
2016-12-08,807.7100219726562,-0.0026670615747638182,0.03854784838961378,0.004366212517780799,-0.009339841548763772,3.451766467281198,1.210454774443718,7.415387839673687,9.024775405282185,789.5543679288382,779.2307701728787,767.4156269145743,762.137157469742
2016-12-09,803.0999755859375,-0.00570755130097278,-0.0026670615747638182,0.03854784838961378,0.004366212517780799,2.4702051181250755,0.644136732636636,3.877791372373665,7.6137567747319626,792.0172056846744,781.5040278312653,768.8150131369807,762.5447476997539
2016-12-12,802.3699951171875,-0.0009089534191772941,-0.00570755130097278,-0.0026670615747638182,0.03854784838961378,3.3422648538444517,1.066881275054281,6.240401129737126,6.932767538324808,793.8995310360405,783.4912628108768,770.1308947832633,762.9410188183354
2016-12-13,803.0,0.0007851800125209252,-0.0009089534191772941,-0.00570755130097278,-0.0026670615747638182,2.9738016329630077,1.61470058758233,3.2266325746478217,10.0965251902244,795.5541617567603,785.3492377812695,771.4198793015668,763.3396156460136
2016-12-14,788.9600219726562,-0.017484406011636033,0.0007851800125209252,-0.0009089534191772941,-0.00570755130097278,-2.5818925593737543,0.7380205509498761,-0.6084677544922497,5.929113171785204,794.3552272505596,785.693121989973,772.1077280337664,763.5945450621991
2016-12-15,795.5700073242188,0.0083780992286977,-0.017484406011636033,0.0007851800125209252,-0.0009089534191772941,-1.5030164685573855,1.8968693802644345,-0.31075502871799554,5.800916870678604,794.5760963548612,786.6337777360916,773.0278174177057,763.9127088658013
2016-12-16,794.719970703125,-0.0010684623769977586,0.0083780992286977,-0.017484406011636033,0.0007851800125209252,-1.0434572453695434,1.4009723384749668,-0.40604180413969126,2.7938710319687736,794.6022553272727,787.4038913519995,773.8784900955653,764.2192487845806
2016-12-19,798.6900024414062,0.004995510223266164,-0.0010684623769977586,0.0083780992286977,-0.017484406011636033,-0.45864036519009926,2.86829551292306,0.6033477616881283,5.7531397660162735,795.345482075297,788.4787590748001,774.8514905797159,764.5622413582804
2016-12-20,807.3200073242188,0.010805199584861036,0.004995510223266164,-0.0010684623769977586,0.0083780992286977,0.5379834774867684,3.527783671888349,2.161370887441173,3.7819748022654016,797.5226684841919,790.2731636699828,776.1247657461671,764.9876917659018
2016-12-21,803.6199951171875,-0.004583080034513909,0.010805199584861036,0.004995510223266164,-0.0010684623769977586,1.858138908974951,-0.7717288006324559,2.609872906938258,1.238364978387915,798.6312733265547,791.5442904744784,777.2030100352267,765.3720927942728
2016-12-22,799.6099853515625,-0.004989932791605423,-0.004583080034513909,0.010805199584861036,0.004995510223266164,0.507809242448897,-1.0028396826513517,2.4143111007434976,0.19547617097369682,798.8092209674652,792.3124518913436,778.0817149495929,765.7127683421065
2016-12-23,795.8200073242188,-0.0047397832653095495,-0.004989932791605423,-0.004583080034513909,0.010805199584861036,0.13841814244588538,-0.9064834370599156,1.54132968080795,-0.26818569721664975,798.265727577784,792.6465047897126,778.7773342584018,766.0123428593415
2016-12-27,803.5700073242188,0.009738382961817837,-0.0047397832653095495,-0.004989932791605423,-0.004583080034513909,0.6110011228255618,0.14955845985441993,3.4968219535385368,1.2180353461121476,799.2301420771357,793.6868383644276,779.7495959472573,766.3860509634698
2016-12-28,795.8900146484375,-0.009557341122467533,0.009738382961817837,-0.0047397832653095495,-0.004989932791605423,-1.415794551365674,-0.885427814640411,2.0620429515121117,0.7149757648163029,798.6228461810088,793.8966646771904,780.382553543382,766.6796227414296
2016-12-29,798.489990234375,0.0032667523628699957,-0.009557341122467533,0.009738382961817837,-0.0047397832653095495,-0.638362026079804,1.2079152297084375,-1.405164403104701,1.9548504432916152,798.598690554348,794.3341242540652,781.0926490998916,766.9961438110113
2016-12-30,789.7899780273438,-0.010895580800552751,0.0032667523628699957,-0.009557341122467533,0.009738382961817837,-1.2280996365873562,-0.726526797599531,-2.2186234487405128,1.1565613183018224,796.997106458529,793.9013484229489,781.4337208225368,767.2229481315719
2017-01-03,791.4600219726562,0.0021145418298214036,-0.010895580800552751,0.0032667523628699957,-0.009557341122467533,-0.5478607362765426,-0.4102009324850016,-1.449377906503957,0.985024604393684,795.9903638247339,793.6688411419686,781.8269091029335,767.4641130454136
2017-01-04,793.0399780273438,0.0019962550360403952,0.0021145418298214036,-0.010895580800552751,0.0032667523628699957,-1.3104059635001308,-0.7074114358251278,-1.162807326622562,2.1405934266262556,795.4539300433902,793.6089494167662,782.2666372960477,767.7185992641394
2017-01-05,792.0,-0.00131138159003108,0.0019962550360403952,0.0021145418298214036,-0.010895580800552751,-0.48876284120184704,-1.8976375148926854,-1.36986301369863,1.5632016105936513,794.8259427627737,793.455716138979,782.6483377942419,767.9602052416107
2017-01-06,792.9099731445312,0.0011489559905697444,-0.00131138159003108,0.0019962550360403952,0.0021145418298214036,-0.698821169718845,-1.332722186820957,0.500652892652132,-2.094165986505297,794.477584650366,793.4037406156983,783.0507548668023,768.2084616386547
2017-01-09,790.3400268554688,-0.0032411577305183625,0.0011489559905697444,-0.00131138159003108,0.0019962550360403952,0.06964494909125785,-1.1593099968627893,-0.6573878377265956,-2.150523658820657,793.7253014149301,793.1119583528193,783.3366086702795,768.4286762179266
2017-01-10,793.6799926757812,0.004225985913431707,-0.0032411577305183625,0.0011489559905697444,-0.00131138159003108,0.2804905669893326,-0.26890686697270394,-0.13086094041699164,-1.1729527078223954,793.7170634623575,793.1660568597681,783.742231572456,768.6799330981044
2017-01-11,792.0,-0.0021167128959839188,0.004225985913431707,-0.0032411577305183625,0.0011489559905697444,-0.13113815900311293,-1.4398256802472427,-0.8376219084947222,-1.292420601504789,793.4048701055651,793.0550038255045,784.0660656284381,768.91197356479
2017-01-12,790.27001953125,-0.0021843187736741987,-0.0021167128959839188,0.004225985913431707,-0.0032411577305183625,-0.21843187736742425,-0.7061271047193598,-2.1119243470107008,-1.5853026735678704,792.8348972738714,792.7897672260517,784.3093579383524,769.124491435103
2017-01-13,779.8099975585938,-0.013236010115707852,-0.0021843187736741987,-0.0021167128959839188,0.004225985913431707,-1.6521390863562315,-2.3394147583864195,-2.962842849016178,-1.1597576758305785,790.4667336892755,791.5535986862938,784.1329124332638,769.2308148791178
2017-01-17,782.2899780273438,0.0031802368224493893,-0.013236010115707852,-0.0021843187736741987,-0.0021167128959839188,-1.0185551224267084,-0.9496195455319311,-2.166056907931647,-1.6692471026579294,788.9800508416515,790.6713490997271,784.0606404957766,769.3607568009908
2017-01-18,778.2999877929688,-0.005100397993639594,0.0031802368224493893,-0.013236010115707852,-0.0021843187736741987,-1.9378093217344388,-1.6627541270988113,-2.2015052863721616,-2.0661344266495205,787.0382211964363,789.4931242133691,783.8347325466469,769.4497043730503
2017-01-19,769.9000244140625,-0.010792706553582332,-0.005100397993639594,0.0031802368224493893,-0.013236010115707852,-2.7904009578203914,-2.9178798363786136,-4.190049728495071,-3.6046498565575633,783.9221854178228,787.6271147086733,783.2882734041926,769.4541851694784
2017-01-20,770.02001953125,0.00015585805089290972,-0.010792706553582332,-0.005100397993639594,0.0031802368224493893,-2.5624153136938337,-2.775250059185606,-3.250448509347722,-4.620223387823104,781.3945188929913,785.9502485012996,782.7679497229008,769.4598153621329
2017-01-23,739.3499755859375,-0.03983019034230162,0.00015585805089290972,-0.010792706553582332,-0.005100397993639594,-5.188446172699414,-6.754864911861924,-7.406481655590769,-7.997563515312714,773.7500564735269,781.5121272712652,781.0652840704709,769.1602149663498
2017-01-24,738.4299926757812,-0.0012443131676945773,-0.03983019034230162,0.00015585805089290972,-0.010792706553582332,-5.60661475712136,-6.568063417744677,-6.50299279307699,-7.6512291988052645,767.3282266921186,777.4090668336,779.3933118589143,768.8544416102249
2017-01-25,735.0,-0.00464498017388526,-0.0012443131676945773,-0.03983019034230162,0.00015585805089290972,-5.5634059452775855,-7.393407067998507,-7.133654310414034,-7.642432555662118,761.4503672935515,773.3701080875429,777.6523976683687,768.5175814947003
2017-01-26,729.8900146484375,-0.006952361022534048,-0.00464498017388526,-0.0012443131676945773,-0.03983019034230162,-5.1967799060761015,-7.842169867621528,-7.963023949434344,-9.169081972226143,755.7121213580762,769.2291468076281,775.7793630401362,768.1332275957325
2017-01-27,730.0,0.00015068756847624876,-0.006952361022534048,-0.00464498017388526,-0.0012443131676945773,-5.197270008072284,-7.626509679185258,-7.828282828282829,-8.278783931915843,751.0371902020623,765.493037587854,773.9840939013073,767.7537924952775
2017-01-30,724.4099731445312,-0.007657571034888733,0.00015068756847624876,-0.006952361022534048,-0.00464498017388526,-2.02069424964358,-7.104297788885404,-8.639063994660319,-9.277513556318919,746.195878009784,761.5803647837281,772.040010734375,767.322510710693
2017-01-31,724.97998046875,0.0007868573671681034,-0.007657571034888733,0.00015068756847624876,-0.006952361022534048,-1.821433628162051,-7.325927618695706,-8.269864130096916,-8.20597872366898,742.3384420932324,758.0946138965874,770.1945193514093,766.901192001818
2017-02-01,714.989990234375,-0.013779677375250765,0.0007868573671681034,-0.007657571034888733,0.00015068756847624876,-2.722450308248299,-8.134395291219572,-9.914575542734031,-9.661894424899097,737.3659963007128,753.9894116430432,768.0296358566236,766.3846626309977
2017-02-02,725.4299926757812,0.014601606433656489,-0.013779677375250765,0.0007868573671681034,-0.007657571034888733,-0.6110539784277617,-5.776078754137651,-8.405303955078125,-8.525419553215933,735.1958138234525,751.2694669794944,766.3590616142376,765.9771534772144
2017-02-03,724.719970703125,-0.0009787601558040038,0.014601606433656489,-0.013779677375250765,0.0007868573671681034,-0.7232916845034246,-5.8829702707861316,-8.294639453361285,-8.494953194049874,733.2911150743021,748.7409435246021,764.7261560883117,765.5666342456315
2017-02-06,720.489990234375,-0.005836710232568931,-0.0009787601558040038,0.014601606433656489,-0.013779677375250765,-0.5411276839743551,-2.550887397624636,-7.606982150772122,-9.133443311723306,730.9636378306789,746.0503765445804,762.9914044861965,765.118110424624
2017-02-07,721.6599731445312,0.0016238711515972337,-0.005836710232568931,-0.0009787601558040038,0.014601606433656489,-0.45794469001366556,-2.2710371595934253,-7.75032361218531,-8.689937416455459,729.2720624331974,743.727480982671,761.3705640414253,764.6856911482053
2017-02-08,741.0599975585938,0.026882500257745523,0.0016238711515972337,-0.005836710232568931,-0.0009787601558040038,3.6462059162077156,0.8244894637542516,-4.784786177368026,-6.629875466532366,731.4153233650876,743.4734349422827,760.574071238177,764.4506096199505
2017-02-09,745.9400024414062,0.0065851684059179405,0.026882500257745523,0.0016238711515972337,-0.005836710232568931,2.8272900173279165,2.1989597707675816,-3.1120952348184665,-5.815656257398201,734.0561741062364,743.7083461326754,760.0001861873233,764.2664244738953
2017-02-10,740.6500244140625,-0.007091693715352454,0.0065851684059179405,0.026882500257745523,0.0016238711515972337,2.198097797068035,1.4589074539811644,-3.8141859136424134,-6.278865943392321,735.2550559803865,743.4170773975694,759.2413563138621,764.0314354185737
2017-02-13,736.0900268554688,-0.006156750703142477,-0.007091693715352454,0.0065851684059179405,0.026882500257745523,2.1651982446028244,1.612354073513997,-0.4409209221769743,-5.606490150165066,735.4068688667651,742.7192630602265,758.3334610409839,763.7534114527716
2017-02-14,735.7899780273438,-0.0004076251778696305,-0.006156750703142477,-0.007091693715352454,0.0065851684059179405,1.9579865045366174,1.4910753192942423,-0.3575172561546587,-5.944087398033196,735.4765250777793,742.0593311523328,757.4494028835863,763.4751683341107
2017-02-15,739.5,0.005042229553877453,-0.0004076251778696305,-0.006156750703142477,-0.007091693715352454,-0.21050894175007806,3.4280213849694,0.6122448979591837,-4.985222716371123,736.2080659727286,741.8155853283012,756.7455047312889,763.2366094452141
2017-02-16,737.3599853515625,-0.0028938670026200652,0.005042229553877453,-0.0004076251778696305,-0.006156750703142477,-1.1502288470603523,1.6445408648982012,1.0234378540886087,-4.226527864739946,736.4175058597892,741.3912424733736,755.9852882850251,762.9791305985111
2017-02-17,741.0499877929688,0.0050043432173050295,-0.0028938670026200652,0.005042229553877453,-0.0004076251778696305,0.05400166957702675,2.2532864761544142,1.5136969579409247,-3.762243968139525,737.2597753021854,741.3587420276208,755.3995902265132,762.7609301725854
2017-02-21,740.6599731445312,-0.0005263000537912843,0.0050043432173050295,-0.0028938670026200652,0.005042229553877453,0.6208406746909789,2.7994813506839926,2.2432048981133876,0.1771823360859074,737.8779930917028,741.2921926101837,754.8215660272198,762.5410201524058
2017-02-22,735.3300170898438,-0.007196225323286676,-0.0005263000537912843,0.0050043432173050295,-0.0028938670026200652,-0.06251253091719969,1.8942499867004148,1.4276306794570701,-0.4198062939865703,737.4147247277284,740.7243663701513,754.0571915590874,762.2702639030272
2017-02-23,727.219970703125,-0.011029124608315621,-0.007196225323286676,-0.0005263000537912843,0.0050043432173050295,-1.6605854356828937,-1.8675986966054599,1.7105107254356093,-1.058507387329932,735.5611330868913,739.4382334494821,753.0047515255203,761.9215047667097
