Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-03-30,9.670000076293945,0.00729163458777915,-0.019407515947256204,0.058378374254381304,0.04756512796408563,19.088672568720632,8.044695892434058,-23.375592995375435,-35.74750861300968,9.470344821564844,10.59360902174121,12.116408821154227,14.02316200881108
2020-03-31,8.989999771118164,-0.07032061011486501,0.00729163458777915,-0.019407515947256204,0.058378374254381304,1.8120028176054113,-2.4945823129001203,-35.323740878859624,-39.29777504117832,9.383009357847266,10.440884331205682,11.993804544682225,13.97308079251563
2020-04-01,8.420000076293945,-0.06340374964807405,-0.07032061011486501,0.00729163458777915,-0.019407515947256204,-8.972972148173564,15.818433265262149,-30.066444327479402,-44.34897546195372,9.207916761201208,10.248419164071231,11.85365534984347,13.917826258025864
2020-04-02,8.279999732971191,-0.016627119008812974,-0.06340374964807405,-0.07032061011486501,0.00729163458777915,-15.423904338770056,4.677621905139906,-8.609278703306146,-45.09283968924383,9.039204574250295,10.06095064682361,11.713511992319066,13.861728481657162
2020-04-03,7.929999828338623,-0.042270521246378645,-0.016627119008812974,-0.06340374964807405,-0.07032061011486501,-17.39583840386715,9.833795827965337,-22.331049963660433,-44.4288747445396,8.837530984084536,9.85800294982504,11.565138966280617,13.802706306002252
2020-04-06,8.5600004196167,0.07944522130085141,-0.042270521246378645,-0.016627119008812974,-0.06340374964807405,-11.47879677269513,5.418725865256857,-4.357535172734931,-32.17115295371906,8.787070881454019,9.734383661233771,11.44729039582321,13.750540078277023
2020-04-07,8.569999694824219,0.0011681395697837882,0.07944522130085141,-0.042270521246378645,-0.016627119008812974,-4.671858587174428,-2.944509978803157,-7.04989754207519,-38.3453242444738,8.747603392975872,9.623489950147148,11.334455466372269,13.698992412770032
2020-04-08,10.899999618530273,0.2718786472201673,0.0011681395697837882,0.07944522130085141,-0.042270521246378645,29.4536760067097,17.837833713840794,49.931219355259756,-9.468441419723236,9.13894816125849,9.74506229951697,11.317417982143171,13.671141738200483
2020-04-09,11.989999771118164,0.10000001749861198,0.2718786472201673,0.0011681395697837882,0.07944522130085141,44.806765190748116,22.47190825165975,51.58027815943505,32.339947194234504,9.657321181232975,9.958865868240894,11.343793738573563,13.654413957433496
2020-04-13,11.600000381469727,-0.03252705563747205,0.10000001749861198,0.2718786472201673,0.0011681395697837882,46.27995753563576,20.83333250549108,60.66482989692458,13.614107131531677,10.01053558127602,10.115164393310305,11.353841057902823,13.633972031304504
2020-04-14,11.960000038146973,0.031034452141253555,-0.03252705563747205,0.10000001749861198,0.2718786472201673,39.71961976472098,23.68148856034628,47.29064293975045,33.63128819026176,10.364983664343466,10.290863026151893,11.377611998304555,13.617315593561644
2020-04-15,11.3100004196167,-0.0543477940181496,0.031034452141253555,-0.03252705563747205,0.10000001749861198,31.97200492839319,25.80645948347979,28.08607607405006,22.66811379671905,10.536804892574963,10.387923730291398,11.374960563846209,13.594357233621894
2020-04-16,11.130000114440918,-0.015915145755748927,-0.0543477940181496,0.031034452141253555,-0.03252705563747205,2.110096366605719,32.185273320564825,20.324325561523438,53.094912567282734,10.644658569277864,10.458597671638971,11.365354271712668,13.569836267261886
2020-04-17,11.40999984741211,0.025157208453924218,-0.015915145755748927,-0.0543477940181496,0.031034452141253555,-4.837363926421202,37.80193496839341,16.547496341894288,44.24778846418163,10.783811528938635,10.549207402664983,11.367105078602842,13.54834535761164
2020-04-20,11.140000343322754,-0.02366340996495231,0.025157208453924218,-0.015915145755748927,-0.0543477940181496,-3.965517439825208,40.47920030859122,16.041665631863847,54.29363804769653,10.84857313155393,10.605473397013343,11.358199010552644,13.524381725628666
2020-04-21,10.84000015258789,-0.02692999833834664,-0.02366340996495231,0.025157208453924218,-0.015915145755748927,-9.364547508250757,26.635509593506367,12.099276805200928,33.49754070644953,10.84701440810556,10.627809278496633,11.33787748671089,13.497671461220301
2020-04-22,11.0,0.01476013331733328,-0.02692999833834664,-0.02366340996495231,0.025157208453924218,-2.740940832141943,28.354730358314484,22.358178866024986,24.575312514648026,10.874829970268184,10.663256013877906,11.324627389192816,13.472819008869852
2020-04-23,11.0,0.0,0.01476013331733328,-0.02692999833834664,-0.02366340996495231,-1.1680153917720613,0.9174347244904797,30.64132898252466,18.91891891891892,10.89758815749215,10.695326869699057,11.311896903342118,13.44821384460249
2020-04-24,10.609999656677246,-0.03545457666570495,0.0,0.01476013331733328,-0.02692999833834664,-7.0113952798720725,-11.509592500285944,28.140096604447095,8.375890684569637,10.845299339162166,10.687200468458887,11.284371521119967,13.419972907409205
2020-04-27,10.479999542236328,-0.01225260307705145,-0.03545457666570495,0.0,0.01476013331733328,-5.924603058760462,-9.655179331050105,32.15636531018619,9.166657560401854,10.778881194266559,10.667467046913881,11.25282752194806,13.390719441089079
2020-04-28,10.920000076293945,0.041984785618008225,-0.01225260307705145,-0.03545457666570495,0.0,0.7380066658666594,-8.69565182722324,27.57008809566066,12.926576940411627,10.804539172816991,10.691517811616745,11.239775465255741,13.36613516880256
2020-04-29,10.510000228881836,-0.037545773310219244,0.041984785618008225,-0.01225260307705145,-0.03545457666570495,-4.454543373801491,-7.073387807725435,22.637113222177412,16.907680717044293,10.750986637556053,10.674230422784849,11.211156828535197,13.33771591566902
2020-04-30,10.640000343322754,0.012369182836330816,-0.037545773310219244,0.041984785618008225,-0.01225260307705145,-3.272724151611328,-4.402513621562328,-2.385314534924517,26.36579865692756,10.730807311331816,10.670970415217031,11.188758534997454,13.310872974650652
2020-05-01,10.140000343322754,-0.046992479686692845,0.012369182836330816,-0.037545773310219244,0.041984785618008225,-4.429776895032274,-11.13058300677719,-15.429520126028182,22.463776211791263,10.623387862602893,10.620401836941385,11.147630762774918,13.279322003194654
2020-05-04,11.0,0.08481258654429547,-0.046992479686692845,0.012369182836330816,-0.037545773310219244,4.961836645774404,-1.2567355386723056,-5.172416911538982,38.71374827387049,10.691862796675094,10.656554042946967,11.141841321097472,13.256642182267345
2020-05-05,11.8100004196167,0.07363640178333619,0.08481258654429547,-0.046992479686692845,0.012369182836330816,8.150186237222117,8.948341820800024,-1.2541774084602235,37.967287858445324,10.89516054630084,10.766406078820275,11.168043638686461,13.242247736867837
2020-05-06,11.489999771118164,-0.027095735573980706,0.07363640178333619,0.08481258654429547,-0.046992479686692845,9.324448343428731,4.454543373801491,1.5915061434415498,34.07234749445155,11.003313132631261,10.835319763801026,11.180669369370058,13.22481243372605
2020-05-07,11.140000343322754,-0.03046122147671282,-0.027095735573980706,0.07363640178333619,0.08481258654429547,4.69924796866929,1.2727303938432173,0.08984931517530599,2.2018415889159595,11.028165352756986,10.864336961850714,11.179074505603499,13.204068034816567
2020-05-08,11.59000015258789,0.040394954703467656,-0.03046122147671282,-0.027095735573980706,0.07363640178333619,14.299800396160437,9.236574247143315,1.5775662364851557,-3.3361103099751794,11.130317134544423,10.933447741920922,11.19518923685779,13.18800765787897
2020-05-11,11.300000190734863,-0.025021566698450348,0.040394954703467656,-0.03046122147671282,-0.027095735573980706,2.72727446122603,7.8244340106483925,1.436264295162363,-2.586208455769491,11.161168599306322,10.968357498950821,11.199299470343165,13.169221513927289
2020-05-12,11.1899995803833,-0.009734567123437232,-0.025021566698450348,0.040394954703467656,-0.03046122147671282,-5.249795234584089,2.4725229139466136,3.2287769637332793,-6.438130897221737,11.166410595865772,10.989466268611057,11.198934768776112,13.149527763344762
2020-05-13,11.109999656677246,-0.007149233843252278,-0.009734567123437232,-0.025021566698450348,0.040394954703467656,-3.3072247346436434,5.708843146802142,0.9999968788840553,-1.7683532760313658,11.156154061467857,11.000945638903076,11.195447117321255,13.12923395133812
2020-05-14,11.100000381469727,-0.0009000247989665588,-0.007149233843252278,-0.009734567123437232,-0.025021566698450348,-0.35906607379059075,4.323308489699914,0.9090943769975142,-0.26953937702361247,11.145944301468198,11.010379423909423,11.191704108072175,13.109042572533461
2020-05-15,11.329999923706055,0.020720678768650025,-0.0009000247989665588,-0.007149233843252278,-0.009734567123437232,-2.243315146322767,11.73569566165668,6.786053631733033,-0.7011386921639564,11.179408960056898,11.040819471509103,11.197127473391152,13.091340655629706
2020-05-18,12.270000457763672,0.0829656258064777,0.020720678768650025,-0.0009000247989665588,-0.007149233843252278,8.584073014654766,11.54545870694247,17.080162153760696,10.143627285597285,11.377698323276311,11.157884327342872,11.239200923758702,13.083168116347457
2020-05-19,11.859999656677246,-0.03341489696742461,0.0829656258064777,0.020720678768650025,-0.0009000247989665588,5.9874897356430035,0.4233635502459163,8.608054705273592,9.40958938866662,11.465389474803754,11.224752453946147,11.26354597210845,13.070997285902978
2020-05-20,12.0,0.011804413775335476,-0.03341489696742461,0.0829656258064777,0.020720678768650025,8.010804417872802,4.438644378077343,14.176971823688397,9.090909090909092,11.562591388475798,11.298585553570323,11.292426522221843,13.06034059649101
2020-05-21,11.829999923706055,-0.01416667302449548,0.011804413775335476,-0.03341489696742461,0.0829656258064777,6.57657222656483,6.19389191309031,11.184206221667067,7.545453851873224,11.611211122154026,11.349196445964203,11.313507832083971,13.048098400741905
2020-05-22,11.699999809265137,-0.010989020733669808,-0.01416667302449548,0.011804413775335476,-0.03341489696742461,3.265665384382939,0.9490910718640901,15.384609596878871,10.27332882053314,11.627354519810591,11.382606290088102,11.328664380208723,13.034684484408803
2020-05-26,11.079999923706055,-0.0529914440740511,-0.010989020733669808,-0.01416667302449548,0.011804413775335476,-9.69845549846464,-1.9469049850918765,0.7272720336914062,5.725194729747979,11.52783550233704,11.353786636146955,11.318912832894894,13.01523488678987
2020-05-27,10.930000305175781,-0.013537871801726609,-0.0529914440740511,-0.010989020733669808,-0.01416667302449548,-7.841478738811514,-2.3234967377774787,-7.451313151346009,0.09157718692278469,11.419138193762263,11.31342603319732,11.303661361219634,12.99448628398774
2020-05-28,11.680000305175781,0.06861847932838994,-0.013537871801726609,-0.0529914440740511,-0.010989020733669808,-2.6666641235351562,5.1305190469196615,1.6536165173406878,11.132255478727256,11.46656766856472,11.34833786862384,11.318419751178698,12.981406821512
2020-05-29,11.859999656677246,0.015410902979317687,0.06861847932838994,-0.013537871801726609,-0.0529914440740511,0.25359030570300467,6.846840081881958,6.463189328230634,11.466158590118052,11.53810075731245,11.397067562724166,11.339658178845308,12.970248541264889
2020-06-01,11.869999885559082,0.000843189643450426,0.015410902979317687,0.06861847932838994,-0.013537871801726609,1.4529921287633152,4.766107374133086,2.415873419196386,17.0611388921258,11.598446053357291,11.44210873632749,11.360455892834084,12.959300793446921
2020-06-02,11.84000015258789,-0.002527357477710601,0.000843189643450426,0.015410902979317687,0.06861847932838994,6.859207889124515,-3.5044848340140407,4.7787606437014585,7.636365023526278,11.642364980490127,11.480003156923718,11.379261550079333,12.94816347363738
2020-06-03,11.829999923706055,-0.0008446139149458354,-0.002527357477710601,0.000843189643450426,0.015410902979317687,8.234214029290452,-0.25294885193610767,5.719395597160794,0.16934380506994567,11.676480424711205,11.51333618233156,11.396937564731362,12.937037468165425
2020-06-04,11.869999885559082,0.0033812309476750624,-0.0008446139149458354,-0.002527357477710601,0.000843189643450426,1.6267086936556492,-1.0833342870076499,6.840686339941213,3.3072247346436434,11.711665781229,11.547304154067515,11.415489028293234,12.926420178786257
2020-06-05,12.520000457763672,0.05475994763869996,0.0033812309476750624,-0.0008446139149458354,-0.002527357477710601,5.564931030287523,5.832633461602396,12.792793040480294,12.387792386991094,11.858635722417121,11.639941897276673,11.458803201997958,12.922376201462649
2020-06-08,12.569999694824219,0.0039935491399716305,0.05475994763869996,0.0033812309476750624,-0.0008446139149458354,5.897218332046903,7.435896578990849,10.944393463972405,8.455561081399187,11.987974626491138,11.72851883037644,11.502379535049968,12.91886996756575
2020-06-09,11.8100004196167,-0.06046135987739554,0.0039935491399716305,0.05475994763869996,0.0033812309476750624,-0.25337611980211255,6.588452174523778,-3.7489814261246748,4.513276285605705,11.955615679786693,11.736278981732655,11.514443099150624,12.907836439725461
2020-06-10,12.039999961853027,0.019474981715859485,-0.06046135987739554,0.0039935491399716305,0.05475994763869996,1.7751482629019721,10.155531799497004,1.51770919381469,7.596071611654258,11.970958276526025,11.765204789363167,11.535053172197777,12.899201250890911
2020-06-11,11.0,-0.08637873464685342,0.019474981715859485,-0.06046135987739554,0.0039935491399716305,-7.329400959957168,-5.821920268910022,-8.333333333333332,-0.9900959502832654,11.794420408066747,11.692328142757152,11.514070694856688,12.880303726006426
2020-06-12,11.020000457763672,0.0018182234330610392,-0.08637873464685342,0.019474981715859485,-0.06046135987739554,-11.980830232876292,-7.0826241419041684,-6.8469946844144145,-0.7207200086191535,11.653616780738915,11.628296934662535,11.494695391441276,12.861793245725403
2020-06-15,10.979999542236328,-0.0036298469932606325,0.0018182234330610392,-0.08637873464685342,0.019474981715859485,-12.649166198807338,-7.497896814687581,-6.153848536464471,-3.089147253544209,11.531140919192989,11.566554325860038,11.474511240492063,12.8430689302678
2020-06-16,10.949999809265137,-0.002732216231502771,-0.0036298469932606325,0.0018182234330610392,-0.08637873464685342,-7.281969346276064,-7.516894694703402,-1.1732862394951655,-10.757951094152757,11.425478899206107,11.507834848089093,11.453942164757676,12.824232421601106
2020-06-17,11.050000190734863,0.009132455087817792,-0.002732216231502771,-0.0036298469932606325,0.0018182234330610392,-8.222589487166388,-6.593404378711409,1.097894622219337,-6.829675289968061,11.357210043120425,11.46423154738869,11.43810130303129,12.806578369552687
2020-06-18,10.800000190734863,-0.022624433998618243,0.009132455087817792,-0.002732216231502771,-0.0036298469932606325,-1.8181800842285156,-9.014319335638488,-7.534247358289553,-9.999998410542805,11.255899160868504,11.400971418183564,11.413077730000058,12.78661241752465
