Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-23,243.86000061035156,0.0036217174182491263,-0.00466983210081251,0.002216903202535203,0.00020532604610701277,0.939610210219997,4.922124830708651,6.57284887891049,5.64027225741374,240.87877819576045,237.97147210402986,235.3465161139255,223.23320388245682
2017-02-24,245.0500030517578,0.004879859093036343,0.0036217174182491263,-0.00466983210081251,0.002216903202535203,0.6241548392723751,4.347643873736443,6.6130069804726,7.970565651549803,241.63718271503268,238.6456179085754,235.72704501344836,223.45028646125584
2017-02-27,248.60000610351562,0.014486851693725544,0.004879859093036343,0.0036217174182491263,-0.00466983210081251,2.060926280780134,5.227515811011905,7.451592949378955,8.166907767880776,242.90315060384776,239.59365487952206,236.2318670169804,223.7005324278455
2017-02-28,247.08999633789062,-0.006074053614448571,0.014486851693725544,0.004879859093036343,0.0036217174182491263,1.2166153039931875,3.350340658143453,6.129193610839415,7.673871770182473,243.66439528276462,240.30759216127146,236.65767600995727,223.93326341202507
2017-03-01,245.92999267578125,-0.004694660566197495,-0.006074053614448571,0.014486851693725544,0.004879859093036343,1.21409046016698,2.6333351503107285,5.5584158235571,7.3555049371587415,244.07632208149488,240.84305887693907,237.02129627136213,224.15213634002265
2017-03-02,243.07000732421875,-0.011629266200698485,-0.004694660566197495,-0.006074053614448571,0.014486851693725544,-0.3239536144326895,0.6126126945497214,4.582225814979992,6.227602282963371,243.8933557619901,241.05514920525144,237.2585006263761,224.34037386225347
2017-03-03,242.92999267578125,-0.0005760260180958099,-0.011629266200698485,-0.004694660566197495,-0.006074053614448571,-0.8651337888491224,-0.24637872398602956,3.4448971487167976,5.690661833776459,243.71819883722486,241.2337057262543,237.48091207929394,224.52534519373137
2017-03-06,242.9199981689453,-4.114151046497039e-05,-0.0005760260180958099,-0.011629266200698485,-0.004694660566197495,-2.284797986772852,-0.2709597081648553,2.82327964823082,4.996541116916184,243.5730714429922,241.39430500651056,237.69420957300576,224.70837656661908
2017-03-07,243.77999877929688,0.0035402627072038673,-4.114151046497039e-05,-0.0005760260180958099,-0.011629266200698485,-1.3395918926913555,-0.1392742686757031,1.9658678736180657,4.707495537449899,243.61069459504756,241.6215139372521,237.93286797325248,224.89814395181986
2017-03-08,243.57000732421875,-0.0008613973916220541,0.0035402627072038673,-4.114151046497039e-05,-0.0005760260180958099,-0.9596167290883294,0.24282311591662287,1.648448496587054,4.5454596063536234,243.60329690944232,241.80708473601084,238.15393226152568,225.08393363711735
2017-03-09,244.1199951171875,0.002258027574949528,-0.0008613973916220541,0.0035402627072038673,-4.114151046497039e-05,0.43196929334363515,0.10661629877191964,1.0472282866209364,5.033988916796006,243.69724203812325,242.0273619151705,238.38789551076732,225.27334718418274
2017-03-10,243.58999633789062,-0.002171058454439434,0.002258027574949528,-0.0008613973916220541,0.0035402627072038673,0.2716847165883826,-0.5957995085430848,0.024636619264357566,3.7259411243604323,243.67774281989912,242.17618424114383,238.59189946477215,225.45560239964252
2017-03-13,244.4199981689453,0.003407372402532305,-0.002171058454439434,0.002258027574949528,-0.0008613973916220541,0.617487243251494,-1.6814190796237476,0.3448543934543692,3.4582002831514553,243.8126983379075,242.38988080569635,238.8204523551319,225.64430285505847
2017-03-14,243.77000427246094,-0.0026593318932728316,0.003407372402532305,-0.002171058454439434,0.002258027574949528,-0.004099805925828189,-1.3436367779493852,-0.14336836462681096,1.9616874709246608,243.8049357805536,242.5213211358644,239.01455243032126,225.8246580930426
2017-03-15,243.83999633789062,0.00028712337122271947,-0.0026593318932728316,0.003407372402532305,-0.002171058454439434,0.11084657616013027,-0.8498338552166534,0.35393885318687207,1.7611223214654144,243.8113104273421,242.64690925034307,239.20378552473574,226.00391519000624
2017-03-16,240.27999877929688,-0.014599727739745494,0.00028712337122271947,-0.0026593318932728316,0.003407372402532305,-1.5729954181128305,-1.1478209819611451,-1.4680561888355548,-0.542239984457623,243.16925376406112,242.42148920548155,239.2459899660911,226.14596577298428
2017-03-17,244.25,0.016522395708640225,-0.014599727739745494,0.00028712337122271947,-0.0026593318932728316,0.2709485906776997,0.5433694331767652,-0.32646522823704727,0.2956519625147447,243.36575307968636,242.59563309067377,239.44222565369535,226.3261054170342
2017-03-20,242.99000549316406,-0.005158626435356917,0.016522395708640225,-0.014599727739745494,0.00028712337122271947,-0.5850555136625221,0.02881908642616632,-2.2566373582531574,-0.24221870985116511,243.29743533668227,242.63319236710143,239.58135427485098,226.49191536804048
2017-03-21,239.72000122070312,-0.013457361202261153,-0.005158626435356917,0.016522395708640225,-0.014599727739745494,-1.6614033641444814,-1.6654350557567348,-2.9827169154631332,-1.8023898019382638,242.6469927701406,242.35574559125396,239.58679140998245,226.6235381128431
2017-03-22,241.13999938964844,0.005923569838621745,-0.013457361202261153,-0.005158626435356917,0.016522395708640225,-1.107282229655542,-0.9976630379354146,-1.9477060256117846,-0.7572624784938549,242.37299397368744,242.23996023872013,239.6477015268321,226.76798051360734
2017-03-23,239.5,-0.006801025934309757,0.005923569838621745,-0.013457361202261153,-0.005158626435356917,-0.32462076879454427,-1.892509917087994,-1.468715685459662,-1.7879113423435649,241.85063143301699,241.9790116445563,239.6419093100936,226.89466727466598
2017-03-24,236.8800048828125,-0.010939436814979109,-0.006801025934309757,0.005923569838621745,-0.013457361202261153,-3.0173982056038895,-2.7546252128394078,-2.4904243919535998,-3.3340126779021912,240.94688115116162,241.49339195296164,239.5335993325532,226.9940238677819
2017-03-27,235.8300018310547,-0.004432636905243537,-0.010939436814979109,-0.006801025934309757,0.005923569838621745,-2.946624758321924,-3.5144408813689383,-2.918654862231513,-5.136767481471251,240.0165394565967,240.95402146516096,239.38836021484738,227.08194404652093
2017-03-28,237.19000244140625,0.00576686850609387,-0.004432636905243537,-0.010939436814979109,-0.006801025934309757,-1.055397449696982,-2.6992664051071027,-2.7032555463489008,-4.006634846902637,239.50262363565295,240.5955434628986,239.30215010608498,227.18252174199245
2017-03-29,236.52000427246094,-0.0028247319113327007,0.00576686850609387,-0.004432636905243537,-0.010939436814979109,-1.9158974574443104,-3.0019652950151494,-2.8944462946020586,-3.8262874328329097,238.96032920598165,240.20739687333312,239.19304634790365,227.27543201592746
2017-03-30,239.05999755859375,0.010739020971802571,-0.0028247319113327007,0.00576686850609387,-0.004432636905243537,-0.183717094532881,-0.5077414794827456,-2.0727501473874543,-1.649734498208268,238.97845072463838,240.09812074811984,239.18782874832286,227.39269137456097
2017-03-31,237.83999633789062,-0.005103326500302874,0.010739020971802571,-0.0028247319113327007,0.00576686850609387,0.40526487474240164,-2.624361785919908,-2.360523866515442,-2.095252332503803,238.77145901795694,239.88306128047896,239.13497257536474,227.4966446577782
2017-04-03,237.80999755859375,-0.0001261300864395798,-0.005103326500302874,0.010739020971802571,-0.0028247319113327007,0.8395860205087492,-2.1317781873608954,-2.7043616151992076,-2.1035734599329587,238.59664784352725,239.6856266402994,239.0830127707855,227.599265084652
2017-04-04,237.63999938964844,-0.00071484870564964,-0.0001261300864395798,-0.005103326500302874,0.010739020971802571,0.18972003187754577,-0.8676797181974363,-2.5146674223137864,-2.5186641317556195,238.42271176100382,239.49080499738028,239.02642401074093,227.69917288868183
2017-04-05,236.10000610351562,-0.006480362271032325,-0.00071484870564964,-0.0001261300864395798,-0.005103326500302874,-0.17757405773656784,-2.090069378323623,-3.174208641165515,-3.0668805666042958,238.0004016414605,239.16787176939317,238.91166252418307,227.78276326892896
2017-04-06,236.6699981689453,0.0024141975887106426,-0.006480362271032325,-0.00071484870564964,-0.0001261300864395798,-0.9997487718800161,-1.181629157016571,-1.5024141121573076,-3.051776625124823,237.7585101010032,238.92997904554102,238.82375411809534,227.87119346693908
2017-04-07,238.80999755859375,0.00904212365827961,0.0024141975887106426,-0.006480362271032325,-0.00071484870564964,0.40783772100512466,0.81475541877671,-2.2272272022134088,-1.962313252251296,237.94968963874692,238.91855223726031,238.82321464517372,227.9800372887466
2017-04-10,239.33999633789062,0.002219332459759471,0.00904212365827961,0.0024141975887106426,-0.006480362271032325,0.6433702514629984,1.488357918663143,-1.5021231625825537,-2.078390421860385,238.20247267495483,238.95868977065368,238.84348059390774,228.09307170714604
2017-04-11,241.0500030517578,0.007144675942307055,0.002219332459759471,0.00904212365827961,0.0024141975887106426,1.434945156904387,1.6273875671910372,0.5548147106132351,-1.1158063637981432,238.72020547073717,239.15786246409218,238.93001088637246,228.22199639714216
2017-04-12,239.36000061035156,-0.007011003609252664,0.007144675942307055,0.002219332459759471,0.00904212365827961,1.3807684974843355,1.2007425530988367,-0.7381599003907462,-1.8372686166428187,238.83653185975794,239.17711371611688,238.9468732284893,228.33282230971142
2017-04-13,240.1999969482422,0.003509342980233532,-0.007011003609252664,0.007144675942307055,0.002219332459759471,1.4915277840907442,0.47686748150703173,0.2922742998923539,-0.0332952519814898,239.0844346031187,239.27453116679547,238.99601533514627,228.4509036493983
2017-04-17,243.10000610351562,0.012073310541707905,0.003509342980233532,-0.007011003609252664,0.007144675942307055,1.7964107821194926,2.2115749439183037,2.62580255508701,-0.47082656969677583,239.81453851228176,239.63886211314977,239.15695614959213,228.5966658628721
2017-04-18,243.17999267578125,0.00032902743832741166,0.012073310541707905,0.003509342980233532,-0.007011003609252664,1.604410627828987,2.2581031799827476,3.1166479191192953,0.0781872415828775,240.42643926928164,239.9761126429242,239.31472228787408,228.74177359235378
2017-04-19,243.74000549316406,0.0023028737324186643,0.00032902743832741166,0.012073310541707905,0.003509342980233532,1.1159520461937755,2.5669105029383954,2.761500478240384,1.676958222922683,241.02890585544208,240.33457862866135,239.4882628057286,228.8910097306703
2017-04-20,244.85000610351562,0.004554035387443589,0.0023028737324186643,0.00032902743832741166,0.012073310541707905,2.2936185992500526,3.706056659805274,3.521901606875874,1.5385281260917383,241.7236513550918,240.76461934055226,239.69852724877907,229.04980571447973
2017-04-21,246.3300018310547,0.006044499451281826,0.004554035387443589,0.0023028737324186643,0.00032902743832741166,2.552042031929493,4.08163423198814,3.041079372001188,2.8517752948036277,242.56116962344868,241.29465576821914,239.95858507553498,229.22174796439592
2017-04-24,249.13999938964844,0.01140745153942313,0.006044499451281826,0.004554035387443589,0.0023028737324186643,2.4845714251281805,4.325615316218136,4.751094528148373,5.175613920179169,243.75732049003045,242.0418313512124,240.31864053883356,229.4199395208661
2017-04-25,248.1300048828125,-0.004053923534198645,0.01140745153942313,0.006044499451281826,0.004554035387443589,2.035534318660349,3.6726032754310287,4.339601963822406,5.215622675765131,244.55235401599083,242.621657401841,240.62496855232294,229.6061093254626
2017-04-26,248.05999755859375,-0.00028213969629276026,-0.004053923534198645,0.01140745153942313,0.006044499451281826,1.7723771100640457,2.9081080348838513,4.384782947192352,4.582821790675071,245.1901073873732,243.13959455962697,240.91653831727473,229.78973010390175
2017-04-27,248.39999389648438,0.0013706213869097983,-0.00028213969629276026,-0.004053923534198645,0.01140745153942313,1.4498622440172275,3.7767351533595632,5.209651620074904,5.022826572562631,245.77372311630248,243.640584972661,241.21000716351824,229.9749068580568
2017-04-28,245.9600067138672,-0.009822814986195194,0.0013706213869097983,-0.00028213969629276026,-0.004053923534198645,-0.15020302619948867,2.398005761368163,3.9253004676538104,2.886308552555825,245.80759286131422,243.86148228134732,241.3962816556888,230.13396257801514
2017-05-01,244.33999633789062,-0.006586478824832542,-0.009822814986195194,0.0013706213869097983,-0.00028213969629276026,-1.9266288285771138,0.510074127207958,2.315647935945416,2.7329297427190027,245.54075712978263,243.90705504863718,241.5117214471477,230.27531614776515
2017-05-02,245.3300018310547,0.004051753736604935,-0.006586478824832542,-0.009822814986195194,0.0013706213869097983,-1.1284419444074107,0.8841225512083671,2.502718135211974,3.1621901306348956,245.50243798455938,244.0425737898198,241.6614579327911,230.4251140152606
2017-05-03,245.50999450683594,0.0007336757609661682,0.004051753736604935,-0.006586478824832542,-0.009822814986195194,-1.027978342681182,0.7261791145407668,1.8502349714222919,3.3117299854404543,245.50381189770056,244.18232814382134,241.81238093569485,230.5752123286096
2017-05-04,245.75,0.000977579318700128,0.0007336757609661682,0.004051753736604935,-0.006586478824832542,-1.0668252663438895,0.36756948092698155,2.6696187221567422,4.087248473959562,245.5485733708459,244.33163022536215,241.96679736958916,230.72620524076277
2017-05-05,248.91000366210938,0.01285861103605046,0.000977579318700128,0.0007336757609661682,0.004051753736604935,1.1993807398428027,1.0473762074764164,3.6261477204531363,5.1717605052866125,246.15974251471198,244.76766579076664,242.23907996929583,230.9071385583881
2017-05-08,249.13999938964844,0.0009240115871409493,0.01285861103605046,0.000977579318700128,0.0007336757609661682,1.9644770089625558,0.0,2.4845714251281805,4.325615316218136,246.70160740106405,245.1840785144697,242.50970426029005,231.08856005919668
2017-05-09,249.49000549316406,0.0014048571260056875,0.0009240115871409493,0.01285861103605046,0.000977579318700128,1.6956766930504248,0.5481000215970927,2.5947911042976353,4.240832836373935,247.20858887235494,245.59416679815487,242.78344156354,231.27165901873866
2017-05-10,248.11000061035156,-0.005531303268380028,0.0014048571260056875,0.0009240115871409493,0.01285861103605046,1.059022508936283,0.020157644219117345,1.7928920237552308,2.928851885174148,247.37248191562702,245.83377001836408,242.99232623204244,231.4392047062174
2017-05-11,247.52000427246094,-0.002377962744102291,-0.005531303268380028,0.0014048571260056875,0.0009240115871409493,0.7202458890990591,-0.35426314236954254,1.0904627741019999,3.409092430356754,247.39930416232409,245.99436375684948,243.1698822336275,231.59921266210043
