Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-10-12,63.939613342285156,0.007818727884387089,0.00984092987202767,-0.003761976855292004,0.0032021943478550696,0.36109642975762224,-1.4187468865074244,-0.7698345349491594,2.3122050259827707,63.785211499511405,63.98533233966622,63.777375140955904,60.39011107499802
2016-10-13,64.24874114990234,0.004834683718876187,0.007818727884387089,0.00984092987202767,-0.003761976855292004,2.2072250845030252,-0.4899280038266874,-1.2158787771721375,1.7997468669649301,63.869489617764295,64.01041889302203,63.795860082483216,60.42850540410155
2016-10-14,64.11215209960938,-0.0021259412690169954,0.004834683718876187,0.007818727884387089,0.00984092987202767,1.6643893936098113,-1.7949491054003204,-1.6107588900957641,1.2948705786373416,63.91361006900885,64.02010776983988,63.80826369099797,60.465158605051876
2016-10-17,62.350826263427734,-0.027472573895899077,-0.0021259412690169954,0.004834683718876187,0.007818727884387089,-0.7552365534929069,-4.608442717716798,-3.116618229604124,-1.878040554615652,63.62946755890319,63.86112857875301,63.75110928207365,60.48392146732427
2016-10-18,61.9410514831543,-0.006572082598266915,-0.027472573895899077,-0.0021259412690169954,0.004834683718876187,-2.3682683606562307,-4.563575538567894,-4.117511868779291,-2.9838943755726124,63.32248281785793,63.6782640934579,63.6801266232925,60.498420273451934
2016-10-19,62.71746826171875,0.012534769106649968,-0.006572082598266915,-0.027472573895899077,-0.0021259412690169954,-1.9114051785454975,-1.557210764645805,-3.303034063593766,-2.6665250563274068,63.21248017128717,63.58675972853036,63.64237531499549,60.52050035293718
2016-10-20,61.96980667114258,-0.011921106053838115,0.012534769106649968,-0.006572082598266915,-0.027472573895899077,-3.547049230805403,-1.4181155066843865,-4.019599247140856,-4.719800189164331,62.98653953489725,63.43276419925533,63.57678438778558,60.53492131132728
2016-10-21,62.52336502075195,0.008932710610942474,-0.011921106053838115,0.012534769106649968,-0.006572082598266915,-2.478137181214826,-0.8549936400082558,-4.228604985450338,-4.048979256355404,62.90232598687082,63.34615475368358,63.535473824372495,60.5547068208738
2016-10-24,63.12005615234375,0.009543490363862484,0.008932710610942474,-0.011921106053838115,0.012534769106649968,1.233712422135474,0.4691584214656174,-3.4315852258567934,-1.921355913717815,62.941913289684074,63.32462155355598,63.519182935273335,60.58023268486853
2016-10-25,61.631919860839844,-0.02357628275729362,0.009543490363862484,0.008932710610942474,-0.011921106053838115,-0.4990739015764458,-2.8555228529253487,-5.039873825652622,-4.5960363432243465,62.70373266625784,63.16341186853539,63.44517261862889,60.59069723388317
2016-10-26,61.631919860839844,0.0,-0.02357628275729362,0.009543490363862484,0.008932710610942474,-1.7308549451469157,-3.6091764726377638,-3.2611126502664884,-4.976718280311081,62.50885761072729,63.0175554868501,63.37406466734305,60.60105765803199
2016-10-27,61.36592483520508,-0.00431586467264633,0.0,-0.02357628275729362,0.009543490363862484,-0.974477521193735,-4.486961554579264,-2.3787738110409196,-4.95490667722913,62.30105165154143,62.86025732955058,63.295314085690585,60.60866827671033
2016-10-28,61.62472915649414,0.004217394620614989,-0.00431586467264633,0.0,-0.02357628275729362,-1.437280069554076,-3.879799478967093,-2.279985056378538,-5.605108158328367,62.17808392516919,62.742587979735674,63.22980095121229,60.61877833521565
2016-10-31,62.02731704711914,0.006532895091557078,0.004217394620614989,-0.00431586467264633,0.0,-1.7312074352203093,-0.5188531342660813,-1.2701711192300669,-5.103384802501148,62.150671765523725,62.6744669385341,63.18264471967923,60.63279364578186
2016-11-01,60.689998626708984,-0.0215601525920307,0.006532895091557078,0.004217394620614989,-0.00431586467264633,-1.5283009782230466,-2.019747528479644,-4.340182847453755,-6.491150362897012,61.88509483119377,62.48546995645552,63.084893892503935,60.63336284957218
2016-11-02,59.70000076293945,-0.016312372485931204,-0.0215601525920307,0.006532895091557078,0.004217394620614989,-3.134608011988781,-4.811207439349217,-6.630650949748428,-6.293497563840036,61.48780500060207,62.22018717612065,62.95215298546219,60.62407566463056
2016-11-03,60.150001525878906,0.0075377011254378345,-0.016312372485931204,-0.0215601525920307,0.006532895091557078,-1.981430757527845,-2.936599681391452,-6.379486275786227,-4.313070812624782,61.244568005197856,62.02302663800239,62.84226469292951,60.61935850902109
2016-11-04,59.810001373291016,-0.005652537721742346,0.0075377011254378345,-0.016312372485931204,-0.0215601525920307,-2.9448044771031423,-4.339759458820478,-6.7103514473109875,-5.157648431464163,60.983737708487524,61.8122623270775,62.72335240588487,60.611305204187964
2016-11-07,62.0099983215332,0.03678309476221853,-0.005652537721742346,0.0075377011254378345,-0.016312372485931204,-0.027921126384978578,-1.7586451889893142,-0.546629391011689,-1.2977375995315399,61.170330547223095,61.83109432654947,62.69537773591029,60.62522254863916
2016-11-08,62.0,-0.0001612372488927205,0.03678309476221853,-0.005652537721742346,0.0075377011254378345,2.158512774647681,0.5972232245746247,0.0951687377501736,-2.27535347401143,61.321179538637075,61.847180581163805,62.66810802077656,60.63890192626464
2016-11-09,61.869998931884766,-0.0020967914212134398,-0.0001612372488927205,0.03678309476221853,-0.005652537721742346,3.6348377574768866,0.3862918299194414,-1.3512492664683333,-3.236826596559497,61.42096488286393,61.849353757422946,62.63680962513374,60.6511516477136
2016-11-10,61.34000015258789,-0.00856632921362055,-0.0020967914212134398,-0.0001612372488927205,0.03678309476221853,1.9783850316229832,-0.04224605542376629,-1.0163118983038055,-4.5273120457378395,61.40624402281373,61.800843890295795,62.58595435170057,60.658005861692445
2016-11-11,60.70000076293945,-0.010433638540208512,-0.00856632921362055,-0.0020967914212134398,-0.0001612372488927205,1.4880444226939593,-1.5005800531899582,-2.9162925847118313,-5.322160035071902,61.27783615738204,61.696001687690426,62.511995387435434,60.65842372140635
2016-11-14,60.70000076293945,0.0,-0.010433638540208512,-0.00856632921362055,-0.0020967914212134398,-2.1125586099860425,-2.1398898862115696,-3.8340513886162575,-2.6476401347331997,61.17277517657429,61.601144456761766,62.4409367747101,60.65883742331216
2016-11-15,60.70000076293945,0.0,0.0,-0.010433638540208512,-0.00856632921362055,-2.0967729630008822,0.01648069938506626,-1.5120721535279003,-2.003599697613083,61.08681619227704,61.51532124782631,62.37266477424851,60.65924700878109
2016-11-16,60.400001525878906,-0.004942326742831127,0.0,0.0,-0.010433638540208512,-2.375945420047995,1.1725305762039444,-1.998831673169544,-3.6950897414562416,60.961940798386465,61.40910032192655,62.2953054311752,60.65666745173729
2016-11-17,60.7599983215332,0.005960211698008866,-0.004942326742831127,0.0,0.0,-0.9455523795433469,1.0141259853365958,-0.9873989763847907,-1.952254516509159,60.92522398441314,61.34728108379385,62.23509730922846,60.657695619595955
2016-11-18,62.36000061035156,0.026333152287980166,0.005960211698008866,-0.004942326742831127,0.0,2.7347608345099506,4.263499713275854,1.193143505734885,-0.26128537762829757,61.18609246185648,61.443730562513636,62.23999547789995,60.67463397771293
2016-11-21,62.0,-0.005772941097306639,0.026333152287980166,0.005960211698008866,-0.004942326742831127,2.141679111566445,-0.016123724889267044,-0.044040349348641324,-1.77448535476653,61.33407565060985,61.496708604179005,62.23058389053133,60.68782169932773
2016-11-22,62.72999954223633,0.011774186165102174,-0.005772941097306639,0.026333152287980166,0.005960211698008866,3.3443142566421455,1.1774186165102067,3.3613461224063403,1.7816736585130954,61.587879994541936,61.61416488399399,62.250168818049175,60.70814187686911
2016-11-23,63.150001525878906,0.006695392742029016,0.011774186165102174,-0.005772941097306639,0.026333152287980166,4.5529800174288715,2.0688582771810746,5.778895676465625,2.4631419375978787,61.871902091148655,61.76043504036398,62.28545637521897,60.73243898780453
2016-11-25,63.34000015258789,0.003008687602820137,0.006695392742029016,0.011774186165102174,-0.005772941097306639,4.24621774576373,3.2605151532847225,5.30340572865409,3.216891658822199,62.13882901141033,61.91086981295673,62.326811033155,60.75838487004118
2016-11-28,63.11000061035156,-0.0036311894803008338,0.003008687602820137,0.006695392742029016,0.011774186165102174,1.2026940228661613,3.970345662472448,5.5174705923585,2.4101873942287355,62.31540566576328,62.02507274604196,62.35752434990781,60.78178403163631
2016-11-29,63.540000915527344,0.006813505007402076,-0.0036311894803008338,0.003008687602820137,0.006695392742029016,2.4838724443989415,4.678748133265033,2.4673482267501394,2.4387381889484123,62.53805934753856,62.16935161932628,62.40389597993211,60.809228975754635
2016-11-30,63.38999938964844,-0.0023607416386147717,0.006813505007402076,-0.0036311894803008338,0.003008687602820137,1.0521279327727864,4.431628653868766,2.2419344994329635,4.448839716650139,62.69295753701307,62.28560378792839,62.442566701881766,60.83490828335557
2016-12-01,62.689998626708984,-0.01104276336455945,-0.0023607416386147717,0.006813505007402076,-0.0036311894803008338,-0.7284289597070119,3.7913858327452346,1.3253591546477805,5.0083715670999815,62.692419553321415,62.32411758209797,62.452269914620096,60.853366893737196
2016-12-02,62.41999816894531,-0.004306914399079931,-0.01104276336455945,-0.0023607416386147717,0.006813505007402076,-1.4524818146925589,2.732060390501705,1.7606749489254077,3.773892910193467,62.642888392525755,62.333249066559624,62.451004355966184,60.868955264634785
2016-12-05,63.060001373291016,0.010253175634729716,-0.004306914399079931,-0.01104276336455945,-0.0023607416386147717,-0.07922553727934174,1.1225156447853772,3.887974597510165,5.433873809358133,62.71872711630125,62.40246357196261,62.474886591939715,60.890756718452266
2016-12-06,63.459999084472656,0.006343128805434084,0.010253175634729716,-0.004306914399079931,-0.01104276336455945,-0.12590782169022185,2.3548372330204135,4.546949401717845,2.3383338206541042,62.85350383778696,62.50318123982071,62.51351845439199,60.91632131910919
2016-12-07,64.44000244140625,0.0154428517345091,0.006343128805434084,0.010253175634729716,-0.004306914399079931,1.6564175135948613,2.7259730777115196,6.161452440623798,3.935487808719758,63.141958129354094,62.68764040187648,62.589066846039614,60.95138282281364
2016-12-08,64.36000061035156,-0.0012414932964571745,0.0154428517345091,0.006343128805434084,0.010253175634729716,2.663904961278905,1.9160713463748658,6.556289709323865,4.024570424202112,63.36342039862636,62.84691280268363,62.65851522895381,60.985299417714515
2016-12-09,64.48999786376953,0.002019845434822143,-0.0012414932964571745,0.0154428517345091,0.006343128805434084,3.3162444017085346,1.8155947401503991,6.138906591961549,5.135307635059966,63.568252665016026,63.00339709421563,62.73033807737796,61.0201720390683
2016-12-12,64.73999786376953,0.003876570139265789,0.002019845434822143,-0.0012414932964571745,0.0154428517345091,2.664123777184179,2.5827875735285764,3.816544628164896,6.655678830397493,63.781297246607565,63.16878764369695,62.80914826507959,61.057185231353884
2016-12-13,64.62000274658203,-0.0018534927579083593,0.003876570139265789,0.002019845434822143,-0.0012414932964571745,1.8279288982738162,1.699719571125732,4.2258108815839215,6.4579933020955504,63.93378915569383,63.30699860587649,62.88016216631498,61.09263615190342
2016-12-14,63.880001068115234,-0.011451588471279361,-0.0018534927579083593,0.003876570139265789,0.002019845434822143,-0.8690275482224128,0.7729952408657287,1.8332560724866676,5.238880173321743,63.92400950340681,63.36157026894684,62.919371535013035,61.12037112619409
2016-12-15,63.810001373291016,-0.0010957998380366485,-0.011451588471279361,-0.0018534927579083593,0.003876570139265789,-0.8545668611632764,1.786573251103655,1.0451303744492249,5.645694968982849,63.90328075247666,63.4042779931701,62.954298195337664,61.14713361621496
2016-12-16,64.25,0.006895449259356257,-0.0010957998380366485,-0.011451588471279361,-0.0018534927579083593,-0.37214742087061226,2.931755662827198,1.4366906302808549,5.743913388539296,63.96632061566272,63.48482294620152,63.00511003081462,61.178007908590935
2016-12-19,64.04000091552734,-0.0032684682408195,0.006895449259356257,-0.0010957998380366485,-0.011451588471279361,-1.0812433910102537,1.5540747239047885,1.4736179625757106,2.6940351005976524,63.97971703381992,63.53769703851826,63.04569398707787,61.20648545094851
2016-12-20,64.22000122070312,0.0028107480106569493,-0.0032684682408195,0.006895449259356257,-0.0010957998380366485,-0.6190057395193529,1.1976081739598157,1.0701924699053769,3.5806471301663305,64.02340506779868,63.60267838920253,63.0917452511416,61.23647068248837
2016-12-21,64.19000244140625,-0.0004671251748155081,0.0028107480106569493,-0.0032684682408195,0.006895449259356257,0.4852870508885264,-0.38795777549406363,1.262033537562161,2.327439677704599,64.05369549936368,63.658614013221936,63.13481416056374,61.26585905819899
2016-12-22,64.05000305175781,-0.0021810154903207923,-0.0004671251748155081,0.0028107480106569493,-0.0032684682408195,0.3761192184635409,-0.4816618328991913,2.1694121149165255,1.4251805291090693,64.05302414525353,63.69588915974916,63.170703921002726,61.29356198350804
2016-12-23,63.810001373291016,-0.003747098626566081,-0.0021810154903207923,-0.0004671251748155081,0.0028107480106569493,-0.6848227653058122,-1.0544216359178042,2.2268555673192028,0.7420290804718637,64.00883818671488,63.706756989610284,63.195774409327754,61.31860118141633
2016-12-27,64.02999877929688,0.0034476947386172796,-0.003747098626566081,-0.0021810154903207923,-0.0004671251748155081,-0.015618576026665235,-1.0966930922158609,1.5382134235358589,1.457769228407218,64.01268556718433,63.737541921961395,63.22848909050302,61.34558026199226
2016-12-28,63.720001220703125,-0.004841442519189609,0.0034476947386172796,-0.003747098626566081,-0.0021810154903207923,-0.7785736382683389,-1.392759962280426,0.4097102741592788,0.28328659518762195,63.95947023146048,63.73587137898442,63.24776407600106,61.369206341183414
2016-12-29,63.630001068115234,-0.0014124317461351454,-0.004841442519189609,0.0034476947386172796,-0.003747098626566081,-0.8724121389498227,-0.3913587912019993,-1.2569853237164763,0.3786112648330283,63.899566747215886,63.72578849223497,63.26275376196633,61.39170181110314
2016-12-30,63.33000183105469,-0.004714745120613761,-0.0014124317461351454,-0.004841442519189609,0.0034476947386172796,-1.124123632158617,-0.7522324587149152,-1.6003709905671002,1.0209016084952196,63.79600948973203,63.68809452450351,63.265390941146265,61.410988378465845
2017-01-03,63.209999084472656,-0.001894879884926648,-0.004714745120613761,-0.0014124317461351454,-0.004841442519189609,-0.940295057052769,-1.6186784677468387,-1.9848020184475428,1.265621497439227,63.68946214332123,63.64256162545295,63.263218711472796,61.42888898250571
2017-01-04,63.439998626708984,0.0036386575789846276,-0.001894879884926648,-0.004714745120613761,-0.0014124317461351454,-0.9214433294330441,-0.9369179891327591,-2.008031016306329,0.6025963291192,63.644105140300816,63.623269911286854,63.27015125716833,61.44890002374157
