Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-09-15,128.19000244140625,0.007862253170886513,-0.0008641053237590235,0.0068016497449063795,0.02157231858088937,5.49749007302833,2.21672809035792,0.4073034228235967,0.6991354032305721,125.97186226742016,126.1857461097158,126.29165013521687,119.57608965137538
2017-09-18,129.6999969482422,0.011779346891939824,0.007862253170886513,-0.0008641053237590235,0.0068016497449063795,4.791145241990261,2.4162962518490616,1.4232090506051165,2.037602332982525,126.64970493666053,126.52043666576593,126.4253107945512,119.67682504736412
2017-09-19,131.27999877929688,0.012181972769707894,0.011779346891939824,0.007862253170886513,-0.0008641053237590235,3.8278995922461605,6.0505677424468285,2.9243399751433077,3.696682750065311,127.49157654441258,126.97372829562602,126.61569071552162,119.79227951235849
2017-09-20,133.0,0.013101776635409124,0.012181972769707894,0.011779346891939824,0.007862253170886513,4.477609435660952,7.640015076019792,5.329851537065947,4.305542915687563,128.49310808179212,127.54765893413783,126.86605578550117,119.92369961671314
2017-09-21,133.35000610351562,0.0026316248384632424,0.013101776635409124,0.012181972769707894,0.011779346891939824,4.84315083250915,10.471383576266547,6.010020775073454,4.563637873384474,129.3761804493782,128.10026342645952,127.12032834699194,120.05729470613406
2017-09-22,133.42999267578125,0.0005998242864986292,0.0026316248384632424,0.013101776635409124,0.012181972769707894,4.087674650579808,9.809884231741457,6.395015373159571,4.511627312169109,130.1132372178151,128.60785668829968,127.3677661638072,120.19035637747383
2017-09-25,133.52000427246094,0.0006745979286562065,0.0005998242864986292,0.0026316248384632424,0.013101776635409124,2.9452640047039895,7.877521122919677,5.432726560305774,4.410390319188267,130.7326494095689,129.07568026774362,127.60903040336225,120.32298968986177
2017-09-26,132.42999267578125,-0.00816365759287585,0.0006745979286562065,0.0005998242864986292,0.0026316248384632424,0.8759856087580429,4.737417050549987,6.979555453876863,3.825942381234764,131.04125727615295,129.39513859231863,127.7980877473787,120.44345738126395
2017-09-27,134.32000732421875,0.014271802106526454,-0.00816365759287585,0.0006745979286562065,0.0005998242864986292,0.9924867099389099,5.514535824171767,8.708327920225528,6.375236315169711,131.63739364852853,129.86417370964244,128.05384929941164,120.58153250507445
2017-09-28,134.4600067138672,0.0010422824747955417,0.014271802106526454,-0.00816365759287585,0.0006745979286562065,0.8323963701133258,5.715861414351395,11.390943363169358,6.892444339961548,132.15059602404463,130.3018720909972,128.30507115880206,120.71962677580872
2017-09-29,134.77000427246094,0.002305500097537827,0.0010422824747955417,0.014271802106526454,-0.00816365759287585,1.0042806492058751,5.13300702530395,10.912683649996211,7.463519924271828,132.62685206921122,130.72740848923183,128.558597947573,120.8594315270192
2017-10-02,135.1199951171875,0.0025969491254076438,0.002305500097537827,0.0010422824747955417,0.014271802106526454,1.1983154535118354,4.178873011930914,9.170234129401118,6.696143215736796,133.0801508052069,131.14575007284665,128.81590764049903,121.00132768214526
2017-10-03,134.17999267578125,-0.0069567974790926135,0.0025969491254076438,0.002305500097537827,0.0010422824747955417,1.321452916096128,2.2090142622256863,6.121472702408243,8.393239909048793,133.28012205440223,131.43472555884043,129.02626391639245,121.13245867710683
2017-10-04,134.27000427246094,0.0006708272588535902,-0.0069567974790926135,0.0025969491254076438,0.002305500097537827,-0.03722680839133385,0.9548904304217575,5.475256130095498,8.667859279285242,133.4601006395038,131.70475210299477,129.23190079310103,121.26318052382678
2017-10-05,135.5399932861328,0.009458471536910151,0.0006708272588535902,-0.0069567974790926135,0.0025969491254076438,0.8032028248844669,1.6422850261567787,6.564974199582414,12.28563856692779,133.8382629388909,132.07001316805554,129.47927696929835,121.40523836225769
2017-10-06,135.69000244140625,0.0011067519750924681,0.009458471536910151,0.0006708272588535902,-0.0069567974790926135,0.6826431251611276,1.69377942717613,5.850690270037353,11.66982145986462,134.17494284843912,132.4147740512318,129.72283483094967,121.54737531826913
2017-10-09,135.61000061035156,-0.0005895926716430466,0.0011067519750924681,0.009458471536910151,0.0006708272588535902,0.362644694250535,1.5653057751749153,4.556672167438684,9.566134191172278,134.4358624415141,132.71908134257654,129.95370407720074,121.68730193809085
2017-10-10,136.72000122070312,0.008185241540857424,-0.0005895926716430466,0.0011067519750924681,0.009458471536910151,1.8929860512507932,3.2394538867224676,4.143816645330553,8.13033737804675,134.85116040136663,133.10012133096956,130.21904906322044,121.83688103543028
2017-10-11,136.49000549316406,-0.0016822390687942779,0.008185241540857424,-0.0005895926716430466,0.0011067519750924681,1.6533858271116864,1.6155435159465243,2.624064280574483,7.219169066060246,135.14913223623887,133.42296744165475,130.46496892321824,121.98268326884057
2017-10-12,135.27000427246094,-0.008938392348179836,-0.0016822390687942779,0.008185241540857424,-0.0005895926716430466,-0.19919509151952847,0.6024077927628223,1.4398185834763857,6.352702001697794,135.17110897009744,133.59887571125535,130.65340168201206,122.11489541813035
2017-10-13,133.75,-0.01123681691766154,-0.008938392348179836,-0.0016822390687942779,0.008185241540857424,-1.4297313040759825,-0.7568481413704061,0.23983162840781166,4.337309815666118,134.9127255209888,133.6132685006596,130.77483691016846,122.23066760302459
2017-10-16,135.02999877929688,0.009570084331191664,-0.01123681691766154,-0.008938392348179836,-0.0016822390687942779,-0.4276984207980411,-0.06660475217792346,1.1309125662957908,4.109484931739564,134.93404793159027,133.74819519386313,130.94170600307547,122.35802413214174
2017-10-17,134.25999450683594,-0.005702468187972709,0.009570084331191664,-0.01123681691766154,-0.008938392348179836,-1.799302729595555,0.059622771964219515,1.3818635749191261,2.2699541097261298,134.81149276345312,133.79693798557483,131.07183496400725,122.4764516980591
2017-10-18,134.74000549316406,0.0035752346638424637,-0.005702468187972709,0.009570084331191664,-0.01123681691766154,-1.282145160502354,0.35004186024258827,0.31268474243865246,1.3082748068902725,134.79849507794603,133.88675393867857,131.21568478868008,122.59847710895566
2017-10-19,135.3000030517578,0.004156134301346537,0.0035752346638424637,-0.005702468187972709,0.009570084331191664,0.022176963369093593,-0.1770623035729142,0.6247183518874494,1.4623148548853182,134.8896783459118,134.02134909230517,131.3758541323302,122.72486045167012
2017-10-20,136.9499969482422,0.012195076565173268,0.004156134301346537,0.0035752346638424637,-0.005702468187972709,2.3925210827978973,0.9285831558445355,1.6175651900804402,2.6380907334785832,135.26428172815366,134.30026793572773,131.59444796824832,122.8664040984022
2017-10-23,136.77000427246094,-0.0013142948506181806,0.012195076565173268,0.004156134301346537,0.0035752346638424637,1.288606612526197,0.8553968415960822,1.221143587107452,2.434092192933165,135.53804946348225,134.53548092017851,131.79741096057037,123.0047483787411
2017-10-24,137.8300018310547,0.007750219532655089,-0.0013142948506181806,0.012195076565173268,0.004156134301346537,2.6590253763469214,0.8118787305741174,2.7202335329477507,4.077633054389642,135.95476807576816,134.84924481645243,132.03398315156977,123.15226333846562
2017-10-25,137.4600067138672,-0.0026844309096144547,0.007750219532655089,-0.0013142948506181806,0.012195076565173268,2.018703510325389,0.710675640460507,2.3758116778883025,2.3377004306359024,136.2284478281498,135.0978888066824,132.24676838930694,123.294628944191
2017-10-26,137.85000610351562,0.0028371844216497077,-0.0026844309096144547,0.007750219532655089,-0.0013142948506181806,1.8847028782270843,1.9072978114630985,1.7043034763224763,2.5211953148733692,136.52327660548903,135.3599952159046,132.46650320162885,123.43945856766688
2017-10-27,138.1699981689453,0.0023213061390030543,0.0028371844216497077,-0.0026844309096144547,0.007750219532655089,0.8908369827596293,3.3046715281834107,1.8276923007721042,2.522812041773552,136.82268052611744,135.62761454476563,132.6901696709354,123.58603110101294
2017-10-30,137.16000366210938,-0.007309796049942641,0.0023213061390030543,0.0028371844216497077,-0.0026844309096144547,0.2851497970794208,1.5774308687463883,1.1429858010335379,1.509775472647558,136.88401200538868,135.77355636546503,132.86545727843242,123.72109550460594
2017-10-31,136.7899932861328,-0.0026976550459132387,-0.007309796049942641,0.0023213061390030543,0.0028371844216497077,-0.7545588994453232,1.8844025642858628,0.051193727914543644,1.9451488692938743,136.8669176927967,135.87035988171908,133.01936065128342,123.85113428850174
2017-11-01,136.94000244140625,0.0010966383700279358,-0.0026976550459132387,-0.007309796049942641,0.0023213061390030543,-0.37829495639656374,1.632771900364664,0.32969223395974223,1.988529145740807,136.88020582890752,135.9722306016893,133.17311130971962,123.9813717825605
2017-11-02,138.39999389648438,0.010661541032926714,0.0010966383700279358,-0.0026976550459132387,-0.007309796049942641,0.39897553037157496,2.291197911902994,2.313882993393724,2.11007876052785,137.1565309321033,136.20344615357453,133.3780870974359,124.12484065931596
2017-11-03,138.63999938964844,0.0017341438132112419,0.010661541032926714,0.0010966383700279358,-0.0026976550459132387,0.3401615596234126,1.2340288273572992,3.6560743100175235,2.1740709670309406,137.42625246983877,136.43549884272443,133.5844365990913,124.26927009941878
2017-11-06,138.58999633789062,-0.00036066829182013205,0.0017341438132112419,0.010661541032926714,0.0010966383700279358,1.0425726433370512,1.3306953341933532,2.636449374788543,2.1974749016493917,137.63784226403,136.6406890803593,133.7807330594364,124.4117648878613
2017-11-07,134.08999633789062,-0.03246987602935447,-0.00036066829182013205,0.0017341438132112419,0.010661541032926714,-1.9738263621333927,-2.7134915791036405,-0.12661863243012195,-1.9236431095161852,136.9927793683683,136.39776596202893,133.7928610311405,124.50806569830937
2017-11-08,133.2899932861328,-0.005966165065303564,-0.03246987602935447,-0.00036066829182013205,0.0017341438132112419,-2.6654075435957436,-3.0336193976874712,-1.0761556686331109,-2.3445029513106137,136.31954553523457,136.1017876119436,133.7731407274147,124.59544806236731
2017-11-09,132.5500030517578,-0.005551731350053157,-0.005966165065303564,-0.03246987602935447,-0.00036066829182013205,-4.226872184042173,-3.8447608393850086,-2.032520279358761,-2.0107940672674904,135.6341741746024,135.76352241573542,133.72517454405562,124.67459786325678
2017-11-10,132.47999572753906,-0.0005281578469026327,-0.005551731350053157,-0.005966165065303564,-0.03246987602935447,-4.443164807579559,-4.118117186662248,-3.2639659147947864,-0.9495359046436915,135.06068718422725,135.45080558828815,133.67634400223145,124.75226351364765
2017-11-13,132.22999572753906,-0.0018870773555439424,-0.0005281578469026327,-0.005551731350053157,-0.005966165065303564,-4.5890762525496465,-3.594348062803554,-3.3194475419315457,-2.0736155499300173,134.54601601028392,135.14406179202632,133.61962446204745,124.82666880930827
2017-11-14,132.0,-0.0017393612264268166,-0.0018870773555439424,-0.0005281578469026327,-0.005551731350053157,-1.5586519464316237,-3.5017132255524435,-4.229849636221307,-1.6832970350828282,134.08310400841413,134.84462733564285,133.5561097772613,124.8980452390664
2017-11-15,132.89999389648438,0.006818135579427009,-0.0017393612264268166,-0.0018870773555439424,-0.0005281578469026327,-0.29259465023096537,-2.950203353947295,-3.317337839852434,-1.3656015449494985,133.86799307897235,134.6594241509611,133.530379742721,124.9776666187422
2017-11-16,132.49000549316406,-0.003084939218579996,0.006818135579427009,-0.0017393612264268166,-0.0018870773555439424,-0.045264094464277226,-4.270223023088181,-3.888284637671021,-2.0768643719237834,133.61744988155266,134.45281285021852,133.4895807525423,125.05241625928373
2017-11-17,132.85000610351562,0.002717190696849503,-0.003084939218579996,0.006818135579427009,-0.0017393612264268166,0.2792952807286717,-4.176279076473454,-3.8503236128908,-2.993786736830729,133.47791464918228,134.30016458862778,133.46449939375694,125.13000421793282
2017-11-20,133.2899932861328,0.0033119093895588314,0.002717190696849503,-0.003084939218579996,0.006818135579427009,0.8016316969244128,-3.8242320454617023,-2.8215297992483634,-2.544425588666035,133.44374712862782,134.20395779791397,133.45765601698736,125.21119813900944
2017-11-21,133.11000061035156,-0.0013503840111602772,0.0033119093895588314,0.002717190696849503,-0.003084939218579996,0.8409095532966383,-0.7308492462551729,-2.690249913298528,-3.4245092926057366,133.38306594348668,134.0997713990985,133.44402247162907,125.28979318847553
2017-11-22,133.0399932861328,-0.0005259358718183726,-0.0013503840111602772,0.0033119093895588314,0.002717190696849503,0.1053419082603441,-0.18756096675864223,-2.8479692461975596,-3.215490478576033,133.32068909669508,133.99884015024463,133.4281781898449,125.3669096073577
2017-11-24,132.55999755859375,-0.0036079055303822605,-0.0005259358718183726,-0.0013503840111602772,0.0033119093895588314,0.05282818516699269,0.0075401785030777164,-4.219650719246869,-3.837510562712237,133.18238154431302,133.86180752246835,133.39413189058018,125.43848262179787
2017-11-27,132.55999755859375,0.0,-0.0036079055303822605,-0.0005259358718183726,-0.0013503840111602772,-0.218297727962393,0.06038785751414185,-4.385460082098537,-4.060216171887053,133.06922081963677,133.73782562114695,133.36142074030622,125.50934346694014
2017-11-28,135.67999267578125,0.023536475367000653,0.0,-0.0036079055303822605,-0.0005259358718183726,1.7930823843001031,2.609087997969034,-2.099721292303532,-1.0790397687463609,133.54390661166303,133.9227939120645,133.4523451299327,125.61054395658034
2017-11-29,139.72999572753906,0.029849670330065692,0.023536475367000653,0.0,-0.0036079055303822605,4.9733266372419225,5.856057369347774,4.206129870744659,2.1492818083969416,134.66865008727683,134.4758607516335,133.6985275063094,125.75103601400284
2017-11-30,140.55999755859375,0.005940040481165587,0.029849670330065692,0.023536475367000653,0.0,5.652438854448418,5.763735149661287,5.454276118728931,2.6434898880160453,135.7398041729708,135.05530235229637,133.96760476326173,125.8983888651928
2017-12-01,141.0,0.0031303532231694575,0.005940040481165587,0.029849670330065692,0.023536475367000653,6.366930142462945,6.423121861275051,6.3749503988639304,1.8786172096656937,136.69620341424883,135.62146403303004,134.243384968624,126.04865365260383
