Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-02,24.850000381469727,-0.0036086668268104916,0.017128877179974245,-0.001221946241513061,-0.02346858261384155,-0.6794567273526748,4.763916951207657,11.987380727321268,5.341247226501651,24.60349020540085,24.17508140597019,23.003467605007522,23.066707139051857
2017-11-03,24.719999313354492,-0.005231431232177175,-0.0036086668268104916,0.017128877179974245,-0.001221946241513061,-1.670644735444517,0.36540867094812113,9.671687263887343,6.874190273577136,24.624673679574236,24.2269783495306,23.070782573962305,23.08315780745288
2017-11-06,24.979999542236328,0.010517808903877102,-0.005231431232177175,-0.0036086668268104916,0.017128877179974245,1.7515287924190854,1.13359826173363,8.892759200899098,8.845310291122061,24.689278381876434,24.298694653597813,23.14565382762011,23.10203185456516
2017-11-07,24.31999969482422,-0.026421131285297994,0.010517808903877102,-0.005231431232177175,-0.0036086668268104916,-0.8156637814259406,-2.053967903539626,4.243462384722113,4.872786264523999,24.622136802412392,24.300723705143184,23.19170660672615,23.11415093755281
2017-11-08,24.190000534057617,-0.005345360295965329,-0.026421131285297994,0.010517808903877102,-0.005231431232177175,-3.0072172571761313,-2.81236991866679,1.7669333959005729,5.1739153654679,24.54356657180243,24.290178641230273,23.23085538819013,23.124855908662312
2017-11-09,24.969999313354492,0.0322446780519372,-0.005345360295965329,-0.026421131285297994,0.010517808903877102,0.4828930786425542,-0.1998446982188779,5.269814655079872,12.528160037806588,24.621099797539166,24.354923467146865,23.299057110745597,23.143215544529895
2017-11-10,25.399999618530273,0.017220677493002823,0.0322446780519372,-0.005345360295965329,-0.026421131285297994,2.750810372427577,1.0342093683140372,3.1262707429978893,12.688547412758687,24.762717946810277,24.45445452918338,23.381447013011666,23.165671107455275
2017-11-13,24.950000762939453,-0.017716490643666316,0.017220677493002823,0.0322446780519372,-0.005345360295965329,-0.12009119234030764,1.6293341682677778,1.0121457177244575,8.761988588002477,24.796769367924668,24.50164940858872,23.442958924773542,23.183425631390442
2017-11-14,25.100000381469727,0.006012008574888705,-0.017716490643666316,0.017220677493002823,0.0322446780519372,3.2072397057287283,2.365415631639646,1.0873961280438553,7.5868001009513115,24.851902279478313,24.55863521552977,23.507940942683195,23.20249602691362
2017-11-15,25.68000030517578,0.02310756633032729,0.006012008574888705,-0.017716490643666316,0.017220677493002823,6.159568988104658,2.967120109350574,3.173969204096884,8.035337865499587,25.00246555687785,24.66543189073415,23.59311974121232,23.22714781077693
2017-11-16,26.450000762939453,0.0299844411453718,0.02310756633032729,0.006012008574888705,-0.017716490643666316,5.92711850333702,6.4386332269951305,5.715428773032072,11.509281317929696,25.265653776161777,24.835390830944178,23.70515429108397,23.25921599935566
2017-11-17,27.899999618530273,0.05482037103085813,0.0299844411453718,0.02310756633032729,0.006012008574888705,9.842519832859187,12.864079261757297,10.97852146336282,13.276494393765518,25.7446257475015,25.127258334523805,23.8696580294152,23.305392950790235
2017-11-20,28.270000457763672,0.013261679006893567,0.05482037103085813,0.0299844411453718,0.02310756633032729,13.306611596404124,13.1705403355376,15.152754934050797,14.45343961357581,26.203784785730985,25.4265671081657,24.04222047758573,23.354792030461613
2017-11-21,29.31999969482422,0.0371418188913466,0.013261679006893567,0.05482037103085813,0.0299844411453718,16.812746012824526,20.559210784299886,19.575852966759395,18.08296329002968,26.770369314657028,25.797370211656986,24.249192211595084,23.41414733060453
2017-11-22,29.799999237060547,0.016371062320340357,0.0371418188913466,0.013261679006893567,0.05482037103085813,16.043609357178955,23.191395531821062,19.486762626032032,19.726797781498302,27.321211118730393,26.178572975981137,24.466870918476083,23.47768814559414
2017-11-24,30.15999984741211,0.012080557703634032,0.016371062320340357,0.0371418188913466,0.013261679006893567,14.026461162416826,20.784944640674833,21.36820677838689,20.543562332563837,27.83735452394525,26.55775648754599,24.690130876473575,23.544178809293822
2017-11-27,30.600000381469727,0.014588877197735606,0.012080557703634032,0.016371062320340357,0.0371418188913466,9.677422221705696,20.472444256045787,23.786412748558128,21.71838156077872,28.33965377076788,26.942732096491106,24.921890464904795,23.61438598911647
2017-11-28,31.56999969482422,0.031699323570658855,0.014588877197735606,0.012080557703634032,0.016371062320340357,11.673148863194594,26.53306103989409,26.381105978186593,28.594707437572204,28.92698939332358,27.383424248713307,25.182600630783988,23.693546324496648
2017-11-29,32.09000015258789,0.016471348203684677,0.031699323570658855,0.014588877197735606,0.012080557703634032,9.447477785112843,27.84860424256641,31.949015441053984,30.87275511215319,29.50208225864436,27.83166957289184,25.45347904340375,23.777093128756263
2017-11-30,31.1200008392334,-0.030227463656657738,0.016471348203684677,0.031699323570658855,0.014588877197735606,4.429535691166198,21.183802450972674,28.648202365348794,24.779471422771156,29.796249273296908,28.144843979210084,25.675695584416676,23.85015688706947
2017-12-01,31.31999969482422,0.006426698271122078,-0.030227463656657738,0.016471348203684677,0.031699323570658855,3.8461533596845947,18.41209372934457,25.430518846965327,26.036214140982768,30.07329480448369,28.447239761649524,25.897040843648348,23.924483681176486
2017-12-04,32.130001068115234,0.025862113064607506,0.006426698271122078,-0.030227463656657738,0.016471348203684677,5.000002181607886,15.161295725522272,26.496069097084423,29.97573608652018,30.447241397871245,28.79797893369388,26.14147065637254,24.006130620350007
2017-12-05,32.310001373291016,0.005602250208276871,0.025862113064607506,0.006426698271122078,-0.030227463656657738,2.3440028052585546,14.290770605268438,29.498999540248725,29.34348264763207,30.785925029765746,29.13245726127456,26.38337382174189,24.088756199981262
2017-12-06,32.63999938964844,0.01021349434637342,0.005602250208276871,0.025862113064607506,0.006426698271122078,1.713927187426929,11.323327862824941,30.039836229425614,34.210525490240364,31.123029458835326,29.466508892548262,26.62873168714999,24.173843196893376
2017-12-07,32.529998779296875,-0.003370116801731604,0.01021349434637342,0.005602250208276871,0.025862113064607506,4.530841587529372,9.161072523925386,26.67444856977078,34.47704861972697,31.378842062555606,29.75826983414337,26.86015392605771,24.256989023583962
2017-12-08,33.09000015258789,0.017214921435761532,-0.003370116801731604,0.01021349434637342,0.005602250208276871,5.651342512803961,9.714855172412049,25.10396672257229,32.51902708259446,31.68996171528875,30.075577483519037,27.104461621215755,24.344879681584
2017-12-11,32.27000045776367,-0.02478089123732108,0.017214921435761532,-0.003370116801731604,0.01021349434637342,0.43572793337803006,5.457516521160692,15.663085659438453,27.047247804765597,31.79542330482964,30.28457014773281,27.307031771668616,24.423736604730067
2017-12-12,32.380001068115234,0.003408757632201942,-0.02478089123732108,0.017214921435761532,-0.003370116801731604,0.2166502378489028,2.565731330760235,14.538381831624097,29.779559430764625,31.901710170881564,30.48413499729304,27.505971744078288,24.502903415311014
2017-12-13,32.70000076293945,0.009882633856344247,0.003408757632201942,-0.02478089123732108,0.017214921435761532,0.1838277402359409,1.9009056012808063,11.527971020790622,30.278885521772686,32.04685391489209,30.695169832116505,27.70965915658265,24.58446657299886
2017-12-14,32.310001373291016,-0.011926586561136876,0.009882633856344247,0.003408757632201942,-0.02478089123732108,-0.6762908523251243,3.8239090680144443,8.422826176146083,25.81776086186013,32.09469890732826,30.848963312228364,27.890064733708467,24.661337566036597
2017-12-15,32.779998779296875,0.014546499103351263,-0.011926586561136876,0.009882633856344247,0.003408757632201942,-0.9368430699954867,4.661555232115561,8.686999154973723,23.931938880042413,32.21929888404983,31.032871451949177,28.08182685314331,24.742120264676004
2017-12-18,34.5,0.05247105810722119,0.014546499103351263,-0.011926586561136876,0.009882633856344247,6.91044161946959,7.37628027730343,12.745096633698,23.65591566921105,32.63397181422258,31.36307417081116,28.333519917725923,24.839213595375746
2017-12-19,34.58000183105469,0.0023188936537590354,0.05247105810722119,0.014546499103351263,-0.011926586561136876,6.794319612008308,7.025689759456842,9.534374929765828,22.320485571687094,32.9877954536466,31.669448233691497,28.578479992758425,24.936136861402403
2017-12-20,34.90999984741211,0.009543030621272708,0.0023188936537590354,0.05247105810722119,0.014546499103351263,6.758406828471267,6.9546583952559375,8.787783363711828,19.065485029915187,33.33728716160396,31.978072196902982,28.826774889019354,25.035379279173643
2017-12-21,35.0,0.002578062245238266,0.009543030621272708,0.0023188936537590354,0.05247105810722119,8.325591186550259,7.592995122628508,12.46786329091301,17.44966743647601,33.63959858676687,32.265874844816985,29.068862148273496,25.13452973410724
2017-12-22,34.720001220703125,-0.007999965122767905,0.002578062245238266,0.009543030621272708,0.0023188936537590354,5.918250499238923,4.925962709576343,10.85568824715146,15.119368025070756,33.836035429300736,32.49960116632995,29.29047544523152,25.229907559844516
2017-12-26,35.630001068115234,0.026209672103049586,-0.007999965122767905,0.002578062245238266,0.009543030621272708,3.275365414826766,10.41214924911226,10.89324582523368,16.43791053575116,34.16221099999428,32.79773449030951,29.539084293187745,25.33339107733975
2017-12-27,35.29999923706055,-0.009261909098004506,0.026209672103049586,-0.007999965122767905,0.002578062245238266,2.0821207862379674,9.017906339171343,9.254093892553053,11.815012918254311,34.36908158855178,33.03604541857151,29.765002526280796,25.432561307784734
2017-12-28,35.2599983215332,-0.0011331704360306727,-0.009261909098004506,0.026209672103049586,-0.007999965122767905,1.002573691351761,7.828738528639802,8.026957662001921,9.87846105912115,34.531066449093856,33.24785045694882,29.980492557467166,25.530346750707608
2017-12-29,35.060001373291016,-0.005672063464621568,-0.0011331704360306727,-0.009261909098004506,0.026209672103049586,0.1714324951171875,8.511296450371807,7.777444478738545,12.660669755157612,34.62723643531152,33.42043625850522,30.179688981617122,25.625169184763166
2018-01-02,35.84000015258789,0.02224753989573669,-0.005672063464621568,-0.0011331704360306727,-0.009261909098004506,3.2258032618297365,9.334964878716361,8.31066783716811,14.431674654551877,34.84773892936176,33.65087091508452,30.401661968714016,25.72680929389575
2018-01-03,35.630001068115234,-0.005859349430206162,0.02224753989573669,-0.005672063464621568,-0.0011331704360306727,0.0,3.275365414826766,10.41214924911226,10.89324582523368,34.989968409135116,33.83935950108744,30.606694874572888,25.82534851552978
2018-01-04,34.349998474121094,-0.035924854213366775,-0.005859349430206162,0.02224753989573669,-0.005672063464621568,-2.691220349778569,-0.6651340218468076,6.083994258869024,6.313825484750479,34.87361023913257,33.887991784233506,30.753491094163014,25.910170903177455
2018-01-05,34.2599983215332,-0.0026200918947840712,-0.035924854213366775,-0.005859349430206162,0.02224753989573669,-2.8360750073811043,-1.8619350579203486,4.770634624454729,4.963232114515717,34.76204443593268,33.92342097826205,30.891001181510866,25.993253763061595
2018-01-08,33.7400016784668,-0.01517795296386737,-0.0026200918947840712,-0.035924854213366775,-0.005859349430206162,-3.7649733118088378,-3.5999952043805803,4.425875098717537,3.71965245796445,34.57621848002979,33.90595247351965,31.002726691195413,26.0703358318716
2018-01-09,32.369998931884766,-0.04060470297653784,-0.01517795296386737,-0.0026200918947840712,-0.035924854213366775,-9.681923007616303,-6.768439533974097,-1.250762241245281,-2.175887631861541,34.17508765309433,33.75967118384013,31.056345210438135,26.133019046797106
2018-01-10,32.939998626708984,0.01760888828027629,-0.04060470297653784,-0.01517795296386737,-0.0026200918947840712,-7.549824195243973,-7.549824195243973,-4.521743110988451,2.0762260906138943,33.950526011933356,33.68160713078002,31.130213971860524,26.200750186895732
2018-01-11,34.2400016784668,0.039465789494712356,0.01760888828027629,-0.04060470297653784,-0.01517795296386737,-0.32022358235959525,-3.002826009924913,-0.9832276882141525,5.744288292143126,34.003157951303066,33.73478756389305,31.252166430943124,26.28074273905067
2018-01-12,34.63999938964844,0.01168217557165585,0.039465789494712356,0.01760888828027629,-0.04060470297653784,1.109168379253524,-1.7583634753213635,-0.7734186735715128,5.932717374452425,34.1189473037295,33.82099821396499,31.385022625402154,26.363919422141198
2018-01-16,33.310001373291016,-0.038394862580594324,0.01168217557165585,0.039465789494712356,0.01760888828027629,-1.2744525304816796,-4.99144304464621,-4.8285675048828125,3.095016891044293,33.971866225467956,33.77233184818652,31.46051198806446,26.433034665436224
2018-01-17,33.77000045776367,0.013809638712338757,-0.038394862580594324,0.01168217557165585,0.039465789494712356,4.324997133379239,-5.775668766772454,-2.7361772164137452,3.020139461054709,33.935163358612634,33.77210981100339,31.551080163346786,26.50603930018575
2018-01-18,33.84000015258789,0.002072836656066057,0.013809638712338757,-0.038394862580594324,0.01168217557165585,2.732245183365464,-5.023858719805623,-5.023858719805623,-1.9130430359771287,33.91786095751723,33.77857555782096,31.64084173155232,26.579014035035527
2018-01-19,34.81999969482422,0.028959797216826733,0.002072836656066057,0.013809638712338757,-0.038394862580594324,1.6939193572591937,1.3682714456515004,-1.3597721037126516,0.6940365849084495,34.08188618248213,33.877758808964124,31.7655145928571,26.66101389234686
2018-01-22,35.099998474121094,0.008041320555740805,0.028959797216826733,0.002072836656066057,0.013809638712338757,1.327941953169084,2.451839444662001,-0.4537715684302736,0.5442527285575713,34.26699750823467,33.99416258659812,31.89627866663216,26.74498388818541
2018-01-23,35.310001373291016,0.005982988840434134,0.008041320555740805,0.028959797216826733,0.002072836656066057,6.004202694520636,4.653229450863389,0.7130632920923157,0.8857182094029017,34.45663457460854,34.11948056628316,32.03015014532466,26.830207942763575
