Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-11-20,10.569999694824219,0.021255971521350947,0.04545462427060776,0.03991587631245408,-0.0020963840848350346,12.089070548839045,10.564845511251711,15.393011691047832,19.43501965215566,9.87045169599923,9.630789007889877,9.436291593450154,9.729854600531576
2015-11-23,10.579999923706055,0.0009460954749822559,0.021255971521350947,0.04545462427060776,0.03991587631245408,10.901467148968628,12.433582308885082,8.735872779644179,17.425079411114062,9.999460464673199,9.721190047491419,9.481142900519014,9.7383137579761
2015-11-24,10.569999694824219,-0.0009452012243807983,0.0009460954749822559,0.021255971521350947,0.04545462427060776,11.029403220293547,10.449321127364653,12.089070548839045,17.83722831844896,10.103194870155201,9.802029061523113,9.523843166962356,9.746589239934787
2015-11-25,10.510000228881836,-0.005676392400632002,-0.0009452012243807983,0.0009460954749822559,0.021255971521350947,6.161622564204921,10.052356219619107,6.700505805601098,12.768246491665378,10.17715948083277,9.869454886985848,9.562515992919984,9.75418536917804
2015-11-27,10.479999542236328,-0.0028544896281795795,-0.005676392400632002,-0.0009452012243807983,0.0009460954749822559,1.2560304925142558,8.826577546149467,7.929963965646904,15.545754077772722,10.232221310178872,9.927601997009702,9.598495739951998,9.761407400750759
2015-11-30,10.510000228881836,0.002862661064497063,-0.0028544896281795795,-0.005676392400632002,-0.0009452012243807983,-0.5676392400632005,11.452809000581711,9.93723606241459,14.737995676398727,10.282726568124865,9.983068495283238,9.634241014027678,9.768856085607785
2015-12-01,10.380000114440918,-0.012369182836330816,0.002862661064497063,-0.0028544896281795795,-0.005676392400632002,-1.890357379086625,8.805033081202769,10.308185789137639,6.68037618483993,10.300412667455056,10.020871506631588,9.663486468945845,9.774937120720553
2015-12-02,10.420000076293945,0.003853560829674585,-0.012369182836330816,0.002862661064497063,-0.0028544896281795795,-1.4191071226210472,9.45377705099072,8.881926944359629,10.498406565000739,10.322155832698488,10.058883751361336,9.693153669234006,9.78135565759193
2015-12-03,10.390000343322754,-0.0028790530471725084,0.003853560829674585,-0.012369182836330816,0.002862661064497063,-1.1417686293604286,4.949502461346808,8.795812940431507,5.482232902943843,10.334491198266537,10.09041866488147,9.720480989786507,9.787411823619104
2015-12-04,10.609999656677246,0.021174139180455187,-0.0028790530471725084,0.003853560829674585,-0.012369182836330816,1.240459161443601,2.5120701992727748,10.176526797406204,9.268791091601546,10.384583645250302,10.13990256886202,9.755364074762616,9.795596777181872
2015-12-07,10.779999732971191,0.016022627878876428,0.021174139180455187,-0.0028790530471725084,0.003853560829674585,2.568977147568348,1.9867553851472934,14.316006194129654,12.76149853352629,10.456477479381373,10.200864203539084,9.7955458652806,9.805391831468333
2015-12-08,10.729999542236328,-0.0046382367322269635,0.016022627878876428,0.021174139180455187,-0.0028790530471725084,3.3718634290618374,1.4177657808312183,12.47379020064648,14.027627165023157,10.506208763536819,10.251258045319773,9.832191107514157,9.814591908192392
2015-12-09,10.609999656677246,-0.011183587202098999,-0.0046382367322269635,0.016022627878876428,0.021174139180455187,1.8234124663353883,0.37842916752981565,11.449570866613426,10.867293573849272,10.525079835016895,10.285423913068104,9.862693403559769,9.82250641315244
2015-12-10,10.710000038146973,0.009425106946802986,-0.011183587202098999,-0.0046382367322269635,0.016022627878876428,3.0798814653540414,1.902947715600714,8.18182273563511,12.14659501826511,10.558701690131453,10.325859734504188,9.895921114720053,9.831337195490695
2015-12-11,10.600000381469727,-0.01027074288379537,0.009425106946802986,-0.011183587202098999,-0.0046382367322269635,-0.0942438787095213,1.1450462259065275,2.415458848171553,10.072692165124893,10.566210543102049,10.351968367548524,9.923532066357295,9.838985585400934
2015-12-14,10.539999961853027,-0.005660416741266161,-0.01027074288379537,0.009425106946802986,-0.011183587202098999,-2.226343015428027,0.2854398888474914,-0.2838196200316003,11.77093977471038,10.561444982874953,10.369876138434668,9.947707277945362,9.84596085282832
2015-12-15,10.600000381469727,0.005692639452927528,-0.005660416741266161,-0.01027074288379537,0.009425106946802986,-1.2115486142836065,2.119463050127896,0.18904024487616386,11.111115554038296,10.56845505534673,10.391792733009435,9.9732873996522,9.853463733710324
2015-12-16,10.699999809265137,0.009433907943081188,0.005692639452927528,-0.005660416741266161,-0.01027074288379537,0.8482578275226462,2.6871375328317484,1.2298970500876623,12.394950575229874,10.592372283331894,10.42114578789093,10.001785925519375,9.86188697824321
2015-12-17,10.5,-0.018691571292548725,0.009433907943081188,0.005692639452927528,-0.005660416741266161,-1.9607846629224337,1.0587069590227547,-0.09514965427265139,6.0606101473648435,10.575577322726094,10.428655712853699,10.021323732361752,9.868236361544273
2015-12-18,10.579999923706055,0.0076190403529576844,-0.018691571292548725,0.009433907943081188,0.005692639452927528,-0.1886835570179361,-0.2827496130248366,0.9542021549400515,2.2222177174805826,10.576381431995177,10.44306944722059,10.04323260261055,9.875318586043397
2015-12-21,10.729999542236328,0.01417765780831215,0.0076190403529576844,-0.018691571292548725,0.009433907943081188,1.8026525718307227,-0.46382367322269114,2.093237950175554,1.5137166701192626,10.604311997493568,10.470396122936375,10.07016463945862,9.88382287416472
2015-12-22,10.699999809265137,-0.0027958745807121765,0.01417765780831215,0.0076190403529576844,-0.018691571292548725,0.943390794308112,-0.2795874580712136,3.082848663739677,1.134214427451975,10.621709781452033,10.49226314068197,10.094864057882406,9.891944037698059
2015-12-23,10.880000114440918,0.016822458727514977,-0.0027958745807121765,0.01417765780831215,0.0076190403529576844,1.6822458727515013,2.5447734825679387,4.4145876658244685,2.932832815203356,10.668671660177283,10.529190471516156,10.125653707159211,9.901775441446745
2015-12-24,10.890000343322754,0.0009191386743243601,0.016822458727514977,-0.0027958745807121765,0.01417765780831215,3.7142889840262274,1.68067511236839,4.812319379001083,3.6156051966265883,10.708913238931004,10.563553316450118,10.155628085047978,9.911608525047502
2015-12-28,10.850000381469727,-0.003673090963450143,0.0009191386743243601,0.016822458727514977,-0.0027958745807121765,2.551989222218196,2.3584904811610645,2.262023869543102,3.530542513310491,10.734565446665316,10.590833989309129,10.182858371182164,9.920945757449713
2015-12-29,10.899999618530273,0.004608224451857046,-0.003673090963450143,0.0009191386743243601,0.016822458727514977,1.584343742278615,3.415556527326162,1.1131715077140134,3.710745776928777,10.764644387004399,10.620278334949239,10.210981557352678,9.930687586913201
2015-12-30,10.850000381469727,-0.004587086129392737,0.004608224451857046,-0.003673090963450143,0.0009191386743243601,1.40187453157433,2.3584904811610645,1.1183676081349399,4.5279408655779525,10.780163658725366,10.642156625094048,10.236041119082758,9.939834977903814
2015-12-31,10.770000457763672,-0.007373264598467988,-0.004587086129392737,0.004608224451857046,-0.003673090963450143,-1.0110262455902426,0.6542116798723823,1.5080189091781133,3.3589287802981502,10.778315804005057,10.65433222820544,10.256980700991814,9.948095330937246
2016-01-04,10.670000076293945,-0.009285086092790329,-0.007373264598467988,-0.004587086129392737,0.004608224451857046,-2.0202044085673756,1.619048345656622,-0.3734823689127463,2.694896282184786,10.75862203533031,10.65582440421387,10.273177539238956,9.95527846273184
2016-01-05,10.489999771118164,-0.016869756690601756,-0.009285086092790329,-0.007373264598467988,-0.004587086129392737,-3.317977858935313,-0.8506630740727319,-1.0377415697442696,-1.1310074405474828,10.709781623655374,10.64003158201428,10.28168037186167,9.960599072765536
2016-01-06,10.25,-0.022878910996637858,-0.016869756690601756,-0.009285086092790329,-0.007373264598467988,-5.963299461270235,-4.473434880839589,-2.7514227979374937,-4.916509704078745,10.62618496480894,10.60288571706054,10.280438004337684,9.9634786839818
2016-01-07,9.850000381469727,-0.03902435302734375,-0.022878910996637858,-0.016869756690601756,-0.009285086092790329,-9.216589537709687,-7.943920027544254,-7.075471443483193,-8.201297281539247,10.4850604951109,10.531182351766176,10.263558097558548,9.962349546643372
2016-01-08,10.029999732971191,0.018274045129996974,-0.03902435302734375,-0.022878910996637858,-0.016869756690601756,-6.870944227853239,-7.812503423980018,-6.26168306763699,-5.466540456870235,10.402322174721862,10.483450673785702,10.254398946006102,9.96302268282574
2016-01-11,9.800000190734863,-0.022931161351905205,0.018274045129996974,-0.03902435302734375,-0.022878910996637858,-8.15370083728493,-10.00918382207608,-6.666664850144159,-8.496730571156526,10.292809086724224,10.418360151590383,10.236579386975858,9.961400568476577
2016-01-12,9.989999771118164,0.019387711906672322,-0.022931161351905205,0.018274045129996974,-0.03902435302734375,-4.766444336601767,-7.926272627790157,-5.576561028756796,-5.754722532066398,10.237752847523122,10.377563924878745,10.226909598118695,9.961685137657092
2016-01-13,9.770000457763672,-0.022021953793284976,0.019387711906672322,-0.022931161351905205,0.018274045129996974,-4.68292236328125,-10.366965140490231,-8.946869761679178,-7.30549816770571,10.152706958475948,10.31970073753445,10.208991592614577,9.959777827409395
2016-01-14,9.680000305175781,-0.009211888267249058,-0.022021953793284976,0.019387711906672322,-0.022931161351905205,-1.7258890325908745,-10.783410462290313,-9.532705815621952,-8.67924569042689,10.066760294239554,10.258776886833626,10.188246836244428,9.956993971466773
2016-01-15,9.630000114440918,-0.005165308797369428,-0.009211888267249058,-0.022021953793284976,0.019387711906672322,-3.9880321952090556,-10.58496095514065,-11.488970467388942,-9.999997326146728,9.987349352457985,10.198893384700987,10.166354807938408,9.953740301247612
2016-01-19,9.6899995803833,0.00623047406327748,-0.005165308797369428,-0.009211888267249058,-0.022021953793284976,-1.1224551858229503,-9.184634385223287,-11.019290405029587,-7.714289710635231,9.933285757535314,10.150427308099303,10.147674210779385,9.951116015467868
2016-01-20,9.470000267028809,-0.022703748491368803,0.00623047406327748,-0.005165308797369428,-0.009211888267249058,-5.205200360391528,-9.723541719206638,-12.718894616794335,-10.491490214382022,9.849052031988677,10.085624732759257,10.121098762004852,9.946328794090364
2016-01-21,9.770000457763672,0.031679005520132586,-0.022703748491368803,0.00623047406327748,-0.005165308797369428,0.0,-4.68292236328125,-10.366965140490231,-8.946869761679178,9.83467901849322,10.055565277997772,10.107330201054218,9.944574283281144
2016-01-22,9.930000305175781,0.016376646869547207,0.031679005520132586,-0.022703748491368803,0.00623047406327748,2.5826445466776273,0.8121819351048374,-8.47926307786289,-7.196257175842306,9.852010161526412,10.043606709157583,10.100376087490359,9.944429268573629
2016-01-25,9.670000076293945,-0.02618330522571255,0.016376646869547207,0.031679005520132586,-0.022703748491368803,0.41536823860515176,-3.58922897568815,-10.213559282411909,-11.121323763048048,9.818917418756872,10.008025125075331,10.083498596855206,9.941698629844478
2016-01-26,9.779999732971191,0.011375352203658373,-0.02618330522571255,0.016376646869547207,0.031679005520132586,0.9287941845744697,-0.20408629973885867,-8.341146550693198,-10.192842748918403,9.811841475886746,9.986308421065413,10.07159668062446,9.940089685596984
2016-01-27,9.619999885559082,-0.016359903045058743,0.011375352203658373,-0.02618330522571255,0.016376646869547207,1.5839452407675112,-3.703702643004851,-8.293612054734544,-11.336409701987774,9.77696118673626,9.951421893874334,10.053887002386602,9.936904712462278
2016-01-28,9.829999923706055,0.021829526054590875,-0.016359903045058743,0.011375352203658373,-0.02618330522571255,0.6141193769822662,0.6141193769822662,-4.09756171994093,-9.816511305240711,9.78660459345804,9.93985789671545,10.045107116948149,9.935840983220924
2016-01-29,10.229999542236328,0.04069172142775224,0.021829526054590875,-0.016359903045058743,0.011375352203658373,3.0211402602291892,5.681810121085109,3.857859350761787,-5.714293248249766,9.867221856872275,9.967490434384105,10.052357800292784,9.9387679340569
2016-02-01,10.170000076293945,-0.005865050696694962,0.04069172142775224,0.021829526054590875,-0.016359903045058743,5.170630776164652,5.607476172749534,1.3958160224325504,-5.5710339458454685,9.922272442221669,9.986777066946946,10.056971222881065,9.941068751392592
2016-02-02,10.369999885559082,0.019665664480311262,-0.005865050696694962,0.04069172142775224,0.021829526054590875,6.032721561318969,7.017547312926539,5.816323303372066,-2.8116231357991106,10.00367743191938,10.02327447824334,10.069246856711576,9.945336722876835
2016-02-03,10.260000228881836,-0.010607488706960155,0.019665664480311262,-0.005865050696694962,0.04069172142775224,6.652810300793047,8.34213241369726,2.7027073468436242,-2.19256003102669,10.050281576821643,10.04581978782796,10.07672738111041,9.948467703036089
2016-02-04,10.609999656677246,0.03411300389742333,-0.010607488706960155,0.019665664480311262,-0.005865050696694962,7.934890529247532,8.597739606512238,8.597739606512238,3.5121917724609375,10.152048500431752,10.099551203908845,10.097640019367933,9.955050110535007
2016-02-05,10.319999694824219,-0.02733270228435114,0.03411300389742333,-0.010607488706960155,0.019665664480311262,0.8797669268342523,3.927486179886212,6.611563734210188,4.771566448247825,10.182585081230382,10.120546298281738,10.10636000664073,9.958681449682164
2016-02-08,10.149999618530273,-0.016472876097002764,-0.02733270228435114,0.03411300389742333,-0.010607488706960155,-0.19666133346736664,4.963800811264205,5.399787101866973,1.1964096585627166,10.176660451648544,10.123351376400647,10.108071363969731,9.960585113053787
2016-02-09,9.710000038146973,-0.04334971398225662,-0.016472876097002764,-0.02733270228435114,0.03411300389742333,-6.3645116171235765,-0.7157433204034725,0.20640308183460962,-0.9183688860840916,10.091813103739169,10.08398458228125,10.092460723741388,9.958091729223868
2016-02-10,9.520000457763672,-0.01956741293891484,-0.04334971398225662,-0.016472876097002764,-0.02733270228435114,-7.212473241814063,-1.0394951037943647,0.5279851037485844,-4.704697939166079,9.98784716810726,10.03027180851767,10.070011301546185,9.953732612094912
2016-02-11,9.180000305175781,-0.0357143000251241,-0.01956741293891484,-0.04334971398225662,-0.016472876097002764,-13.477845407860272,-6.6124071574276675,-6.038895854084127,-6.038895854084127,9.840965920301535,9.949293570104157,10.03510890953166,9.946033783170344
2016-02-12,9.449999809265137,0.029411709707365397,-0.0357143000251241,-0.01956741293891484,-0.04334971398225662,-8.430231698508793,-7.624631162013519,-4.833841703513901,-2.3760381059871043,9.769881172840371,9.901741783357583,10.012163454619248,9.941098121738452
