Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-12-16,78.86000061035156,0.01965353432162309,-0.004761327383105862,0.016481388967006794,-0.017478481596499673,0.5226305647658306,3.7085739885207913,6.337643899879633,22.777512827015396,77.15091900542444,75.01868237565542,71.73220968108548,71.67880621101557
2015-12-17,76.58000183105469,-0.028911980239036295,0.01965353432162309,-0.004761327383105862,0.016481388967006794,-1.580768238185371,3.3607850131457493,2.2020572790054196,14.933220753099018,77.04711588281175,75.16737946664583,71.9223191771627,71.72757432663786
2015-12-18,76.08999633789062,-0.006398609055208393,-0.028911980239036295,0.01965353432162309,-0.004761327383105862,-0.4708968276287681,-1.4888678892860638,1.345224403575044,13.296593491431585,76.87309414737155,75.2552477400977,72.08575749719125,71.77098151082943
2015-12-21,76.9000015258789,0.010645357168783676,-0.006398609055208393,-0.028911980239036295,0.01965353432162309,-1.0423337641701205,-1.9757749938293805,1.9082990443642323,12.394042069388018,76.87798639800924,75.41189095779114,72.2745513806692,71.8220165358548
2015-12-22,77.86000061035156,0.01248373297040306,0.010645357168783676,-0.006398609055208393,-0.028911980239036295,0.6723613874884237,-2.038251985605518,2.4878232977221284,11.948234642649268,77.05653443661694,75.645044258035,72.49358860536262,71.88209597938214
2015-12-23,77.04000091552734,-0.010531719604368939,0.01248373297040306,0.010645357168783676,-0.006398609055208393,-2.3078869905376544,-1.7973181485846281,1.315097301367602,3.8834912502700534,77.05352834187337,75.77789727303427,72.67187928419261,71.93341841655773
2015-12-24,76.68000030517578,-0.004672905063257904,-0.010531719604368939,0.01248373297040306,0.010645357168783676,0.1305804018413361,-1.4522520098616374,3.495753941562274,2.3355131360904573,76.9856141533829,75.86381184752393,72.82906050070176,71.98064808709125
2015-12-28,77.23999786376953,0.007303045857655732,-0.004672905063257904,-0.010531719604368939,0.01248373297040306,1.511370194804752,1.0333563728749215,0.0,2.876925919068669,77.03186573708956,75.99487718240447,73.00203843650834,72.03297992566517
2015-12-29,78.0199966430664,0.01009837908945288,0.007303045857655732,-0.004672905063257904,-0.010531719604368939,1.4564305526191592,0.39891592104739976,-0.5481202318713617,3.3925226473008516,77.21152590181262,76.18774570246751,73.19882111127534,72.09255223131096
2015-12-30,77.62000274658203,-0.005126812531334846,0.01009837908945288,0.007303045857655732,-0.004672905063257904,-0.3082428228720349,0.36204605889569297,-2.340212043019877,2.1719119380891265,77.28579441904341,76.32415113524031,73.37220078324815,72.1475517389256
2015-12-31,77.22000122070312,-0.005153330478289919,-0.005126812531334846,0.01009837908945288,0.007303045857655732,0.23364525316289597,-2.079634005776514,-1.5678722439601354,1.5518152169496167,77.27383201934518,76.40947019099868,73.5230949180503,72.19802387307264
2016-01-04,78.80999755859375,0.020590472840660068,-0.005153330478289919,-0.005126812531334846,0.01009837908945288,2.7777741848472544,2.911981815381409,1.285181893556755,6.3706322769640265,77.55313484466309,76.63809184505534,73.73042443336573,72.26381465601315
2016-01-05,79.9800033569336,0.014845905780798585,0.020590472840660068,-0.005153330478289919,-0.005126812531334846,3.547391984651128,5.11237640460479,4.617405558670296,3.547391984651128,77.9943836650759,76.95636913190089,73.97550595978016,72.34059265303723
2016-01-06,80.5199966430664,0.006751603694275188,0.014845905780798585,0.020590472840660068,-0.005153330478289919,3.204306725924697,4.707405780699855,3.6160051366610033,2.6386230405973277,78.45358602471053,77.29576222820236,74.23215265324237,72.42197975741563
2016-01-07,78.44999694824219,-0.0257078959404361,0.006751603694275188,0.014845905780798585,0.020590472840660068,1.0693045249817448,0.7577656476568078,1.4352219587677275,-1.2959315113083114,78.45293346535266,77.40568934439662,74.3975583118698,72.48196002797111
2016-01-08,77.79000091552734,-0.00841295166844025,-0.0257078959404361,0.006751603694275188,0.014845905780798585,0.7381503312789363,0.9735202376520717,-1.3568344998006066,-0.8412951668440213,78.33240027447532,77.44229044640907,74.53059527671913,72.53477635521048
2016-01-11,77.36000061035156,-0.005527706647576958,-0.00841295166844025,-0.0257078959404361,0.006751603694275188,-1.8398642217494579,0.8868026897097994,1.0185410820668983,-0.5783279300366556,78.15560033554372,77.4344533191655,74.64155234862628,72.58278853685367
2016-01-12,78.69999694824219,0.017321565761613034,-0.005527706647576958,-0.00841295166844025,-0.0257078959404361,-1.6004080457198935,1.8902111921956546,3.4301494755781157,2.943100182885925,78.25458153785253,77.55498128383947,74.80070703880729,72.64365628224063
2016-01-13,75.4800033569336,-0.040914786736602426,0.017321565761613034,-0.005527706647576958,-0.00841295166844025,-6.25930637885441,-3.2555670282235787,-1.8465515484644628,-2.869638082372132,77.75011277768544,77.35736433841986,74.82734611010636,72.6718786411928
2016-01-14,75.69999694824219,0.002914594349820998,-0.040914786736602426,0.017321565761613034,-0.005527706647576958,-3.505417599715558,-2.4735966637470783,-2.774214802436311,-2.120506164085457,77.3773644450594,77.1995198250696,74.86156771160188,72.70200917161121
2016-01-15,75.30000305175781,-0.0052839354373800385,0.002914594349820998,-0.040914786736602426,0.017321565761613034,-3.2009227850163366,-2.486400075878981,-2.258564178468015,-4.514326060157862,76.99966237355002,77.01861346570658,74.8787612543531,72.7278598569858
2016-01-19,76.88999938964844,0.021115488359246593,-0.0052839354373800385,0.002914594349820998,-0.040914786736602426,-0.6075506941506331,-2.436236808049423,0.27386421966208785,0.40480223450195835,76.97972364920427,77.006364506082,74.95763333809016,72.76927418069388
2016-01-20,76.02999877929688,-0.011184817494839794,0.021115488359246593,-0.0052839354373800385,0.002914594349820998,-3.392628046353372,-4.938740199858077,-1.5665446891994579,-0.07885078391556309,76.80704640013019,76.91337729400722,74.99968688480415,72.80171920157551
2016-01-21,77.02999877929688,0.013152703091615647,-0.011184817494839794,0.021115488359246593,-0.0052839354373800385,2.0535179563169677,-4.334324402968112,-1.2689027254111165,0.16904714023213796,76.84758319634231,76.92448410213005,75.07930695909799,72.84379163518469
2016-01-22,77.26000213623047,0.0029858932958390927,0.013152703091615647,-0.011184817494839794,0.021115488359246593,2.060773118729308,-1.516883184580395,-0.4637987601300555,-0.77061195661142,76.92256845814016,76.9564382006158,75.16482441702476,72.88773402822991
2016-01-25,76.5999984741211,-0.00854263064794647,0.0029858932958390927,0.013152703091615647,-0.011184817494839794,1.7264214736747399,-1.529762729657866,-0.8029043470356809,-0.5711350417670723,76.86391937013668,76.92249155999727,75.22110575259717,72.92467198291541
2016-01-26,77.69000244140625,0.014229817088748486,-0.00854263064794647,0.0029858932958390927,0.013152703091615647,1.0404513696296314,0.42657940596051375,-1.421133297656563,1.317165013316119,77.01411629218569,76.99558783441718,75.3179252305897,72.97208820638298
2016-01-27,77.97000122070312,0.003604051621803661,0.014229817088748486,-0.00854263064794647,0.0029858932958390927,2.5516276108826097,-0.9275676694360626,-2.513130847544805,0.9451105348567233,77.18791355191613,77.08838910930156,75.42192821059413,73.02181868413741
2016-01-28,78.91000366210938,0.012055950066557797,0.003604051621803661,0.014229817088748486,-0.00854263064794647,2.4406139330197982,4.544250334695701,-1.9994945952294298,1.14074219089583,77.50102084467852,77.26187620956898,75.55871548320256,73.08040758939086
2016-01-29,81.31999969482422,0.03054107110467741,0.012055950066557797,0.003604051621803661,0.014229817088748486,5.254979868412204,7.424046199664387,3.65838477785478,4.766808576807369,78.1953806356141,77.64836416054568,75.78464819738382,73.16239358048969
2016-02-01,81.9800033569336,0.008116129667808947,0.03054107110467741,0.012055950066557797,0.003604051621803661,7.02350520885468,8.87118198465975,5.386299514196176,6.164208833182827,78.88349385767219,78.06090122686834,76.02760330167989,73.25013099120058
2016-02-02,81.69000244140625,-0.0035374591809261835,0.008116129667808947,0.03054107110467741,0.012055950066557797,5.148667620414606,6.2426883728185185,5.597210182125165,3.6543648928186685,79.39376814562382,78.40652991396719,76.24965816990446,73.33410981160064
2016-02-03,79.58999633789062,-0.025707014821328866,-0.0035374591809261835,0.008116129667808947,0.03054107110467741,2.0777159058929806,4.682359089506055,1.1308760154511242,-0.48763066100716584,79.42944599876324,78.5192410019599,76.38065182355098,73.3963574387279
2016-02-04,76.66999816894531,-0.0366880048159417,-0.025707014821328866,-0.0035374591809261835,0.008116129667808947,-2.8386838033308286,-0.4673511827294989,1.5765696331310586,-4.781419069337005,78.92772821152361,78.34312263691089,76.39199873905665,73.42893097833206
2016-02-05,76.55999755859375,-0.0014347282245810167,-0.0366880048159417,-0.025707014821328866,-0.0035374591809261835,-5.853421242122101,-0.9060374815967772,1.1360642602661721,-2.409177135972835,78.49723172917273,78.17330120088069,76.39858692805811,73.46008586967794
2016-02-08,75.33000183105469,-0.016065775427927753,-0.0014347282245810167,-0.0366880048159417,-0.025707014821328866,-8.11173609852807,-1.6579590970820555,0.03983901471591601,-3.162358986399788,77.92137174769671,77.90251078470678,76.3566816301364,73.47869199864687
2016-02-09,75.23999786376953,-0.001194795766592538,-0.016065775427927753,-0.0014347282245810167,-0.0366880048159417,-7.8957086361493385,-3.1535648096864337,-2.145924748311343,-2.74043786175766,77.4338492233463,77.6489381255699,76.31289010988674,73.49621743014063
2016-02-10,75.1500015258789,-0.001196123610391009,-0.001194795766592538,-0.016065775427927753,-0.0014347282245810167,-5.578584013450894,-3.6167752349289857,-1.157434259564389,-4.510794866609677,77.01860418744313,77.41094416369458,76.26728663600409,73.51267299328231
2016-02-11,73.43000030517578,-0.0228875739957346,-0.001196123610391009,-0.001194795766592538,-0.016065775427927753,-4.22590053625679,-6.944624385520026,-4.673501922849121,-2.715955167706679,76.36613075430361,77.03180665335945,76.15602050538338,73.51185037947032
2016-02-12,75.2300033569336,0.02451318322588847,-0.0228875739957346,-0.001196123610391009,-0.001194795766592538,-1.7371920638349945,-7.488928136676119,-2.627489934206102,-0.6208634217382322,76.15956213659996,76.86020633941413,76.11970610740497,73.52894642899732
2016-02-16,78.55000305175781,0.04413132456039204,0.02451318322588847,-0.0228875739957346,-0.001196123610391009,4.274526938051506,-4.183947505151796,2.545697932742802,4.316068882183307,76.59418775753774,77.02113935963735,76.21501186992862,73.57890719141284
2016-02-17,80.87999725341797,0.02966256029455394,0.04413132456039204,0.02451318322588847,-0.0228875739957346,7.496012160792841,-0.991559754903023,4.106055749473828,5.189228632386617,77.37342584769777,77.3886496352355,76.39795247320271,73.65155485372135
2016-02-18,79.29000091552734,-0.019658709098477778,0.02966256029455394,0.04413132456039204,0.02451318322588847,5.508981111893622,-0.3769260411693996,1.692958412412752,4.287784017587245,77.7218940418486,77.569730709549,76.5113661376076,73.70765879463484
2016-02-19,79.44000244140625,0.0018918088554282786,-0.019658709098477778,0.02966256029455394,0.04413132456039204,8.184668543174238,3.6128920550606063,0.671649670130946,3.1286559785810417,78.03427738722272,77.74785182686875,76.62621462010951,73.76469703987635
2016-02-22,81.66999816894531,0.028071445858575794,0.0018918088554282786,-0.019658709098477778,0.02966256029455394,8.560407450012661,6.674504667324108,0.4303965511984257,5.707993671730447,78.6953175293541,78.12138957373318,76.82401005339719,73.84335675260341
2016-02-23,81.69000244140625,0.0002449402829611813,0.028071445858575794,0.0018918088554282786,-0.019658709098477778,3.9974529187216494,8.442852058619838,-0.35374591809261796,6.644913927778716,79.23980569518176,78.46125746589252,77.01483328429951,73.92143282910891
2016-02-24,81.6500015258789,-0.0004896672093508414,0.0002449402829611813,0.028071445858575794,0.0018918088554282786,0.9520330101499817,8.519409681158427,-0.04896672093508038,5.097179765773962,79.67802311894488,78.7649473763674,77.19660458789086,73.9983340101713
2016-02-25,82.30000305175781,0.007960826867503323,-0.0004896672093508414,0.0002449402829611813,0.028071445858575794,3.7961938472383356,9.514306561147185,3.4049589628854235,5.553420242739404,80.15474674309269,79.10161934545219,77.39673786098368,74.0809376822269
2016-02-26,81.62999725341797,-0.008141017903954162,0.007960826867503323,-0.0004896672093508414,0.0002449402829611813,2.7567909676576683,11.167093713962851,6.469282904563407,3.446956615229087,80.42297410860637,79.34241724144894,77.562748033236,74.15605270283577
2016-02-29,80.25,-0.016905516352448302,-0.008141017903954162,0.007960826867503323,-0.0004896672093508414,-1.7387023396374472,6.672865105759346,4.819752558876686,-1.3157891033444276,80.39152427067793,79.42885369464427,77.66813046330518,74.21668899434985
2016-03-01,82.02999877929688,0.022180670147001535,-0.016905516352448302,-0.008141017903954162,0.007960826867503323,0.41620311877759336,4.430293561218628,8.894194590979186,0.06098489914132555,80.68942872679047,79.67658179794452,77.83918412275582,74.29443337031948
2016-03-02,78.7699966430664,-0.03974158460006272,0.022180670147001535,-0.016905516352448302,-0.008141017903954162,-3.5272563735344016,-2.608804008413087,4.691651886657858,-3.574495912684389,80.34044107520427,79.5902403546228,77.87568657453272,74.33896633820751
2016-03-03,77.44999694824219,-0.01675764569098037,-0.03974158460006272,0.022180670147001535,-0.016905516352448302,-5.893081316735183,-2.3206002598555004,3.0605394220401276,-2.6887793543340597,79.81490577939297,79.38640764925321,77.85899286369781,74.36992186666558
2016-03-04,78.38999938964844,0.012136894492512651,-0.01675764569098037,-0.03974158460006272,0.022180670147001535,-3.9691265132731193,-1.3217560668282695,6.754731123326778,2.2433823683066167,79.55583189034851,79.29151162452895,77.87981664902921,74.40992263803855
2016-03-07,76.81999969482422,-0.02002806106707966,0.012136894492512651,-0.01675764569098037,-0.03974158460006272,-4.274143682462032,-5.938531385893047,2.1135135809402867,0.3396057269091225,79.05840785479863,79.05612953598565,77.8382551998447,74.43390350427522
2016-03-08,75.95999908447266,-0.011195009291434577,-0.02002806106707966,0.012136894492512651,-0.01675764569098037,-7.399731543524288,-7.014326338212011,-3.2972678124258796,0.8363165247637805,78.49506080564845,78.76125996917489,77.76459809728108,74.44908853492396
2016-03-09,76.7300033569336,0.010136970533723089,-0.011195009291434577,-0.02002806106707966,0.012136894492512651,-2.589810045792835,-6.025717179424574,-5.131050985920994,1.9803369689907284,78.17414126951847,78.56780695848524,77.72402575452236,74.4717842047947
2016-03-10,79.81999969482422,0.040271030922760964,0.010136970533723089,-0.011195009291434577,-0.02002806106707966,3.060042401506926,-3.013369702275636,0.6684307897303674,6.214235627576317,78.47338825593769,78.68706340956513,77.80622081100479,74.52500027932237
