Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-12-18,59.45000076293945,0.031401828460394965,0.00804475484465872,-0.014477768803179858,0.013095861603024117,4.481545111911416,4.64706799125272,1.329474379303807,3.5714271473255983,57.74547649150778,57.579937942827954,57.53816543776042,56.18147101964671
2014-12-19,59.59000015258789,0.0023549098040669403,0.031401828460394965,0.00804475484465872,-0.014477768803179858,4.050985989663483,4.433926951290141,-0.050316638433939416,2.1426122672791106,58.080844429885985,57.77137243899557,57.61862954422425,56.21538673241229
2014-12-22,60.56999969482422,0.016445704643848202,0.0023549098040669403,0.031401828460394965,0.00804475484465872,4.395034844780548,7.355550621345374,5.284201251576141,4.03641089805651,58.53341811442021,58.03790836812211,57.73436955013013,56.258716214625345
2014-12-23,61.540000915527344,0.016014548878824142,0.016445704643848202,0.0023549098040669403,0.031401828460394965,7.625044748306703,8.345073489673688,7.531017661655214,4.446712199599055,59.08006953280332,58.371440991684516,57.88360999583199,56.31126631115173
2014-12-24,60.459999084472656,-0.017549590753778932,0.016014548878824142,0.016445704643848202,0.0023549098040669403,4.892435330821086,6.556216594927636,3.8653152987253367,2.7706904686131413,59.330965814925015,58.57035128623577,57.984644862053194,56.35254723426936
2014-12-26,60.20000076293945,-0.004300336180454445,-0.017549590753778932,0.016014548878824142,0.016445704643848202,1.2615643235913003,5.79964700978024,5.967258066714696,2.6078108773556914,59.48897216910946,58.72555599830278,58.07152156404873,56.390830353957625
2014-12-29,60.650001525878906,0.007475095635156359,-0.004300336180454445,-0.017549590753778932,0.016014548878824142,1.7788242500029288,5.901870160814767,6.291622969130034,1.7276125670027402,59.70006841579481,58.908836524738604,58.172638425296974,56.43321016661356
2014-12-30,60.720001220703125,0.001154158170867392,0.007475095635156359,-0.004300336180454445,-0.017549590753778932,0.2476498706202306,4.6535690135075924,7.621416503562774,5.544937439759212,59.885510743959955,59.08132840054475,58.27253500550898,56.47586480396769
2014-12-31,61.040000915527344,0.005270087094713549,0.001154158170867392,0.007475095635156359,-0.004300336180454445,-0.8124796759205823,6.7506131335262785,7.4647917877088705,6.657349997843692,60.095418047881296,59.2678686400669,58.38106308041166,56.52127909363495
2015-01-02,59.59000015258789,-0.023754926952673117,0.005270087094713549,0.001154158170867392,0.007475095635156359,-1.4389661678116017,3.383068673816908,5.0229086884265755,2.3707285514858314,60.00352388510068,59.29854783173557,58.428472377359746,56.55181363153498
2015-01-05,59.22999954223633,-0.006041292321358194,-0.023754926952673117,0.005270087094713549,0.001154158170867392,-1.6112976883885368,-0.37006092158079773,4.094899743188419,4.259810087037006,59.86288309548897,59.29201942321183,58.459904815198044,56.578462247561866
2015-01-06,59.150001525878906,-0.0013506334117118213,-0.006041292321358194,-0.023754926952673117,0.005270087094713549,-2.4732068627565678,-0.7383766161810892,3.2826978402099463,3.6628112553221746,59.733268264650775,59.27849390918013,58.48696743130318,56.60404970306751
2015-01-07,61.310001373291016,0.036517325303315085,-0.0013506334117118213,-0.006041292321358194,-0.023754926952673117,0.9716734860451943,1.2217297047964668,5.6704599958118544,8.66714527303416,60.019947011676265,59.47197081052403,58.597674644714466,56.65087509282098
2015-01-08,61.52000045776367,0.0034252011053474973,0.036517325303315085,-0.0013506334117118213,-0.006041292321358194,0.7863688319739621,-0.03249993088418284,7.590066683149432,8.309861415673128,60.29268400187397,59.66702125311828,58.712275656990904,56.69932410142738
2015-01-09,60.209999084472656,-0.021293910330680066,0.0034252011053474973,0.036517325303315085,-0.0013506334117118213,1.0404412322489986,-0.41349653289062827,4.4587087474635965,6.115610333728182,60.27765038052828,59.71873342753298,58.77100990904901,56.73425619081092
2015-01-12,60.630001068115234,0.006975618502390812,-0.021293910330680066,0.0034252011053474973,0.036517325303315085,2.3636696550716314,0.7142862121697839,1.9848617157821498,6.555359300895401,60.34171414190772,59.80552082187415,58.843911523130046,56.773019821430864
2015-01-13,60.63999938964844,0.00016490716406170058,0.006975618502390812,-0.021293910330680066,0.0034252011053474973,2.5190157655661896,-0.016491567978280944,1.7620393260142444,5.8844052819069255,60.395947823315126,59.88499497118598,58.91434634142489,56.81149723006985
2015-01-14,59.91999816894531,-0.01187337117331888,0.00016490716406170058,0.006975618502390812,-0.021293910330680066,-2.2671720326387756,-1.317528056117764,-1.0731410420238943,3.2747288800260628,60.30941152252061,59.88832860906782,58.953783667994315,56.8424275876706
2015-01-15,58.54999923706055,-0.022863801297557385,-0.01187337117331888,0.00016490716406170058,0.006975618502390812,-4.827700257808301,-4.079294955962871,-4.8586311894454015,2.3959407565109037,59.989518379709686,59.76086866887665,58.93794898442829,56.8594183503511
2015-01-16,59.34000015258789,0.013492757059291316,-0.022863801297557385,-0.01187337117331888,0.00016490716406170058,-1.4449409485361153,-0.41953347769733634,-1.8524627007022298,2.9493420904594183,59.87142415659663,59.72078595303962,58.953715696905135,56.88410075634351
2015-01-20,58.36000061035156,-0.016514990558077813,0.013492757059291316,-0.022863801297557385,-0.01187337117331888,-3.7440218007145054,-1.4688484528256294,-3.056478620047856,-1.8334737402852752,59.59661987546116,59.591187348974096,58.93043275233441,56.89878632703015
2015-01-21,58.65999984741211,0.005140494069962864,-0.016514990558077813,0.013492757059291316,-0.022863801297557385,-3.2651707819349425,-0.828405183138355,-3.2811238720541134,-1.5606650491599185,59.426325324906784,59.50250282501581,58.91982754037667,56.91631083967077
2015-01-22,60.189998626708984,0.02608248863410756,0.005140494069962864,-0.016514990558077813,0.013492757059291316,0.45060157879578305,-1.8267863668160793,-0.8728632795439251,-0.6273750537061764,59.56517501614354,59.56797861565326,58.969638171213234,56.94888484750199
2015-01-23,60.18000030517578,-0.00016611267255894901,0.02608248863410756,0.005140494069962864,-0.016514990558077813,2.7839472064134347,-2.1781536778561352,-1.4089131675173283,-2.2099457103004636,59.67696143233122,59.626266395607786,59.017103352937255,56.981035250065915
2015-01-26,61.43000030517578,0.020771020167184906,-0.00016611267255894901,0.02608248863410756,0.005140494069962864,3.5220764193016993,2.026243546344359,3.087766651915309,1.6043685666416772,59.99569577284841,59.79805057747141,59.111726762828965,57.025303559071986
2015-01-27,61.08000183105469,-0.005697517050013867,0.020771020167184906,-0.00016611267255894901,0.02608248863410756,4.660728567951157,0.7422080735804315,3.1234210756647753,1.4617957756854114,60.19284232888591,59.920141173050766,59.18891402040644,57.065648815509626
2015-01-28,60.79999923706055,-0.004584194263265062,-0.005697517050013867,0.020771020167184906,-0.00016611267255894901,3.6481408032987703,0.26385199377066976,2.789514232657703,0.24731691246147408,60.303234494008564,60.00393717914693,59.25209383282425,57.102806531146946
2015-01-29,60.75,-0.0008223558830255939,-0.004584194263265062,-0.005697517050013867,0.020771020167184906,0.9303894103139554,1.385183338481562,-0.9133931834080397,0.04940510325063465,60.384464586007006,60.07499078113294,59.31083525114487,57.13909701342409
2015-01-30,59.720001220703125,-0.016954712416409445,-0.0008223558830255939,-0.004584194263265062,-0.005697517050013867,-0.7643720208374509,1.9982954720552737,-2.925876501409212,-2.162515850304382,60.26365306504266,60.041182251568195,59.32688097544128,57.16477765230249
2015-02-02,61.439998626708984,0.02880102764314052,-0.016954712416409445,-0.0008223558830255939,-0.004584194263265062,0.0162759587881049,3.5389256297962954,2.042849295697014,3.1045451743311525,60.47753407625471,60.174402858724456,59.40974833431452,57.207317164485644
2015-02-03,62.880001068115234,0.02343754026029976,0.02880102764314052,-0.016954712416409445,-0.0008223558830255939,2.946953475933558,7.74503154642178,3.711034076137027,6.162420317555677,60.91434625659299,60.43207887866644,59.54583667681651,57.26376178044216
2015-02-04,66.87000274658203,0.06345422408858736,0.02343754026029976,0.02880102764314052,-0.016954712416409445,9.983558529095381,13.995913604715293,10.27375234109433,13.05156554784791,61.99719289113645,61.045214485134586,59.833058875630854,57.35934626766743
2015-02-05,67.73999786376953,0.013010244974634322,0.06345422408858736,0.02343754026029976,0.02880102764314052,11.506169323077417,12.543610914306077,13.050734201919726,10.487679573401001,63.041339249797005,61.68281290214744,60.14313491438139,57.462636333300296
2015-02-06,69.30000305175781,0.023029306719577702,0.013010244974634322,0.06345422408858736,0.02343754026029976,16.041529864760935,15.15454087792297,18.360382501752124,12.646298010572144,64.17927812288079,62.40825958306271,60.502227782513806,57.580421076767536
2015-02-09,69.62000274658203,0.004617600010568879,0.023029306719577702,0.013010244974634322,0.06345422408858736,13.313809086442694,13.332251995310834,17.323900518301258,15.628639437292547,65.16850078173556,63.09509226530265,60.85978758502629,57.700217909303
2015-02-10,69.58000183105469,-0.0005745606714918639,0.004617600010568879,0.023029306719577702,0.013010244974634322,10.655217317317833,13.916175090352365,19.225498806305676,14.761670138986979,65.97059188161177,63.71270270013617,61.20175677114506,57.81842471449456
2015-02-11,69.47000122070312,-0.001580922786099559,-0.0005745606714918639,0.004617600010568879,0.023029306719577702,3.8881387278752415,14.259871862560471,18.428232869775428,14.56134881254965,66.60684812508292,64.26101684495207,61.526001651519884,57.93436079913346
2015-02-12,68.83000183105469,-0.009212600811898453,-0.001580922786099559,-0.0005745606714918639,0.004617600010568879,1.609099500530307,13.300414536715536,14.354549595406949,14.86983300130866,67.01105788980506,64.69615827219994,61.812433031109485,58.04277513775955
2015-02-13,68.25,-0.008426584565235373,-0.009212600811898453,-0.001580922786099559,-0.0005745606714918639,-1.5151558521196615,14.283319834125827,13.409770112829591,16.56703823968561,67.23632009165868,65.03461938913327,62.06488663773265,58.144339564249506
2015-02-17,68.8499984741211,0.008791186434008669,-0.008426584565235373,-0.009212600811898453,-0.001580922786099559,-1.1060101150293915,12.060546896221544,12.078785824652098,16.026286311221824,67.5297161611973,65.39798882579878,62.33096945484592,58.250863533501956
2015-02-18,68.75,-0.0014524106948046178,0.008791186434008669,-0.008426584565235373,-0.009212600811898453,-1.1928741149935471,9.33523987304969,12.557298524908822,17.803288692573314,67.7515859500705,65.71722798524651,62.58269614289118,58.355332553069104
2015-02-19,68.37000274658203,-0.005527232776988633,-0.0014524106948046178,0.008791186434008669,-0.008426584565235373,-1.5834150781521468,2.2431582748464454,12.450663823211366,16.55302237372627,67.86402536761805,65.9698732006118,62.80964934303592,58.45498101270605
2015-02-20,69.5,0.0165276759985864,-0.005527232776988633,-0.0014524106948046178,0.008791186434008669,0.9734100699137611,2.598172707017162,14.40329218106996,15.467688296573169,68.1614753007784,66.30607575293449,63.072016035465886,58.56488169914679
2015-02-23,70.0,0.007194244604316502,0.0165276759985864,-0.005527232776988633,-0.0014524106948046178,2.564102564102564,1.0100965619285525,17.213661368334183,16.31771293623548,68.49575251881869,66.65787806217882,63.343701681133886,58.67866397079707
2015-02-24,69.97000122070312,-0.0004285539899553381,0.007194244604316502,0.0165276759985864,-0.005527232776988633,1.6267287892577236,0.5027268892750464,13.88346807398203,13.902003700312218,68.76379773734313,66.97331836299065,63.603556565038566,58.791015585223995
2015-02-25,70.9000015258789,0.013291414734184714,-0.0004285539899553381,0.007194244604316502,0.0165276759985864,3.1272749467329546,1.8970963783951518,12.754453437549953,16.077274722397718,69.15219842616781,67.34728818802762,63.88969166154211,58.91150300751907
2015-02-26,71.69000244140625,0.011142466833925058,0.013291414734184714,-0.0004285539899553381,0.007194244604316502,4.855930322439826,3.1956257113776045,7.208014800134858,17.91118970558756,69.61361733802934,67.76088002168272,64.19558620192895,59.03865225561746
2015-02-27,73.80000305175781,0.029432285374465073,0.011142466833925058,0.013291414734184714,-0.0004285539899553381,6.187054750730665,7.220690234619116,8.945977825649521,21.481486504951132,70.37477837688905,68.33603459597559,64.57222999996145,59.18553136801687
2015-03-02,74.26000213623047,0.006233049667356383,0.029432285374465073,0.011142466833925058,0.013291414734184714,6.085717337472098,8.805863935868818,7.1572855209951465,24.346953480112727,71.0811826967693,68.90022198076177,64.95214263275632,59.33552610202895
2015-03-03,74.5,0.003231859101340273,0.006233049667356383,0.029432285374465073,0.011142466833925058,6.4742013723968785,8.206247859253901,7.009475812836779,21.25651312696094,71.70278584281124,69.43353417307017,65.32656841186392,59.486416389570955
2015-03-04,74.30000305175781,-0.002684522795197153,0.003231859101340273,0.006233049667356383,0.029432285374465073,4.795488649796272,8.072731711647728,6.783560069693059,18.161580454287485,72.1750071535288,69.89700739961185,65.67846780950681,59.63381526183152
2015-03-05,73.5999984741211,-0.009421326364537186,-0.002684522795197153,0.003231859101340273,0.006233049667356383,2.664243224535979,7.649547341579596,5.945008177410491,10.06429707060698,72.43409648454558,70.24967321623178,65.98911607086423,59.77278225896873
2015-03-06,73.36000061035156,-0.0032608406079508434,-0.009421326364537186,-0.002684522795197153,0.003231859101340273,-0.5962092455438859,5.553957712736062,6.581430566304347,8.296431833204807,72.60244268923758,70.54589487281463,66.2781703665304,59.90797846147006
2015-03-09,73.70999908447266,0.004770971526842027,-0.0032608406079508434,-0.009421326364537186,-0.002684522795197153,-0.7406450793642966,5.299998692103794,7.9999986585679945,6.3636303586035465,72.80381657928032,70.84723813106777,66.56961462997913,60.0453120000074
2015-03-10,73.91000366210938,0.0027133981837050847,0.004770971526842027,-0.0032608406079508434,-0.009421326364537186,-0.7919413931417785,5.630988098711737,7.349317792490881,6.162023479290886,73.00494150343106,71.13893008640507,66.857473023396,60.18326913097359
2015-03-11,73.8499984741211,-0.0008118682859576953,0.0027133981837050847,0.004770971526842027,-0.0032608406079508434,-0.6056588952267511,4.1607854509924405,7.418179598721592,6.136815939491162,73.1585882253747,71.39712707571135,67.13168970773816,60.31925648762183
2015-03-12,74.41000366210938,0.007583008795653878,-0.0008118682859576953,0.0027133981837050847,0.004770971526842027,1.1005505499746602,3.7941151179709323,8.834285026892582,7.1109865475776814,73.38611830478101,71.68406770298736,67.41711378438016,60.45946292716897
