Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-06-05,83.06999969482422,0.0047169737325705174,-0.00169040558034661,0.016695318262172743,-0.0026934527409543385,1.3172360765872495,2.796686306780031,0.6055468110063972,-0.6339698432661329,82.22142038831484,81.99623459969085,81.18635457023086,76.66682826733918
2017-06-06,83.30000305175781,0.00276878966869587,0.0047169737325705174,-0.00169040558034661,0.016695318262172743,1.983353012401222,3.0813087098024083,0.6160190005926397,-0.10792221915017382,82.41752632712266,82.12040302369724,81.26924274597702,76.73283000648763
2017-06-07,84.38999938964844,0.01308518965135419,0.00276878966869587,0.0047169737325705174,-0.00169040558034661,3.596857768359928,3.5333053342392633,1.7973435902825625,1.1264259745740475,82.77615779303643,82.33655505854973,81.39162535945434,76.80902074661859
2017-06-08,86.0,0.019078097191561838,0.01308518965135419,0.00276878966869587,0.0047169737325705174,3.839652640537879,5.121626410519444,7.742420857935073,2.920060450809943,83.36231092157526,82.68545457678309,81.57234593359338,76.90047327650298
2017-06-09,87.3499984741211,0.015697656675826677,0.019078097191561838,0.01308518965135419,0.00276878966869587,5.648280299598608,6.342828248339673,9.337838454708097,5.4569558652016905,84.08734502203814,83.12969685272004,81.79892054302584,77.00444865160365
2017-06-12,87.11000061035156,-0.0027475428501654298,0.015697656675826677,0.019078097191561838,0.01308518965135419,4.8633693636320805,6.244667496014784,7.796068855452945,5.498366152727414,84.63691876536784,83.50877340106591,82.0071981927249,77.1050014074121
2017-06-13,88.58999633789062,0.01698996346193571,-0.0027475428501654298,0.015697656675826677,0.019078097191561838,6.350531923565376,8.459838402176134,9.627520126647386,7.005671407445879,85.35566014219016,83.99269939504921,82.26534713959414,77.21927996393428
2017-06-14,88.79000091552734,0.0022576429157292743,0.01698996346193571,-0.0027475428501654298,0.015697656675826677,5.213889747247261,8.998283714014775,8.931417726047366,7.104944850706373,85.98008573734236,84.44958525414238,82.52121591512093,77.33441151569143
2017-06-15,88.80000305175781,0.00011264935383858976,0.0022576429157292743,0.01698996346193571,-0.0027475428501654298,3.255817502043968,7.220482225270172,8.544194721626411,11.250317453353594,86.49279797632698,84.86391075867718,82.76744286165571,77.44849700361249
2017-06-16,88.25,-0.00619372784747807,0.00011264935383858976,0.0022576429157292743,0.01698996346193571,1.0303394866635822,6.736816248506394,7.438520399017151,10.464389378171395,86.81228925335844,85.18639544832698,82.9824451023751,77.5559746453676
2017-06-19,89.5199966430664,0.014390896805285047,-0.00619372784747807,0.00011264935383858976,0.0022576429157292743,2.7666123474099207,7.764532288356397,9.184045585424142,10.778368206430407,87.3045996878508,85.5991193716355,83.2388196725983,77.67501964036958
2017-06-20,89.1500015258789,-0.004133100212936114,0.014390896805285047,-0.00619372784747807,0.00011264935383858976,0.6321314043770456,7.022807034576268,9.145447101852884,10.32051010920769,87.640127294765,85.93729862442059,83.47063072566813,77.78919856460351
2017-06-21,89.37999725341797,0.002579873512086328,-0.004133100212936114,0.014390896805285047,-0.00619372784747807,0.6644851129711478,5.9130203813955955,9.722561082688458,9.655250780185366,87.95646728724734,86.2651746843251,83.70237058950146,77.90452989484046
2017-06-22,88.68000030517578,-0.007831695790474158,0.002579873512086328,-0.004133100212936114,0.014390896805285047,-0.1351382234886711,3.1162794246230017,7.075586370374956,8.397510025179521,88.08801874505251,86.49515807678706,83.89757175482202,78.01174850588859
2017-06-23,87.23999786376953,-0.01623818714987313,-0.007831695790474158,0.002579873512086328,-0.004133100212936114,-1.1444783413376416,-0.12593086694117347,5.5152365043088825,6.208909802796776,87.93383313027378,86.56609519935682,84.02864728850625,78.10357188258392
2017-06-26,87.81999969482422,0.006648347607256966,-0.01623818714987313,-0.007831695790474158,0.002579873512086328,-1.8990136416340644,0.8150603598874098,5.718069119357364,7.110625665268984,87.91313614201022,86.68551467511563,84.17732777502853,78.20025275633755
2017-06-27,87.9000015258789,0.0009109750778033554,0.006648347607256966,-0.01623818714987313,-0.007831695790474158,-1.4021312154853343,-0.7788631228519451,5.52220684945584,7.615084717756772,87.91074802998634,86.80118008947403,84.32331498094423,78.29676766946731
2017-06-28,89.66000366210938,0.02002277708393785,0.0009109750778033554,0.006648347607256966,-0.01623818714987313,0.3132763675271858,0.9798431553230085,6.24482084438476,10.066295936406101,88.22879450855416,87.07344900115359,84.53259689000953,78.40983469426972
2017-06-29,89.63999938964844,-0.00022311255458262735,0.02002277708393785,0.0009109750778033554,0.006648347607256966,1.082542942229361,0.9459417894400591,4.232557429823765,8.234725573478153,88.48537721420766,87.31788237148643,84.73288718411301,78.52157762656205
2017-06-30,89.7300033569336,0.0010040603290717431,-0.00022311255458262735,0.02002277708393785,0.0009109750778033554,2.8542016897482676,1.677057628253364,2.7246765018749444,8.526854167556747,88.71167287652146,87.54760817962426,84.92885252422363,78.63310425074485
2017-07-03,91.08000183105469,0.01504511783813256,0.0010040603290717431,-0.00022311255458262735,0.02002277708393785,3.7121409104520877,1.7426332065318597,4.557457459403756,9.642472812877044,89.14227814098204,87.88402662261764,85.17007406566798,78.75695397791212
2017-07-05,91.52999877929688,0.004940677856780207,0.01504511783813256,0.0010040603290717431,-0.00022311255458262735,4.129689636409449,2.6696547534293553,3.318661883891272,9.87994648982836,89.57640916613019,88.2312620661109,85.41948287796716,78.88404895106024
2017-07-06,90.61000061035156,-0.010051329413470977,0.004940677856780207,0.01504511783813256,0.0010040603290717431,1.059554884497132,1.3761505870784274,2.0497800158327766,7.3705430331666655,89.76433488326134,88.45780859413381,85.62303259296262,79.00072508697357
2017-07-07,90.87000274658203,0.0028694640158821727,-0.010051329413470977,0.004940677856780207,0.01504511783813256,1.3721590420666978,2.469556195162114,2.331080657303246,5.662793891374455,89.96536540386509,88.68754137055744,85.82879612839868,79.11882735224331
2017-07-10,91.5199966430664,0.007153008438847364,0.0028694640158821727,-0.010051329413470977,0.004940677856780207,1.994865952486891,4.906005139959252,3.7053786323698654,4.77389609821315,90.24802562917442,88.95729901555829,86.05198046230723,79.24222207155499
2017-07-11,90.19999694824219,-0.014423074117586587,0.007153008438847364,0.0028694640158821727,-0.010051329413470977,-0.9661889164701938,2.7100856999413505,0.7596071611654259,3.5472348940879592,90.23929314173219,89.07565119962342,86.21464777548115,79.35125465739267
2017-07-12,90.98999786376953,0.008758325302168801,-0.014423074117586587,0.007153008438847364,0.0028694640158821727,-0.5899715095915485,3.5153541345285295,2.0639330413881165,2.709111214685091,90.37578490937534,89.2579699295421,86.40191640639442,79.46706304750587
2017-07-13,91.79000091552734,0.008792208710187932,0.008758325302168801,-0.014423074117586587,0.007153008438847364,1.3022848440870383,2.3756381512597606,2.696356831692803,3.3787588344031296,90.63291509231206,89.49911573773116,86.61321383812513,79.58967934470012
2017-07-14,92.06999969482422,0.0030504278952405706,0.008792208710187932,0.008758325302168801,-0.014423074117586587,1.3205644458807106,2.7108437323978785,3.8227327221271796,3.682428525549106,90.89420320185972,89.74396182888287,86.82720544034864,79.71386163674116
2017-07-17,92.55999755859375,0.005322014395499952,0.0030504278952405706,0.008792208710187932,0.008758325302168801,1.1363646784029189,3.1538995829553564,6.0981199278933,4.883849924752124,91.19707490308409,90.01215570790295,87.05202081753472,79.84168388471979
2017-07-18,92.08000183105469,-0.005185779388501066,0.005322014395499952,0.0030504278952405706,0.008792208710187932,2.0842626900434027,1.0979358584718861,4.850833695096832,2.859702059859898,91.35760707180602,90.20909343391739,87.24919654355512,79.96345819264351
2017-07-19,90.61000061035156,-0.015964391740567407,-0.005185779388501066,0.005322014395499952,0.0030504278952405706,-0.41762530205452,-1.0051329413471013,3.083047824151399,1.6376882327352966,91.22167862426883,90.24727506976825,87.3809927814687,80.06939393809334
2017-07-20,90.87000274658203,0.0028694640158821727,-0.015964391740567407,-0.005185779388501066,0.005322014395499952,-1.002285826091199,0.2869464015882208,1.3495416406992697,1.6670458032567053,91.1577375555985,90.30658246756003,87.51781670166923,80.17686268245642
2017-07-21,90.98999786376953,0.0013205140702168272,0.0028694640158821727,-0.015964391740567407,-0.005185779388501066,-1.1730225205109897,0.13205140702167908,1.506022404410001,2.6048686858866956,91.12723942981141,90.37166964815141,87.65398066881042,80.2844560673451
2017-07-24,91.52999877929688,0.005934728302069425,0.0013205140702168272,0.0028694640158821727,-0.015964391740567407,-1.1127904132072275,0.010928907995350672,2.0060128775468193,4.9174702207425955,91.20046840244513,90.48198670826051,87.80598137902558,80.39635201472771
2017-07-25,92.54000091552734,0.011034656939806764,0.005934728302069425,0.0013205140702168272,0.0028694640158821727,0.4995645909267543,2.5942395193515115,1.6029853481786538,5.3746313335290345,91.44401976846007,90.67798806133355,87.99162920398645,80.51718434209886
2017-07-26,94.27999877929688,0.018802656651774274,0.011034656939806764,0.005934728302069425,0.0013205140702168272,4.050323523037303,3.615783045135512,3.0044794457290225,7.2582447584367955,91.95965231588494,91.02103670113958,88.23823193243,80.65412776933466
2017-07-27,93.55000305175781,-0.007742848292222937,0.018802656651774274,0.011034656939806764,0.005934728302069425,2.949268432014641,1.9174225064559771,3.244677653241705,4.338611678299947,92.24880699513454,91.26189063929368,88.44653668220755,80.78244493632396
2017-07-28,93.16999816894531,-0.004062050993223987,-0.007742848292222937,0.018802656651774274,0.011034656939806764,2.395868069410974,1.1947414768840614,2.531083253928693,3.9379727837264094,92.41629629946377,91.44361516592717,88.63177046600119,80.90570417246946
2017-07-31,93.2300033569336,0.0006440398107496748,-0.004062050993223987,-0.007742848292222937,0.018802656651774274,1.8573195676926435,0.7238610803935106,1.8684514604347273,3.9005905149445748,92.56424303718555,91.61374737459444,88.81209332446913,81.02833401510094
2017-08-01,93.5999984741211,0.0039686270928358525,0.0006440398107496748,-0.004062050993223987,-0.007742848292222937,1.1454479664003248,1.6507348097747059,3.769403149569802,2.766794677651386,92.75256220753747,91.80291414597794,88.99985431073,81.15342520374791
2017-08-02,94.22000122070312,0.00662396107574148,0.0039686270928358525,0.0006440398107496748,-0.004062050993223987,-0.06363763191618217,3.984108361146115,3.549844414514179,2.93892983424217,93.01936930084031,92.03311291499938,89.20456595425836,81.28344088550867
2017-08-03,93.7699966430664,-0.004776104561733274,0.00662396107574148,0.0039686270928358525,0.0006440398107496748,0.23516150094284796,3.1913654768690485,2.1570930469444227,3.487469386854674,93.15584699942687,92.19853041291053,89.38360245185866,81.40768522140476
2017-08-04,95.0999984741211,0.014183660858145375,-0.004776104561733274,0.00662396107574148,0.0039686270928358525,2.0714826050292587,4.516980664737531,3.290972943782043,4.6549968082818935,93.5093290857349,92.4748607044544,89.60777484488855,81.54392714431738
2017-08-07,94.44999694824219,-0.006834926775059702,0.014183660858145375,-0.004776104561733274,0.00662396107574148,1.3085847338627836,3.1902089018772997,2.041918149848698,3.201486464868396,93.68035960619078,92.66296891814848,89.79766590776518,81.67234574933155
2017-08-08,94.3499984741211,-0.0010587451281326432,-0.006834926775059702,0.014183660858145375,-0.004776104561733274,0.8012820643446517,1.955908299856143,2.465243916079976,4.6008887652847985,93.80211212763264,92.82363839966969,89.97618875350463,81.79849154758817
2017-08-09,94.27999877929688,-0.0007419151664683765,-0.0010587451281326432,-0.006834926775059702,0.014183660858145375,0.06367815518619059,0.0,4.050323523037303,3.615783045135512,93.8890006097534,92.96233938820562,90.14496561726119,81.92268564939623
2017-08-10,92.5,-0.018879919413912316,-0.0007419151664683765,-0.0010587451281326432,-0.006834926775059702,-1.3543742012710343,-1.1223976670282778,1.7937682449110295,0.7735037339481622,93.63645504434368,92.91830706551937,90.23731990678036,82.02793255835746
2017-08-11,92.08000183105469,-0.004540520745354715,-0.018879919413912316,-0.0007419151664683765,-0.0010587451281326432,-3.1756011477626016,-1.1699005681143546,1.1979382271413097,0.010863621444142383,93.35346355101841,92.83846847176082,90.30958194302642,82.12795314813555
2017-08-14,93.5199966430664,0.01563851849887854,-0.004540520745354715,-0.018879919413912316,-0.0007419151664683765,-0.9846483168076899,0.3110514594991114,2.174148246814626,1.037164120347932,93.38374229502712,92.90337591664706,90.43548055871426,82.24130681475178
2017-08-15,93.81999969482422,0.003207902721626743,0.01563851849887854,-0.004540520745354715,-0.018879919413912316,-0.5617369240787495,0.23504404304445775,1.3831843166559805,1.8896588066560003,93.46306182226294,92.9906734193306,90.56820679934603,82.35651768918036
2017-08-16,93.04000091552734,-0.008313779384289455,0.003207902721626743,0.01563851849887854,-0.004540520745354715,-1.315228977327718,-1.252388335690764,-1.315228977327718,2.681823517059077,93.38614165740192,92.99537127611124,90.66513990194137,82.4628210048654
2017-08-17,91.79000091552734,-0.013435081553093475,-0.008313779384289455,0.003207902721626743,0.01563851849887854,-0.767566577808277,-2.1115450553718973,-1.881349095474346,1.0124333015714773,93.09593424978836,92.88057409891277,90.7092520985526,82.5556287651705
2017-08-18,92.41999816894531,0.006863462764291173,-0.013435081553093475,-0.008313779384289455,0.003207902721626743,0.3692401510964769,-2.818086591142345,-0.8049801596432618,1.5716016471577257,92.97303678054416,92.83670972463017,90.77634017974447,82.6537816945613
2017-08-21,92.33000183105469,-0.0009737755861681796,0.006863462764291173,-0.013435081553093475,-0.008313779384289455,-1.272449588031444,-2.244568751388356,-0.9653561015472949,0.8740337183733962,92.85612133518244,92.78845183000394,90.83726808763898,82.75006249193936
2017-08-22,93.63999938964844,0.014188211118968397,-0.0009737755861681796,0.006863462764291173,-0.013435081553093475,-0.19185707286429607,-0.7525162649233103,0.042736021559234706,1.1886735068494303,92.99864461781262,92.86955159758912,90.94717911909032,82.8584200730111
2017-08-23,93.44999694824219,-0.0020290735011181393,0.014188211118968397,-0.0009737755861681796,0.006863462764291173,0.440666410877496,-0.8803583387794328,-0.8172407795424047,-0.8803583387794328,93.08070867789071,92.92483210717512,91.04532883788059,82.96380889764026
2017-08-24,93.77999877929688,0.0035313198697850545,-0.0020290735011181393,0.014188211118968397,-0.0009737755861681796,2.167989807082462,1.3837824641047298,0.01066667013814843,0.2458532549825939,93.20785233269183,93.0062765521391,91.15257079636751,83.07143267755724
2017-08-25,93.47000122070312,-0.0033055828815193866,0.0035313198697850545,-0.0020290735011181393,0.014188211118968397,1.1361210479991455,1.5095562141698933,-1.7139824180560093,0.3219953393299595,93.2555157668757,93.05044080628805,91.24345042085126,83.17490102127014
