Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-04,95.5,-0.02719770009927458,-0.009884047825030051,0.02216496418431868,0.004973097530335258,-3.2127275035695853,-2.858302948201136,2.259343210345325,2.478804054164688,96.9351476571922,96.6108227958965,97.32740313183447,95.82736635783336
2014-11-05,97.51000213623047,0.02104714278775366,-0.02719770009927458,-0.009884047825030051,0.02216496418431868,1.025699883543438,-0.20468421872492834,3.5797777442439567,2.7935921450855714,97.03966665338098,96.69645892354735,97.33456387710491,95.84410900239453
2014-11-06,98.94000244140625,0.014665165355836507,0.02104714278775366,-0.02719770009927458,-0.009884047825030051,2.0000025169136597,2.858924971620779,4.543536643585544,6.272829283567062,97.38518225120374,96.910129734772,97.39752225217556,95.87491391223544
2014-11-07,98.79000091552734,-0.001516085730518757,0.014665165355836507,0.02104714278775366,-0.02719770009927458,-0.36308684297659805,1.520916035418079,3.542602582207303,6.305822222218574,97.64060382653531,97.08916508532013,97.45212925858151,95.90391975306423
2014-11-10,99.29000091552734,0.005061240969392644,-0.001516085730518757,0.014665165355836507,0.02104714278775366,1.140880887717413,4.044850254644933,3.0941786236891953,7.888734361108874,97.94049420635204,97.29876849772081,97.52420265689312,95.93761210293948
2014-11-11,99.79000091552734,0.005035753805918253,0.005061240969392644,-0.001516085730518757,0.014665165355836507,4.492147555526015,1.1350995919391158,1.505445421307733,6.85298379666581,98.27676815347482,97.53602872798811,97.61305749056505,95.97594432993041
2014-11-12,100.08000183105469,0.0029061119637912025,0.005035753805918253,0.005061240969392644,-0.001516085730518757,2.6356267444581656,3.688360248450151,2.425547813722838,6.309754068321577,98.6046288221257,97.77831188066112,97.70980040587838,96.01678072297643
2014-11-13,100.08000183105469,0.0,0.0029061119637912025,0.005035753805918253,0.005061240969392644,1.1522128173824964,3.175259619644008,4.044078688965638,5.748100672537904,98.87287846011279,97.99752044736528,97.8027494813755,96.05721078375333
2014-11-14,98.13999938964844,-0.019384516445964617,0.0,0.0029061119637912025,0.005035753805918253,-0.6579628705892057,-1.0186607369510232,0.8529461020229853,2.8613307019746386,98.73962772002835,98.01108987043986,97.81597496797444,96.07793504848861
2014-11-17,98.04000091552734,-0.0010189369751681943,-0.019384516445964617,0.0,0.0029061119637912025,-1.2589384514795794,-0.13242055194322244,2.734989628004859,1.7962863677585312,98.6124228464827,98.01384330330534,97.82476029925103,96.09745809194175
2014-11-18,98.83000183105469,0.008057944799572336,-0.0010189369751681943,-0.019384516445964617,0.0,-0.9620193162291877,3.4869129120991493,0.16216039837703516,0.528943429330277,98.65198266185942,98.09157268690052,97.86418153579235,96.12464758188318
2014-11-19,98.62000274658203,-0.002124851569178743,0.008057944799572336,-0.0010189369751681943,-0.019384516445964617,-1.458831992166911,1.1383453861489914,2.175721276992482,0.9313311540640327,98.64616813180898,98.14189935925114,97.89382158327432,96.14947698650705
2014-11-20,99.62999725341797,0.0102412743734277,-0.002124851569178743,0.008057944799572336,-0.0010189369751681943,-0.4496448535206591,0.6973870982268714,2.7113373746577,3.5762498437477195,98.8250461539197,98.2836229682194,97.96190690367212,96.18410902896389
2014-11-21,100.13999938964844,0.005118961661046972,0.0102412743734277,-0.002124851569178743,0.008057944799572336,2.0379050462995574,1.3665335171678366,0.9984849707855367,2.9082333799778843,99.06412856041582,98.46042072264122,98.04732229527903,96.22347112210502
2014-11-24,99.79000091552734,-0.0034950916342553207,0.005118961661046972,0.0102412743734277,-0.002124851569178743,1.7849857034454994,0.5035753805918317,1.6502014635816669,4.5687945053009615,99.19610535225428,98.587047407678,98.11566263332799,96.25895898074604
2014-11-25,99.38999938964844,-0.0040084329312464195,-0.0034950916342553207,0.005118961661046972,0.0102412743734277,0.5666270851143359,-0.40084329312463807,4.073297790207788,0.7297063282299047,99.23135881359866,98.66351902500851,98.16563662377193,96.2901136116804
2014-11-26,100.12000274658203,0.007344837120600856,-0.0040084329312464195,-0.0034950916342553207,0.005118961661046972,1.520989614910538,0.03996893964377559,2.676649116164669,3.7298033865754747,99.39293043777744,98.80223176039647,98.24227843250958,96.32822196128141
2014-11-28,101.16999816894531,0.010487369092677445,0.007344837120600856,-0.0040084329312464195,-0.0034950916342553207,1.5457201224348238,1.0891250179338032,2.253886873370252,4.298967184479704,99.71603366162614,99.0277333231154,98.35709097119333,96.37639883896962
2014-12-01,101.45999908447266,0.002866471491311806,0.010487369092677445,0.007344837120600856,-0.0040084329312464195,1.318154286867979,3.3829220658976324,2.702700824173851,2.3298008300996575,100.03311828396187,99.2593776813399,98.47877364230231,96.42698192598955
2014-12-02,102.16000366210938,0.006899315828437169,0.002866471491311806,0.010487369092677445,0.007344837120600856,2.374990204267308,4.20236914331721,2.8905254508192972,4.064383790959715,100.41982471635231,99.53562777474652,98.62313560386337,96.48402691838875
2014-12-03,102.76000213623047,0.00587312502557813,0.006899315828437169,0.002866471491311806,0.010487369092677445,3.3906859515817853,3.97652558166895,2.976251321229312,7.6020964777282405,100.84531151996651,99.84271104726879,98.7853656639562,96.54647443299415
2014-12-04,103.19000244140625,0.004184510473303815,0.00587312502557813,0.006899315828437169,0.002866471491311806,3.066320026573336,4.633948050647977,3.1075145418178174,5.82504377062806,101.27161896022827,100.16150070385332,98.95809651797386,96.61257918929677
2014-12-05,103.41999816894531,0.0022288566924848485,0.004184510473303815,0.00587312502557813,0.006899315828437169,2.2239794807969564,3.80407610158528,3.3373264156498337,4.527992335751339,101.66223336181318,100.47183379576684,99.13307305330608,96.68031470153208
2014-12-08,102.55000305175781,-0.008412252297338996,0.0022288566924848485,0.004184510473303815,0.00587312502557813,1.0743189208760493,2.4066343886541897,4.493584358606111,3.806055371378673,101.82364603271219,100.66975467728979,99.26707030814732,96.73871956073832
2014-12-09,103.12000274658203,0.005558261120056196,-0.008412252297338996,0.0022288566924848485,0.004184510473303815,0.93970149770924,3.337009520496496,5.181560366805472,3.857389259481553,102.05934725341578,100.90311163627,99.41816569788986,96.80221491582135
2014-12-10,101.16000366210938,-0.0190069727721921,0.005558261120056196,-0.008412252297338996,0.0022288566924848485,-1.5570245629227917,1.7808675755412926,2.3575855386886646,1.3728857941806658,101.89583023681462,100.92757754349279,99.48647306903572,96.84557599787398
2014-12-11,102.25,0.010774973294103374,-0.0190069727721921,0.005558261120056196,-0.008412252297338996,-0.9109433270340368,2.127444261871721,3.680792083068338,2.168263518428479,101.96022473921195,101.05352253935062,99.59484667417159,96.89935136107921
2014-12-12,100.06999969482422,-0.02132029638313726,0.010774973294103374,-0.0190069727721921,0.005558261120056196,-3.2392173017143047,-1.0872773490458996,0.4416365086180458,-0.00999414073488266,101.61654745841417,100.95985369701478,99.6134801259619,96.93090010071847
2014-12-15,99.06999969482422,-0.009993004927047244,-0.02132029638313726,0.010774973294103374,-0.0190069727721921,-3.3934697741327304,-2.355607541114398,-1.0685037960314043,0.9476261574889263,101.15353877412508,100.77986760156806,99.59216716787807,96.95218467379415
2014-12-16,98.6500015258789,-0.004239408198638106,-0.009993004927047244,-0.02132029638313726,0.010774973294103374,-4.334756692829205,-3.4357889686845327,-1.1423984158627796,0.6221956391831817,100.69835018353487,100.57702321340719,99.55521949564282,96.9690783738149
2014-12-17,100.48999786376953,0.018651761879678652,-0.004239408198638106,-0.009993004927047244,-0.02132029638313726,-0.6623228292653789,-2.2090348630506633,1.1067496537641186,1.6796478821810912,100.66046794357753,100.56873508487027,99.59187747086348,97.00411239859056
2014-12-18,102.52999877929688,0.02030053695784617,0.018651761879678652,-0.004239408198638106,-0.009993004927047244,0.27383743696515894,-0.6396003939278331,2.407107437676452,3.9647089067337875,101.00038264098104,100.75552210338708,99.70709791433146,97.0590963426772
2014-12-19,102.48999786376953,-0.00039013865213677335,0.02030053695784617,0.018651761879678652,-0.004239408198638106,2.4183053625715947,-0.899246104855414,1.3047343270876917,2.8706219905606245,101.27122177239713,100.92071027104255,99.81623124568198,97.1131351637826
2014-12-22,102.83000183105469,0.0033174355973457637,-0.00039013865213677335,0.02030053695784617,0.018651761879678652,3.7952984231480773,0.27303634418768113,1.3502885461702072,2.6862417193946158,101.55463632851668,101.10254756247228,99.9344183274613,97.1700194092281
2014-12-23,103.55000305175781,0.007001859456212456,0.0033174355973457637,-0.00039013865213677335,0.02030053695784617,4.967056715750264,0.4169901994984517,1.3606101603576792,3.767914722651748,101.91743027819687,101.33563856145186,100.07620596370822,97.23350183353189
2014-12-24,103.7300033569336,0.0017382935767351615,0.007001859456212456,0.0033174355973457637,-0.00039013865213677335,3.224206947995376,2.5405294600506636,0.9439482294065934,4.366640500993073,102.24698901978536,101.56367330387869,100.21949213599157,97.29814363973489
2014-12-26,103.44000244140625,-0.0027957283923866205,0.0017382935767351615,0.007001859456212456,0.0033174355973457637,0.8875486910598943,1.1638165686124695,0.24227153220774075,3.3160203792918486,102.46390055098917,101.74237131697654,100.34578665777254,97.3592566626371
2014-12-29,103.27999877929688,-0.0015468257766139137,-0.0027957283923866205,0.0017382935767351615,0.007001859456212456,0.7708078173417653,3.2077536666952566,-0.13536974678701566,2.0855991386181905,102.61228204704511,101.88881202767371,100.4608537997931,97.41816951951928
2014-12-30,102.94999694824219,-0.003195215288101294,-0.0015468257766139137,-0.0027957283923866205,0.0017382935767351615,0.11669271132042462,3.9164199711011745,0.39004766902102855,1.4685569458058068,102.67368475635367,101.98987725820405,100.55846725659502,97.47321257851155
2014-12-31,101.36000061035156,-0.015444355366906803,-0.003195215288101294,-0.0015468257766139137,-0.0027957283923866205,-2.1149226237218093,2.747084685813959,-1.7067514442912533,-0.7830883154661921,102.43483309344418,101.92988900602762,100.58989993713449,97.51188708629105
2015-01-02,100.8499984741211,-0.00503159168468259,-0.015444355366906803,-0.003195215288101294,-0.0015468257766139137,-2.776443448962824,0.3582452164439307,-0.30645035267470755,-1.8587034083331904,102.14668134447635,101.8270422887032,100.60009987976142,97.54510212497594
2015-01-05,99.37000274658203,-0.014675218145083435,-0.00503159168468259,-0.015444355366906803,-0.003195215288101294,-3.9346477172887506,-3.0820209405414705,-2.81662323072662,-3.701908716392662,101.64183069031374,101.5930385227869,100.55186077649948,97.5632603401163
2015-01-06,98.1500015258789,-0.012277359232991336,-0.014675218145083435,-0.00503159168468259,-0.015444355366906803,-4.96707718246634,-4.234555984340424,-1.9186551162192298,-5.095723009448735,101.00695266041649,101.26513023736709,100.45767021765162,97.56909856087016
2015-01-07,99.12000274658203,0.009882844682864045,-0.012277359232991336,-0.014675218145083435,-0.00503159168468259,-3.720247027870894,-3.6078955736751093,0.05047244565644714,-3.3447100956639004,100.66387085790113,101.06083238110185,100.40521266976654,97.58453044331506
2015-01-08,101.63999938964844,0.02542369424170854,0.009882844682864045,-0.012277359232991336,-0.014675218145083435,0.2762418879349135,-1.8445230379710278,3.0309151723481356,-1.4352243187684062,100.84134877276426,101.11599114382057,100.45363567838936,97.6248833681542
2015-01-09,102.1500015258789,0.005017730610911597,0.02542369424170854,0.009882844682864045,-0.012277359232991336,1.2890461789063918,-1.523186908244784,1.6519093416240078,0.9786455396702859,101.07928563696692,101.21446832306422,100.52015982927131,97.66990941947485
2015-01-12,101.0999984741211,-0.010279031190144505,0.005017730610911597,0.02542369424170854,0.009882844682864045,1.7409637513556053,-2.262184756434683,-1.3947140565698812,-1.1246958688302262,101.08305160735858,101.20356643268869,100.54289859965758,97.70403965882456
2015-01-13,102.81999969482422,0.017012870886871534,-0.010279031190144505,0.005017730610911597,0.02542369424170854,4.75802149398234,-0.4453902884484406,0.32198442573228303,2.7480763549380067,101.39886035053415,101.35751245765397,100.63219668182099,97.75494473380964
2015-01-14,103.95999908447266,0.011087331190741345,0.017012870886871534,-0.010279031190144505,0.005017730610911597,4.882966307280014,0.9810608704905979,1.0988984083405018,4.935903305452325,101.86452193852296,101.6053683268748,100.76269873682695,97.8166865681446
2015-01-15,105.2699966430664,0.012600977011641978,0.011087331190741345,0.017012870886871534,-0.010279031190144505,3.571425890610215,3.8575335528515464,1.66102707930282,6.710587952146025,102.48369915753085,101.95438054746447,100.93945551746378,97.89084885744731
2015-01-16,107.36000061035156,0.019853747828753487,0.012600977011641978,0.011087331190741345,0.017012870886871534,5.100341660937463,6.4551335991353405,3.499467016237525,6.836504022913238,103.37029942168007,102.46920150583466,101.19124159953782,97.9850692728991
2015-01-20,107.58000183105469,0.0020491916864044946,0.019853747828753487,0.012600977011641978,0.011087331190741345,6.409498966107603,8.262049771106653,4.002319501097795,4.925390726501718,104.13569985974817,102.95594439395086,101.44178121646006,98.0805412386519
2015-01-21,106.83000183105469,-0.006971555932651974,0.0020491916864044946,0.019853747828753487,0.012600977011641978,3.900021540685071,8.843606897843147,3.4372609350470222,4.234563428378564,104.62557294544027,103.3249022451036,101.65308398565985,98.16760054802906
2015-01-22,110.94000244140625,0.0384723442844388,-0.006971555932651974,0.0020491916864044946,0.019853747828753487,6.7141241038892225,11.924938828991113,7.761054618759255,7.8868039151413685,105.7736510356159,104.05014988284671,102.01727686627736,98.29468912408257
2015-01-23,109.05000305175781,-0.017036229926591706,0.0384723442844388,-0.006971555932651974,0.0020491916864044946,3.5907728025375367,7.290440482690568,7.5868216210536366,5.311443590446746,106.36935140218715,104.52632637512396,102.29307005002168,98.40170717311416
2015-01-26,108.37000274658203,-0.006235674334213792,-0.017036229926591706,0.0384723442844388,-0.006971555932651974,0.9407620440466774,6.08908578344694,7.456623089975187,4.473150717716898,106.73310619207712,104.8923907914533,102.5313811361613,98.5008941937457
2015-01-27,106.91999816894531,-0.013380128641571454,-0.006235674334213792,-0.017036229926591706,0.0384723442844388,-0.6135003261534193,5.756676342892313,7.5978617426605375,3.3642649317514386,106.76708655150769,105.08549625597635,102.70348376489794,98.58466637260341
