Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-04-15,53.7400016784668,0.0031734550048729826,0.020964331018293647,0.003826301151480971,0.007129073622478943,2.342417437155385,2.9699235342853143,-5.136804534917374,-6.2946763586807934,52.981957261845544,53.470721660760276,54.604860690071824,57.4673547697785
2019-04-16,54.79999923706055,0.01972455387954497,0.0031734550048729826,0.020964331018293647,0.003826301151480971,5.58766401911494,4.640061781052107,5.975633740662254,-4.061624191538945,53.31251034824827,53.59731952516982,54.612513182110604,57.44081391870669
2019-04-17,54.540000915527344,-0.004744494984543213,0.01972455387954497,0.0031734550048729826,0.020964331018293647,4.342836116096701,2.5380754346183894,7.658904618637575,-3.5202510290842834,53.53569045138992,53.68709870520387,54.60966956381322,57.41195010772978
2019-04-18,53.630001068115234,-0.016684998755712055,-0.004744494984543213,0.01972455387954497,0.0031734550048729826,2.2107867742042426,0.998121674621975,6.5355600030887375,-6.339499405910516,53.55283783624906,53.681660835004955,54.57125119143291,57.374318774002276
2019-04-22,53.06999969482422,-0.010441942236394164,-0.016684998755712055,-0.004744494984543213,0.01972455387954497,-0.9333582282030675,0.0,4.633277637150096,-5.937608264519582,53.46504908326273,53.62340739308298,54.512378583722764,57.33148972843832
2019-04-23,53.75,0.01281327132251886,-0.010441942236394164,-0.016684998755712055,-0.004744494984543213,0.018604989246231034,2.3614582329139004,2.98908107748572,-5.119155247602465,53.51685834085132,53.63546383183698,54.48248138436109,57.29585301472252
2019-04-24,53.72999954223633,-0.0003721015397892824,0.01281327132251886,-0.010441942236394164,-0.016684998755712055,-1.952554214819389,3.5260076349803757,2.5969078443565605,3.906402037377395,53.55561128655768,53.644467232827395,54.45297229251305,57.26037188564305
2019-04-25,53.83000183105469,0.0018612002544267092,-0.0003721015397892824,0.01281327132251886,-0.010441942236394164,-1.301795145864257,2.9845061404802578,1.2032397459478972,6.257406224221521,53.60550047646622,53.66213719456332,54.42854207833822,57.226238850274015
2019-04-26,54.41999816894531,0.010960362582604466,0.0018612002544267092,-0.0003721015397892824,0.01281327132251886,1.4730506900917384,3.7164034741298533,2.4858752029296873,8.104882804907335,53.75359096600787,53.734314430218745,54.42820702306791,57.198316057424975
2019-04-29,54.43000030517578,0.00018379523276390586,0.010960362582604466,0.0018612002544267092,-0.0003721015397892824,2.5626542645037924,1.605377291862582,2.5626542645037924,7.3146667886086165,53.876574482220214,53.8005702278337,54.42827734785646,57.17077062705434
2019-04-30,54.86000061035156,0.007900060679126852,0.00018379523276390586,0.010960362582604466,0.0018612002544267092,2.065117414607558,2.084106618726699,4.475342532728048,5.115926525961175,54.05537923278955,53.90146835950207,54.44520767187588,57.147777890569735
2019-05-01,55.81999969482422,0.01749907170601661,0.007900060679126852,0.00018379523276390586,0.010960362582604466,3.889819784839145,1.8613147298620003,7.552982762419927,6.587742664319526,54.376219316795854,54.084185629532755,54.49912108454052,57.13456616722899
2019-05-02,54.33000183105469,-0.02669290347394404,0.01749907170601661,0.007900060679126852,0.00018379523276390586,0.928850052001203,-0.3850368187523632,3.941077779319291,2.143266090955036,54.36781613757018,54.107596696344366,54.49248895695284,57.10666005443124
2019-05-03,55.18000030517578,0.01564510299050359,-0.02669290347394404,0.01749907170601661,0.007900060679126852,1.3965493601654746,2.8901719302446023,5.164854243234456,3.917141037336189,54.51548598622574,54.20973037337593,54.51945018629492,57.08748931065756
2019-05-06,54.849998474121094,-0.005980460841420676,0.01564510299050359,-0.02669290347394404,0.01749907170601661,0.7716299220843006,3.354058393692574,2.389394785493241,3.354058393692574,54.57630643857035,54.27070828773262,54.53241286424889,57.065225720244264
2019-05-07,53.68000030517578,-0.021330869671716268,-0.005980460841420676,0.01564510299050359,-0.02669290347394404,-2.1509301714319093,-0.13023199037063954,-0.1116512307722121,2.228150868484766,54.41334168704406,54.21445038463197,54.498984920755824,57.03154188526846
2019-05-08,54.02000045776367,0.006333832910859982,-0.021330869671716268,-0.005980460841420676,0.01564510299050359,-3.2246493136893504,0.5397374241542259,-1.4233554564894442,4.084776241919126,54.34182509990217,54.19593134397784,54.48020121632476,57.00157629892513
2019-05-09,53.939998626708984,-0.0014809668710987767,0.006333832910859982,-0.021330869671716268,-0.005980460841420676,-0.717841323765205,0.2043410587269187,-1.100114189120853,3.1949457706524034,54.26876574113977,54.17155679947605,54.45901680104571,56.971112839500094
2019-05-10,54.34000015258789,0.007415675492450591,-0.0014809668710987767,0.006333832910859982,-0.021330869671716268,-1.5222909531392304,-0.14700113753967858,1.3238841512810888,3.56393918120764,54.28171745231215,54.18759902358194,54.45434948149835,56.944932613759676
2019-05-13,52.779998779296875,-0.028708159162872615,0.007415675492450591,-0.0014809668710987767,0.006333832910859982,-3.773928445596712,-3.0314192846366868,-0.546449815705627,-1.4747077095908054,54.0086776935821,54.05354185745955,54.38868866964731,56.903490486053585
2019-05-14,53.81999969482422,0.01970445129936782,-0.028708159162872615,0.007415675492450591,-0.0014809668710987767,0.2608036305002384,-1.8957362449082902,0.13023199037063954,0.1488612092646742,53.974372602898846,54.03129974673238,54.36638714122287,56.872808985643346
2019-05-15,53.790000915527344,-0.0005573909228349105,0.01970445129936782,-0.028708159162872615,0.007415675492450591,-0.42576738298282063,-3.6366871916789028,0.11167201526560495,-1.8430626561946266,53.940850477922204,54.008318905665234,54.343783759823054,56.84213427847802
2019-05-16,53.93000030517578,0.00260270286792319,-0.0005573909228349105,0.01970445129936782,-0.028708159162872615,-0.018536006280601473,-0.7362442709329486,0.18576717577483776,-1.118446278166265,53.938877719241034,54.00085999133291,54.32755695768003,56.81315782103223
2019-05-17,53.68000030517578,-0.004635638764793559,0.00260270286792319,-0.0005573909228349105,0.01970445129936782,-1.2145746145727192,-2.7183762082351834,-1.3597903136127076,0.09322997588055808,53.891809098501895,53.970301925984614,54.302162579150455,56.78198212435704
2019-05-20,52.380001068115234,-0.0242175713425844,-0.004635638764793559,0.00260270286792319,-0.0005573909228349105,-0.7578585078303204,-4.50318591562265,-3.7663039235103795,-1.3001670071165992,53.616934911158864,53.818844701425625,54.22678369636476,56.73818131782728
2019-05-21,52.65999984741211,0.005345528323543958,-0.0242175713425844,-0.004635638764793559,0.00260270286792319,-2.15533231882137,-1.9001498732579631,-4.0102091477635415,-2.0279072606286337,53.44294671775036,53.70847852485291,54.16534119248427,56.69760239772364
2019-05-22,52.630001068115234,-0.0005696691869312431,0.005345528323543958,-0.0242175713425844,-0.004635638764793559,-2.1565343514936752,-2.5731199146050154,-5.714795134627652,-2.0472705815982777,53.295138417816695,53.60576638611599,54.105131775842345,56.657128752652916
2019-05-23,51.619998931884766,-0.019190615917398457,-0.0005696691869312431,0.005345528323543958,-0.0242175713425844,-4.283332765101653,-4.301074812551896,-4.988041243946547,-4.105522615633583,52.990567602192705,53.416645676189205,54.00767558588323,56.60700805791891
2019-05-24,51.61000061035156,-0.00019369085122211693,-0.019190615917398457,-0.0005696691869312431,0.005345528323543958,-3.856184208375705,-5.023922588462331,-6.469734822544682,-5.163538502647857,52.73955542185795,53.244584241347525,53.91364911625454,56.55728659077894
2019-05-28,51.25,-0.0069754041095546615,-0.00019369085122211693,-0.019190615917398457,-0.0005696691869312431,-2.157313946301328,-2.898823066848993,-6.563352004138373,-5.842366870009723,52.46872716333832,53.054623837409665,53.80919228816612,56.50447776898015
2019-05-29,51.599998474121094,0.006829238519435954,-0.0069754041095546615,-0.00019369085122211693,-0.019190615917398457,-2.0129156406427673,-4.124862938110754,-3.874817099906267,-5.942402661248489,52.310776492571556,52.916088088525036,53.72255723663494,56.45567697997659
2019-05-30,51.54999923706055,-0.000968977491067613,0.006829238519435954,-0.0069754041095546615,-0.00019369085122211693,-2.05206499930889,-4.1643458641774895,-4.572382820756048,-7.64958882319664,52.17245335520592,52.78598438838556,53.63735888371046,56.40686426611673
2019-05-31,51.189998626708984,-0.0069835230975667795,-0.000968977491067613,0.006829238519435954,-0.0069754041095546615,-0.8330110694949621,-5.080663198520013,-5.098257452751041,-5.77950137772846,51.99382522275193,52.63398574441636,53.54138397167119,56.354955155276855
2019-06-03,51.119998931884766,-0.0013674486560290022,-0.0069835230975667795,-0.000968977491067613,0.006829238519435954,-0.9494316463319629,-4.769004021492494,-5.925655523852212,-7.357740759037645,51.83494771532153,52.48979652417525,53.44642769560113,56.302866038626185
2019-06-04,52.279998779296875,0.022691703279527742,-0.0013674486560290022,-0.0069835230975667795,-0.000968977491067613,2.0097537157012195,-0.19091692779523975,-0.9473285554453756,-4.685505499214875,51.91586609058977,52.469815786567786,53.40068538515783,56.26283750868261
2019-06-05,50.88999938964844,-0.02658759414889056,0.022691703279527742,-0.0013674486560290022,-0.0069835230975667795,-1.3759672586594,-3.3611858391424887,-5.444073433277174,-5.197468143938021,51.729344872236794,52.31935708209927,53.302227110824134,56.20937643287132
2019-06-06,51.15999984741211,0.005305570072743793,-0.02658759414889056,0.022691703279527742,-0.0013674486560290022,-0.7565458689048,-2.793086055234177,-4.8893865464799475,-5.294336516319905,51.62582759499594,52.208942107367164,53.218218198533464,56.15913387978218
2019-06-07,52.22999954223633,0.020914771266918653,0.005305570072743793,-0.02658759414889056,0.022691703279527742,2.031648649009166,1.1817137213747129,-3.1522357747442853,-3.1701874824037004,51.73567703994874,52.2109475773547,53.1794645257375,56.120038015727005
2019-06-10,53.18000030517578,0.018188795161126148,0.020914771266918653,0.005305570072743793,-0.02658759414889056,4.029736729916369,3.0420454878067167,-0.9314455982813965,-2.134707111068835,51.99828126999002,52.30323831333766,53.179485536695864,56.09078390915436
2019-06-11,53.16999816894531,-0.00018808078550336393,0.018188795161126148,0.020914771266918653,0.005305570072743793,1.7023707161999426,3.7463378906249996,1.5082036745336482,0.738915116840465,52.211320706163704,52.38578687101458,53.179113483058586,56.061721364475666
2019-06-12,53.38999938964844,0.004137694720321106,-0.00018808078550336393,0.018188795161126148,0.020914771266918653,4.91255655331866,3.468994124922468,1.3862505589661578,-0.7989600661724524,52.42562592134274,52.481426158503524,53.18738351861113,56.03513706621868
2019-06-13,52.849998474121094,-0.010114270869087894,0.004137694720321106,-0.00018808078550336393,0.018188795161126148,3.303359327110068,2.5218220296809353,0.41800760315610197,-1.7475412258914895,52.50278456730244,52.51652828380043,53.1741527325527,56.00344414490428
2019-06-14,53.119998931884766,0.005108807295347129,-0.010114270869087894,0.004137694720321106,-0.00018808078550336393,1.7040003780370134,3.7702683277056797,2.9058505056912667,-1.5019495062255321,52.61500536086286,52.57400167885608,53.172029054095134,55.974753147759806
2019-06-17,52.279998779296875,-0.015813256202527715,0.005108807295347129,-0.010114270869087894,0.004137694720321106,-1.6923684105193828,2.2691703279527844,1.2981944604180629,-2.6080505177342914,52.554095073305405,52.54600140270758,53.137047474691286,55.937989422700475
2019-06-18,52.380001068115234,0.0019128211773784543,-0.015813256202527715,0.005108807295347129,-0.010114270869087894,-1.4857948618314738,0.19128211773784654,2.2048801329077743,0.0,52.52244161781628,52.53019184703212,53.107359380315756,55.902586553500626
2019-06-19,52.84000015258789,0.008781960196496907,0.0019128211773784543,-0.015813256202527715,0.005108807295347129,-1.0301540426074325,3.831795610781838,2.403104099099332,0.34181600018486724,52.5801795332293,52.559697399942195,53.09687470471859,55.872113056974136
2019-06-20,48.79999923706055,-0.0764572464773069,0.008781960196496907,0.0019128211773784543,-0.015813256202527715,-7.663196507079746,-4.6129800965410706,-5.334626655092088,-7.277221647968031,51.892874024834974,52.20163090823918,52.92836978441827,55.80174376523371
2019-06-21,46.630001068115234,-0.044467176288341737,-0.0764572464773069,0.008781960196496907,0.0019128211773784543,-12.217616706076349,-10.72180456289799,-8.907985311440344,-9.666791877222023,50.93598803270411,51.67099949489405,52.68137493279855,55.71048264386935
2019-06-24,46.0,-0.013510638080298398,-0.044467176288341737,-0.0764572464773069,0.008781960196496907,-12.012239720601876,-13.501316780693932,-10.015647572111549,-10.869987490808805,50.038535663121536,51.130904304904135,52.41936022955155,55.6138609260199
2019-06-25,45.45000076293945,-0.011956505153490116,-0.013510638080298398,-0.044467176288341737,-0.0764572464773069,-13.230240862660485,-14.519461485546623,-13.064265829826555,-11.31707168206936,49.204256590361155,50.58986587233608,52.146052015174604,55.51272798907383
2019-06-26,45.380001068115234,-0.0015401472750095069,-0.011956505153490116,-0.013510638080298398,-0.044467176288341737,-14.11809058086707,-15.002806542616721,-10.8272713452891,-12.054258895231111,48.508937404498255,50.09368827193409,51.88071668391738,55.41190483563146
2019-06-27,45.91999816894531,0.011899451038345,-0.0015401472750095069,-0.011956505153490116,-0.013510638080298398,-5.901641625289318,-13.112583737479527,-10.242380168286608,-10.92143773315071,48.038221179852265,49.69619397641135,51.64696301666357,55.31745800312712
2019-06-28,46.54999923706055,0.013719536002535948,0.011899451038345,-0.0015401472750095069,-0.011956505153490116,-0.1715672940642314,-12.368222565758826,-10.874976746998803,-9.064269416150097,47.76763537207195,49.39655638218747,51.447082084130116,55.23021960744487
2019-07-01,46.290000915527344,-0.005585356085810789,0.013719536002535948,0.011899451038345,-0.0015401472750095069,0.6304367728855299,-11.457532524162183,-12.955997273617658,-9.448353124563226,47.498974561791115,49.10069395679127,51.24484360693001,55.141262207525294
2019-07-02,46.529998779296875,0.005184658868499392,-0.005585356085810789,0.013719536002535948,0.011899451038345,2.3762332194239852,-11.168389021624847,-12.488244533223668,-10.998470034924765,47.32279714679216,48.855865844648946,51.05994773133656,55.05557799430909
2019-07-03,46.18000030517578,-0.007521996202519143,0.005184658868499392,-0.005585356085810789,0.013719536002535948,1.7628894187546418,-12.60408748709273,-13.504400012918099,-9.255254747420413,47.115015902861906,48.60102150755626,50.86857724403614,54.96726378844707
