Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-09-22,17.270000457763672,-0.014269406019862152,0.012131773443117,-0.0051724226759203296,0.03448275471042539,4.0361449451643026,5.304883289450745,-1.4269406019862116,1.8278383845835842,17.044454847200857,17.303780024241725,18.801359756782773,20.17423371644951
2015-09-23,16.760000228881836,-0.02953099104595369,-0.014269406019862152,0.012131773443117,-0.0051724226759203296,-0.3567150239654618,2.5703798798767252,0.059702858996035446,-0.7108941815807288,16.992735825688307,17.251991472302688,18.72130644196313,20.1402612439364
2015-09-24,16.739999771118164,-0.0011933447190057844,-0.02953099104595369,-0.014269406019862152,0.012131773443117,-3.793102654492228,2.322733169864079,0.41991418418626064,-0.8880972406796259,16.946783815766462,17.20323035790416,18.64360814114568,20.106427796445676
2015-09-25,16.530000686645508,-0.012544748347904533,-0.0011933447190057844,-0.02953099104595369,-0.014269406019862152,-4.506058944897897,1.1009192720251224,-0.8992782720976856,-4.999993971024304,16.871005065017197,17.13911324635572,18.560721574302537,20.070841457044683
2015-09-28,17.09000015258789,0.03387776422748745,-0.012544748347904533,-0.0011933447190057844,-0.02953099104595369,-2.4543395772871364,6.745783312093579,3.5757585005326704,-2.5099858347000126,16.91082235366641,17.134435808854022,18.503046224431372,20.041181344562528
2015-09-29,17.899999618530273,0.04739610641956182,0.03387776422748745,-0.012544748347904533,-0.0011933447190057844,3.6479394560953096,7.831320525219457,9.146341676161736,2.1689449248741988,17.09067276545984,17.207346647870807,18.479397337925445,20.01987605375624
2015-09-30,17.670000076293945,-0.012849136711613696,0.04739610641956182,0.03387776422748745,-0.012544748347904533,5.429593287498548,5.053510088536358,8.139534340796272,5.492537768919076,17.196005003793314,17.2514088791492,18.447656268841857,19.996494203234228
2015-10-01,17.270000457763672,-0.022637216570638996,-0.012849136711613696,0.04739610641956182,0.03387776422748745,3.166073440215501,-0.747121629980715,5.562346048057722,3.5992824158589802,17.209458722697015,17.25317950568391,18.401473688015262,19.96936491223452
2015-10-02,17.729999542236328,0.026635730878968422,-0.022637216570638996,-0.012849136711613696,0.04739610641956182,7.259520905890176,2.4263436698556817,8.440361642624936,6.2949593396274315,17.304102508067796,17.29859093773652,18.37514136857295,19.947082669746976
2015-10-05,18.3700008392334,0.03609708480095897,0.026635730878968422,-0.022637216570638996,-0.012849136711613696,7.489764044570128,4.851600224091685,14.740790609697504,11.333338419596355,17.49790220464336,17.40062997597432,18.374939779187084,19.931390313224455
2015-10-06,18.299999237060547,-0.0038106477395116745,0.03609708480095897,0.026635730878968422,-0.022637216570638996,2.234634788015244,5.964092368242193,10.240956726052234,11.585363797103227,17.643738028719213,17.486284191315864,18.372000934397807,19.915157566197948
2015-10-07,19.420000076293945,0.06120223420366111,-0.0038106477395116745,0.03609708480095897,0.026635730878968422,9.90379169464633,15.871120591205234,15.457790895619267,18.84944856146927,17.96669476464189,17.670447608932825,18.41309893996236,19.910230625999898
2015-10-08,19.670000076293945,0.012873326416984687,0.06120223420366111,-0.0038106477395116745,0.03609708480095897,13.89692851716956,17.502988920172903,13.045979928334114,20.23226981940347,18.27638663948772,17.86088117725293,18.462389180602816,19.907840272271482
2015-10-09,19.760000228881836,0.004575503418343008,0.012873326416984687,0.06120223420366111,-0.0038106477395116745,11.449524754976158,19.540226304078896,14.153673243952763,20.85626769328295,18.5461345648321,18.041749658360445,18.513275888378466,19.906369227063628
2015-10-12,19.68000030517578,-0.004048579088026694,0.004575503418343008,0.012873326416984687,0.06120223420366111,7.131188928116841,15.15506219697543,12.328765930225444,22.92317316568998,18.752291972167313,18.197773529485715,18.559029787076398,19.90411679998017
2015-10-13,19.709999084472656,0.0015243281926671237,-0.004048579088026694,0.004575503418343008,0.012873326416984687,7.70491752019653,10.111729075505966,14.128538286240119,18.734931515270105,18.92642053804101,18.341795010913046,18.60416583795468,19.90218528042288
2015-10-14,19.8799991607666,0.008625067691041544,0.0015243281926671237,-0.004048579088026694,0.004575503418343008,2.3686873463722513,12.507068901700736,18.615745162748844,18.192624978964734,19.099798469445663,18.488290644232432,18.65419851728064,19.901964523013365
2015-10-15,20.549999237060547,0.03370221854013944,0.008625067691041544,0.0015243281926671237,-0.004048579088026694,4.473813713031787,18.992464923892705,22.75985375170582,18.10344648039909,19.363471336284732,18.684643843549395,18.72854364354652,19.9084126296208
2015-10-16,20.8700008392334,0.015571854698454235,0.03370221854013944,0.008625067691041544,0.0015243281926671237,5.617411930639307,17.710103655202996,26.255293238397453,20.566155304021574,19.637385791366306,18.892773081233585,18.812522357102868,19.917980671507493
2015-10-19,20.969999313354492,0.004791493536172142,0.015571854698454235,0.03370221854013944,0.008625067691041544,6.554872907392411,14.15350220653335,22.70333017041585,19.69177377539403,19.87967915900052,19.090604150959386,18.897129296563715,19.928448518690054
2015-10-20,20.920000076293945,-0.002384322303182196,0.004791493536172142,0.015571854698454235,0.03370221854013944,6.139021045285162,14.316945073568421,16.871511296778657,21.134913270308733,20.06882841669023,19.264832334324584,18.97645756243549,19.93831470334283
2015-10-21,20.389999389648438,-0.025334640760641847,-0.002384322303182196,0.004791493536172142,0.015571854698454235,2.5653936137398183,4.994847114025367,15.393318062310824,21.658705914043903,20.127223139046265,19.371991101498285,19.03189057526737,19.942809078330946
2015-10-22,20.690000534057617,0.014713151220665743,-0.025334640760641847,-0.002384322303182196,0.004791493536172142,0.6812715435268112,5.185564076295885,19.80312672636031,23.59618170219132,20.2295463017756,19.497515809361076,19.096914495219927,19.95024381918395
2015-10-23,21.420000076293945,0.03528272225197293,0.014713151220665743,-0.025334640760641847,-0.002384322303182196,2.635358001647065,8.400808847085951,20.81218629062744,29.582572211258523,20.445992442597117,19.68060954906897,19.188015890556166,19.964868259553203
2015-10-26,21.209999084472656,-0.009803967837222483,0.03528272225197293,0.014713151220665743,-0.025334640760641847,1.1444910776192685,7.774383920586067,15.45997885407704,24.10765883615797,20.584902741119944,19.82626569529789,19.26730934914113,19.97725762099519
2015-10-27,20.959999084472656,-0.011786893483791805,-0.009803967837222483,0.03528272225197293,0.014713151220665743,0.19119984719329366,6.341958691336205,14.535518897865124,17.094969447790593,20.65310207627498,19.934240303790727,19.333689338761975,19.987036143019843
2015-10-28,21.979999542236328,0.04866414610291159,-0.011786893483791805,-0.009803967837222483,0.03528272225197293,7.797941148517637,10.563382646484717,13.182283500953135,24.391621094131594,20.894356160995226,20.129074516976022,19.43746620948646,20.00686662460409
2015-10-29,21.969999313354492,-0.00045496947634693363,0.04866414610291159,-0.011786893483791805,-0.009803967837222483,6.186557497617658,6.9099762968996625,11.692929477069393,27.21481604523034,21.089927643242365,20.304400688059687,19.53678123316756,20.026400283198623
2015-10-30,22.059999465942383,0.004096502294070881,-0.00045496947634693363,0.04866414610291159,-0.011786893483791805,2.98785895130197,5.7019577329001,11.639672117507347,24.421884012975564,21.266304338278733,20.47160057166756,19.63573096778618,20.046635100937365
2015-11-02,22.360000610351562,0.01359932691169563,0.004096502294070881,-0.00045496947634693363,0.04866414610291159,5.421978196693066,6.628523331003948,13.617887518380522,21.720193733451516,21.46515820592834,20.65144819439937,19.742565071416195,20.069653663220095
2015-11-03,22.559999465942383,0.008944492403020421,0.01359932691169563,0.004096502294070881,-0.00045496947634693363,7.633589939681917,7.839385199175244,14.459667751658746,23.278690745815037,21.66422025320362,20.833214982165373,19.85305269473095,20.094433223446185
2015-11-04,21.829999923706055,-0.032358136503432555,0.008944492403020421,0.01359932691169563,0.004096502294070881,-0.6824368592093788,7.062288264651319,9.8088573705164,12.409885880247774,21.694362011476787,20.928146881359723,19.9305800370437,20.111702543846782
2015-11-05,21.950000762939453,0.005497060909426921,-0.032358136503432555,0.008944492403020421,0.01359932691169563,-0.09102663195297835,6.089899450740764,6.812659746254868,11.591259165236801,21.74084178447,21.025466298653033,20.00977300668667,20.129994068414867
2015-11-06,21.25,-0.031890694241858086,0.005497060909426921,-0.032358136503432555,0.008944492403020421,-3.67180183840399,-0.7936511470048437,1.8207913056344647,7.540484584308525,21.65159782365727,21.04685046068608,20.058409359365626,20.14113840604258
2015-11-09,21.0,-0.0117647058823529,-0.031890694241858086,0.005497060909426921,-0.032358136503432555,-6.082292366852397,-0.9900947361491951,0.14306479555486792,6.70731541847112,21.533125492083222,21.04238851204931,20.09533448252776,20.14968429254962
2015-11-10,20.829999923706055,-0.008095241728283131,-0.0117647058823529,-0.031890694241858086,0.005497060909426921,-7.668437868750908,-0.620225030748718,-0.43021105286647054,5.682399245344075,21.40528447965101,21.022161027445193,20.124144891985736,20.156453602312368
2015-11-11,21.18000030517578,0.016802706805169043,-0.008095241728283131,-0.0117647058823529,-0.031890694241858086,-2.9775520879613624,-3.6396690342203346,3.874452865007981,6.539241445114074,21.364323720655513,21.037193339610013,20.165550986620637,20.16663814661947
2015-11-12,20.559999465942383,-0.02927293816336196,0.016802706805169043,-0.008095241728283131,-0.0117647058823529,-6.3325797206529435,-6.417842018570474,-0.6283280075379449,0.04866291607350133,21.218082947071306,20.99174630402262,20.181019554437174,20.17055218959781
2015-11-13,20.690000534057617,0.0063230093138173515,-0.02927293816336196,0.016802706805169043,-0.008095241728283131,-2.6352916044347428,-6.210330757259792,-3.4080277293940675,-0.8624834592119405,21.122067962886998,20.963008611645,20.200979592853663,20.175720829841193
2015-11-16,20.59000015258789,-0.004833271091758351,0.0063230093138173515,-0.02927293816336196,0.016802706805169043,-1.9523802257719496,-7.915923119180284,-2.923144548076159,-1.812108598995536,21.02532836101443,20.927483996496704,20.216235301078537,20.179843012157082
2015-11-17,20.510000228881836,-0.003885377518853428,-0.004833271091758351,0.0063230093138173515,-0.02927293816336196,-1.536244339876525,-9.0868762659118,-2.1469411986958686,-1.959846299793811,20.931632336990322,20.887723637676242,20.227755494325724,20.183128158592154
2015-11-18,20.530000686645508,0.0009751563891016168,-0.003885377518853428,-0.004833271091758351,0.0063230093138173515,-3.0689311103146313,-5.955104175922725,-6.59690120923129,0.6866174653646431,20.85860840056399,20.853654785197126,20.239608246965716,20.186579626532982
2015-11-19,20.760000228881836,0.011203094717183282,0.0009751563891016168,-0.003885377518853428,-0.004833271091758351,0.9727663819775588,-5.421414545309826,-5.507506246198,0.3383262108137354,20.840679642076324,20.844735303643287,20.26001577566831,20.192285304168298
2015-11-20,21.149999618530273,0.018786097560146375,0.011203094717183282,0.0009751563891016168,-0.003885377518853428,2.2232917960318854,-0.470590030445772,-4.125112735460509,-1.2605063342762926,20.896919637795225,20.873808095537285,20.294917102839367,20.201814799833592
2015-11-23,21.510000228881836,0.0170213057609776,0.018786097560146375,0.011203094717183282,0.0009751563891016168,4.468188778416855,2.428572518484933,-3.8014327292827486,1.4144326136666525,21.008388836174607,20.93439782252248,20.3425674215077,20.214831570271883
2015-11-24,21.579999923706055,0.003254286103178572,0.0170213057609776,0.018786097560146375,0.011203094717183282,5.216965786852909,3.6005761053625616,-4.343969704945165,2.9580194003572275,21.11231812481669,20.995883736920916,20.391094186299792,20.228415334982675
2015-11-25,21.8799991607666,0.013901725584854807,0.003254286103178572,0.0170213057609776,0.018786097560146375,6.575735163025347,3.3049992705607316,0.2290391078116805,-0.45496079869140954,21.251896494989396,21.0800852058586,20.44948261667104,20.244849004890973
2015-11-27,22.0,0.005484499261251052,0.013901725584854807,0.003254286103178572,0.0170213057609776,5.973023879802493,7.003893830070261,0.22778694907822492,0.13655297033747224,21.387915314082232,21.16769613863397,20.510287219938846,20.262313193897036
2015-11-30,21.940000534057617,-0.0027272484519265117,0.005484499261251052,0.013901725584854807,0.003254286103178572,3.7352289823929623,6.041565817953395,3.247061336741728,-0.5439661595188501,21.488294444986845,21.241248938198126,20.566354408727815,20.279006600266793
2015-12-01,21.790000915527344,-0.00683681015856985,-0.0027272484519265117,0.005484499261251052,0.013901725584854807,1.301723308536028,5.828075541750926,3.7619091215587797,-2.5491935566421113,21.5431501669033,21.2935110312771,20.614340546249366,20.29404136957287
2015-12-02,21.600000381469727,-0.008719620287956253,-0.00683681015856985,-0.0027272484519265117,0.005484499261251052,0.09268052749945091,5.3144814257630815,3.696593665789482,-4.255315191482674,21.55348656955174,21.32270049320021,20.652993873120753,20.30703598660667
2015-12-03,21.200000762939453,-0.018518500530834592,-0.008719620287956253,-0.00683681015856985,-0.0027272484519265117,-3.1078538569894696,3.2635170671463807,0.09443086626766639,-2.885932949923929,21.48921642289496,21.311014804603946,20.67444512370188,20.315921208261724
2015-12-04,21.760000228881836,0.02641506819760786,-0.018518500530834592,-0.008719620287956253,-0.00683681015856985,-1.0909080505371094,4.816955630900114,5.836579737889843,-0.8656060476244516,21.5384498421653,21.35377532120184,20.71701591214031,20.330290153740535
2015-12-07,21.440000534057617,-0.014705868173635728,0.02641506819760786,-0.018518500530834592,-0.008719620287956253,-2.27894251517381,1.371162745900305,3.6249394907720376,0.8941201602711397,21.520549967963902,21.361987246235724,20.745368250254714,20.341332048072047
2015-12-08,20.389999389648438,-0.04897393275439732,-0.014705868173635728,0.02641506819760786,-0.018518500530834592,-6.42497231324703,-5.2068843668795255,-0.9713490114487234,-2.904764811197917,21.314995317361088,21.269416974179794,20.73143221650545,20.341816300227038
2015-12-09,19.649999618530273,-0.036292290008299144,-0.04897393275439732,-0.014705868173635728,0.02641506819760786,-9.027781150468524,-8.943467618160824,-4.193079477105632,-5.664907870848598,21.012268826664574,21.115186749832223,20.68902309501623,20.334932552150455
2015-12-10,19.5,-0.00763356852123398,-0.036292290008299144,-0.04897393275439732,-0.014705868173635728,-8.018871234718494,-10.877510292752746,-5.017051398909643,-7.932012658022661,20.737310858180106,20.961359440324394,20.642394738348926,20.326624765561895
