Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-01-06,55.150001525878906,0.012855844869260169,-0.015904591342726482,0.012257628714104296,0.038768547262193476,4.135201056014249,2.7001876021204034,0.5836215286116896,-1.1117068796768432,54.20305312498056,54.48235756290422,56.46999352371509,58.706210399563695
2017-01-09,53.86000061035156,-0.02339076844670651,0.012855844869260169,-0.015904591342726482,0.012257628714104296,2.356521671678381,1.5843080824886908,0.4850786261794425,-3.3554619545035913,54.140679940502565,54.42308547218492,56.36764086044593,58.65798940663621
2017-01-10,54.11000061035156,0.004641663519624029,-0.02339076844670651,0.012855844869260169,-0.015904591342726482,-1.006218877782501,2.578200209197275,1.9212666318177654,-3.011292843890611,54.135101880475105,54.393267866296036,56.279105948677525,58.61273578677268
2017-01-11,54.40999984741211,0.005544247526827029,0.004641663519624029,-0.02339076844670651,0.012855844869260169,-1.6627542982046586,1.9868817312247888,2.4477484882709013,-2.630639213680864,54.1850833290091,54.39486138830709,56.205807670196535,58.57091751871935
2017-01-12,54.86000061035156,0.00827055254919018,0.005544247526827029,0.004641663519624029,-0.02339076844670651,0.7529840985625282,3.6267511020937384,2.2553570364559903,-1.8780168841462588,54.307795561980456,54.439160361835135,56.15303092275163,58.533992972367436
2017-01-13,54.709999084472656,-0.002734260375684361,0.00827055254919018,0.005544247526827029,0.004641663519624029,-0.7978285208202228,3.3043807217758854,1.8808162144948122,-0.21886329121744424,54.380923475160856,54.46495452589585,56.09644143889756,58.495943281940626
2017-01-17,56.56999969482422,0.03399745277786814,-0.002734260375684361,0.00827055254919018,0.005544247526827029,5.031561555444563,7.506653065600832,6.6955850743315555,5.541047211292529,54.77893733328146,54.66543501817474,56.11501235089468,58.47677966415837
2017-01-18,56.13999938964844,-0.007601207486220396,0.03399745277786814,-0.002734260375684361,0.00827055254919018,3.7516147780425717,2.7076464441417283,6.426539127295616,5.744959932745213,55.02640316171182,54.80586972021985,56.115992234767376,58.453528119138376
2017-01-19,55.369998931884766,-0.013715719026275108,-0.007601207486220396,0.03399745277786814,-0.002734260375684361,1.7643798698123256,0.07228826948570465,3.786317742339823,4.255315939673914,55.08887511992508,54.85959631180699,56.08673759543865,58.42284623667814
2017-01-20,55.959999084472656,0.010655592630834265,-0.013715719026275108,-0.007601207486220396,0.03399745277786814,2.0051010971252787,2.773183288109263,5.704572225357102,4.30568032226334,55.24726129529736,54.96439657587038,56.081767457753706,58.39834029486515
2017-01-23,56.349998474121094,0.006969252966922523,0.010655592630834265,-0.013715719026275108,-0.007601207486220396,2.99762276931547,2.1758783590950475,6.40105635999218,4.934818758904956,55.4477589641744,55.09635866141807,56.09228632114066,58.37795878421098
2017-01-24,57.66999816894531,0.023425017401383474,0.006969252966922523,0.010655592630834265,-0.013715719026275108,1.9444908609779192,7.07389067103258,9.597110109404678,8.770270975168854,55.85180245595093,55.341467185944474,56.154157373995744,58.37091439997948
2017-01-25,58.709999084472656,0.018033656121865027,0.023425017401383474,0.006969252966922523,0.010655592630834265,4.577840617679267,8.501198340849928,7.409438800524064,11.298576463455271,56.371474570227605,55.662279747709064,56.25438646068112,58.37428837693962
2017-01-26,57.650001525878906,-0.0180548045498794,0.018033656121865027,0.023425017401383474,0.006969252966922523,4.117758060279107,5.954790824394572,4.193022985808196,8.059987206641907,56.60393401670966,55.85158658372524,56.3091164632379,58.36708154260071
2017-01-27,58.0,0.006071092191801242,-0.0180548045498794,0.018033656121865027,0.023425017401383474,3.645462739282616,5.723659049788544,6.519741390851914,9.557993019550576,56.85776419548972,56.05619738527522,56.3754256215423,58.36342898993802
2017-01-30,59.13999938964844,0.019655161890490325,0.006071092191801242,-0.0180548045498794,0.018033656121865027,4.951199629239849,8.097240685995676,7.234810069583119,11.669185067995395,57.27271604897312,56.34989281426314,56.48384027911509,58.37115605859186
2017-01-31,60.36000061035156,0.02062903674829375,0.019655161890490325,0.006071092191801242,-0.0180548045498794,4.664474643342,6.6996657874723375,12.06832515102263,14.70923952029347,57.83404051467829,56.73180784246204,56.63584656661457,58.390945556619315
2017-02-01,58.22999954223633,-0.0352882877166496,0.02062903674829375,0.019655161890490325,0.006071092191801242,-0.8175771584422935,3.7228360799969344,7.614117326578971,6.531283762879925,57.90603306514339,56.87449276625007,56.69836236958013,58.38934410373989
2017-02-02,60.400001525878906,0.037266048440694144,-0.0352882877166496,0.02062903674829375,0.019655161890490325,4.77016466125423,9.08434656136072,11.009008813205682,9.163201747769715,58.35948187618621,57.21025550526234,56.843524689434986,58.40935064525372
2017-02-03,60.11000061035156,-0.004801339539753036,0.037266048440694144,-0.0352882877166496,0.02062903674829375,3.6379320868130387,7.41601428480083,9.569813965713617,10.394857241699986,58.67775800967082,57.48642170574703,56.971621784372886,58.4262725354537
2017-02-06,59.619998931884766,-0.008151749683769194,-0.004801339539753036,0.037266048440694144,-0.0352882877166496,0.811632646584614,5.803017828412949,8.974593181460362,8.10516279661086,58.84907454098244,57.68961953680776,57.075479711726295,58.43815041004506
2017-02-07,60.11000061035156,0.008218746850811254,-0.008151749683769194,-0.004801339539753036,0.037266048440694144,-0.41418157301530206,4.230973675876005,6.257735433311715,11.60415879906022,59.07833382632228,57.92013202000241,57.194480531280234,58.45478573542125
2017-02-08,59.77000045776367,-0.005656299270263787,0.008218746850811254,-0.008151749683769194,-0.004801339539753036,2.6446864633930236,1.8054869525136135,6.465979885251947,10.460173320214892,59.204091395675256,58.09630996645587,57.295481312710955,58.467872449076395
2017-02-09,60.099998474121094,0.005521131233562793,-0.005656299270263787,0.008218746850811254,-0.008151749683769194,-0.49669378175309076,4.249777768249306,8.542531395124449,10.457633969244748,59.36698359175631,58.287137443376366,57.405462377864296,58.48411250902709
2017-02-10,61.40999984741211,0.02179702839518538,0.005521131233562793,-0.005656299270263787,0.008218746850811254,2.16270042232652,5.879310081745016,9.739100879384532,11.93948079509249,59.738441092784626,58.58455291042739,57.56250306294461,58.5132258158767
2017-02-13,60.209999084472656,-0.019540803874306234,0.02179702839518538,0.005521131233562793,-0.005656299270263787,0.9896010787621109,1.8092656507729115,6.8500456342057925,10.053006931160716,59.82417890945517,58.73935730795551,57.66632643633787,58.53010913198214
2017-02-14,60.15999984741211,-0.0008304141807143894,-0.019540803874306234,0.02179702839518538,0.005521131233562793,0.08317956505216952,-0.33134652239409285,4.31767254642924,6.3461201554794275,59.88523726181097,58.87465659742757,57.764117550497645,58.546326950046115
2017-02-15,59.9900016784668,-0.0028257674430932633,-0.0008304141807143894,-0.019540803874306234,0.02179702839518538,0.3680796704336456,3.022500687045129,2.1802122533717934,6.857859513137535,59.90428533756657,58.98087993847892,57.85140712414349,58.56069187271697
2017-02-16,58.790000915527344,-0.02000334604708287,-0.0028257674430932633,-0.0008304141807143894,-0.019540803874306234,-2.1796964922683513,-2.6655638570832547,1.9774490190372247,6.176633645685648,59.701688169923074,58.9627009839121,57.8882147238056,58.562973554734995
2017-02-17,58.400001525878906,-0.006633770770114622,-0.02000334604708287,-0.0028257674430932633,-0.0008304141807143894,-4.901479122312762,-2.844783009664746,0.6896578032394935,4.36026176076776,59.465017871005955,58.90911055933751,57.90828479447515,58.56135194250758
2017-02-21,58.540000915527344,0.002397249760111686,-0.006633770770114622,-0.02000334604708287,-0.0028257674430932633,-2.773622644641399,-1.8114693654914495,-1.0145391956600434,3.886428572685792,59.296832970009845,58.873957259927025,57.93305797569289,58.56113949447793
2017-02-22,58.58000183105469,0.0006833091032072414,0.002397249760111686,-0.006633770770114622,-0.02000334604708287,-2.626326496617151,-2.5453314985217177,-2.9489707774979883,1.5779498716880531,59.16650003565436,58.84596150479633,57.95842832296198,58.561327179418996
2017-02-23,59.279998779296875,0.011949418340084561,0.0006833091032072414,0.002397249760111686,-0.006633770770114622,-1.1835353880724677,-0.8198120707947048,1.8031929337367494,0.9708732817455785,59.18713617086209,58.887298388082094,58.01025461536727,58.568478140611816
2017-02-24,60.220001220703125,0.01585699157832199,0.011949418340084561,0.0006833091032072414,0.002397249760111686,2.432386941497897,0.19967179638732294,-0.29801374276233844,4.457935172248961,59.374929816287725,59.014222467379334,58.09691134498829,58.584911206085366
2017-02-27,60.470001220703125,0.004151444618603728,0.01585699157832199,0.011949418340084561,0.0006833091032072414,3.544519932772495,-1.530693094031325,0.5989030222860564,4.258622794315733,59.57403370799961,59.15286806293398,58.18997369305554,58.60366832065868
2017-02-28,60.38999938964844,-0.0013230003214766972,0.004151444618603728,0.01585699157832199,0.011949418340084561,3.1602296637996705,0.2989541735804492,1.2915137060693165,2.113628699527504,59.72239110466303,59.27069009404964,58.27624921056899,58.62144275915609
2017-03-01,61.41999816894531,0.017055783899766475,-0.0013230003214766972,0.004151444618603728,0.01585699157832199,4.848064610993361,2.0944121089245717,2.179333796859345,1.7561258248429565,60.03104693453253,59.475386101182565,58.3995334834465,58.64928908164156
2017-03-02,61.13999938964844,-0.0045587559043341885,0.017055783899766475,-0.0013230003214766972,0.004151444618603728,3.137652916081292,1.9169822953921143,2.2921179879409106,4.997423785486004,60.23267465364451,59.633920700084076,58.5070027346701,58.67407226878591
2017-03-03,61.08000183105469,-0.0009813143472799934,-0.0045587559043341885,0.017055783899766475,-0.0013230003214766972,1.4280979623359782,3.895221772181533,1.6306212675788683,1.1258282913857696,60.38673414044636,59.771642712557465,58.60790466001852,58.69801186642043
2017-03-06,61.060001373291016,-0.00032744690838404367,-0.0009813143472799934,-0.0045587559043341885,0.017055783899766475,0.975690657644459,4.55479414025936,-0.5699372659025387,1.5804371207673105,60.50914636459993,59.89434353738923,58.70406531544098,58.721514249573374
2017-03-07,60.5099983215332,-0.009007583350602366,-0.00032744690838404367,-0.0009813143472799934,-0.0045587559043341885,0.19870662874246506,3.365215878367591,0.4982548440827208,1.4927866581568587,60.509301265860515,59.952977326355324,58.77488621764068,58.73931011098591
2017-03-08,60.58000183105469,0.0011568916123498862,-0.009007583350602366,-0.00032744690838404367,-0.0009813143472799934,-1.367626771300259,3.4141344101832227,0.698141596921306,0.7819018731172429,60.52215591407763,60.0126939458505,58.84567506522555,58.75762545148411
2017-03-09,59.869998931884766,-0.011720087119673206,0.0011568916123498862,-0.009007583350602366,-0.00032744690838404367,-2.0772006386030397,0.9952769310682644,-0.20003791169271767,0.16730545985482706,60.403581917315286,59.99910394452043,58.88584462862395,58.76869384432392
2017-03-10,60.34000015258789,0.007850362937835698,-0.011720087119673206,0.0011568916123498862,-0.009007583350602366,-1.2115285793763033,0.19926756800448386,2.6365014678051626,0.3993372455244587,60.392021596455756,60.03157025005066,58.94287033544607,58.78432873296337
2017-03-13,60.400001525878906,0.0009943880202067934,0.007850362937835698,-0.011720087119673206,0.0011568916123498862,-1.080903754615387,-0.11575937392283853,3.4246574447669085,-1.6446805472118329,60.39347249271451,60.066658942986685,59.00001273507089,58.800405079161536
2017-03-14,60.59000015258789,0.0031456725481633363,0.0009943880202067934,0.007850362937835698,-0.011720087119673206,0.13221258184404525,0.33118192575066596,3.501877699009052,0.6311261815202909,60.429204794509666,60.116500962948706,59.062365182816656,58.81821199531503
2017-03-15,61.27000045776367,0.011222979096604968,0.0031456725481633363,0.0009943880202067934,0.007850362937835698,1.1389874642679119,-0.24421640451542911,4.5920084373963785,1.8450808064609914,60.58207673328312,60.226358057692984,59.14893911516752,58.84260790041403
2017-03-16,60.810001373291016,-0.007507737571990969,0.011222979096604968,0.0031456725481633363,0.0009943880202067934,1.5700725875671198,-0.5397416088513955,2.5809760889004663,1.3668939354581728,60.62351757692092,60.281943135368984,59.21407881156452,58.862183954870524
2017-03-17,60.93000030517578,0.0019733420354348663,-0.007507737571990969,0.011222979096604968,0.0031456725481633363,0.9777927595225345,-0.24558205858245655,1.1790087513790428,3.640073747784601,60.679241709330896,60.34366286582677,59.28136985052967,58.88275924193824
2017-03-20,61.38999938964844,0.0075496320723567045,0.0019733420354348663,-0.007507737571990969,0.011222979096604968,1.6390692694690714,0.5404487535792462,1.5214125192217336,5.119859221997738,60.808470378479534,60.443313963333594,59.364061205004916,58.90770690509953
2017-03-21,60.79999923706055,-0.009610688360543906,0.0075496320723567045,0.0019733420354348663,-0.007507737571990969,0.3465903349460329,0.47926115282033227,0.6789201052424388,3.860605203601481,60.8069301709488,60.47728398940283,59.42037250037965,58.92653568452203
2017-03-22,61.13999938964844,0.005592107842998795,-0.009610688360543906,0.0075496320723567045,0.0019733420354348663,-0.21217735783248493,0.9243934329277,-0.45587559043341974,4.370087877389981,60.86748821071237,60.54039974180718,59.487808848978425,58.9485601990009
2017-03-23,62.380001068115234,0.02028134921239033,0.005592107842998795,-0.009610688360543906,0.0075496320723567045,2.581811641783311,4.192420546200687,2.0281349212390416,5.229423671818653,61.142490548421975,60.715599868122226,59.601228151689675,58.982703889240845
2017-03-24,62.13999938964844,-0.0038474138242596823,0.02028134921239033,0.005592107842998795,-0.009610688360543906,1.985883929775512,2.983094518575913,1.7354248965572545,3.1883064264788383,61.32385579228133,60.85125696541044,59.700787808080214,59.01411976486679
2017-03-27,62.02000045776367,-0.0019311061001515695,-0.0038474138242596823,0.02028134921239033,0.005592107842998795,1.0262275197570125,2.6821173691372557,1.5722225071756728,2.5632531929400284,61.450427549641745,60.962565869444084,59.79173732375408,59.044029025492634
2017-03-28,62.560001373291016,0.008706883449558944,-0.0019311061001515695,-0.0038474138242596823,0.02028134921239033,2.894740391966423,3.2513636173327907,3.3878749109604493,3.5933134717244957,61.6521682448507,61.11470258409617,59.900296698245725,59.07901382497322
2017-03-29,62.77000045776367,0.00335676278553132,0.008706883449558944,-0.0019311061001515695,-0.0038474138242596823,2.6660142041009056,2.4481801677707207,3.6150520972522338,2.1979849056735024,61.855410465380324,61.27235000063593,60.01283410057976,59.11574006012536
