Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-05-24,60.09000015258789,0.023156829915748744,0.0034170641911954736,0.02271534592798896,-0.013445936939586844,4.631725288659595,4.268608431162588,5.0524464180093185,1.1616138198386603,58.29200984326728,58.0245960990598,57.33575263668945,54.93888389597335
2016-05-25,60.439998626708984,0.005824571030659698,0.023156829915748744,0.0034170641911954736,0.02271534592798896,4.188933589873541,4.875928347237926,7.106146198559217,0.8678245554973534,58.682553258438496,58.25463443502639,57.45748777355296,54.99362135598067
2016-05-26,60.77000045776367,0.00545999071066916,0.005824571030659698,0.023156829915748744,0.0034170641911954736,6.185568659518836,6.315606403058806,7.29166863103822,3.5440481849118806,59.06208911286126,58.494193103858514,57.587390231757304,55.05109776495364
2016-05-27,61.02000045776367,0.004113871945315539,0.00545999071066916,0.005824571030659698,0.023156829915748744,4.2542315571473335,6.827733891468789,6.678321055721456,6.977558692768006,59.4180729937526,58.734746185182814,57.722002397483045,55.11048983154877
2016-05-31,60.599998474121094,-0.006883021640311071,0.004113871945315539,0.00545999071066916,0.005824571030659698,3.184060865758964,4.446739048607146,6.483919586369109,4.7536734183842695,59.63296853563778,58.9123892603198,57.83486498872376,55.16511180809178
2016-06-01,61.06999969482422,0.007755795916460917,-0.006883021640311071,0.004113871945315539,0.00545999071066916,1.6308862368909853,6.33814969581393,5.969110815464172,6.76573230815791,59.89424692821713,59.11787596836784,57.96173301641398,55.22386691144236
2016-06-02,60.7599983215332,-0.005076164644508552,0.007755795916460917,-0.006883021640311071,0.004113871945315539,0.5294502020104415,4.740562109237651,5.431194161732702,7.673219905973087,60.05165627245641,59.27426857343121,58.071468910732385,55.27895279611988
2016-06-03,60.529998779296875,-0.0037853776923956195,-0.005076164644508552,0.007755795916460917,-0.006883021640311071,-0.3949344687492683,5.766205248044976,5.895729427713322,6.867936849518004,60.13862763733649,59.393861926370796,58.16788184675452,55.33120200988284
2016-06-06,61.290000915527344,0.0125557930209379,-0.0037853776923956195,-0.005076164644508552,0.007755795916460917,0.442478622973067,4.7155342453325515,7.300423777345093,7.150349821739599,60.34796823337119,59.574446592004755,58.290317888667175,55.39049354128229
2016-06-07,61.560001373291016,0.004405293746622796,0.0125557930209379,-0.0037853776923956195,-0.005076164644508552,1.584163239838836,4.818664827367248,6.101345893825575,8.170798696795915,60.56833789517479,59.76354704736535,58.41854077041713,55.45188167891422
2016-06-08,62.08000183105469,0.008447050782381726,0.004405293746622796,0.0125557930209379,-0.0037853776923956195,1.653843362170621,3.311701902834982,8.096816126013206,7.721673920636955,60.84318588351658,59.9841617886691,58.56212747867743,55.517833123214125
2016-06-09,62.13999938964844,0.0009664554900792321,0.008447050782381726,0.004405293746622796,0.0125557930209379,2.2712328937411526,2.812708142895634,7.119464208952038,7.825782123798078,61.07897015735873,60.18947965542904,58.70243618106845,55.58372532487019
2016-06-10,61.90999984741211,-0.00370131227060555,0.0009664554900792321,0.008447050782381726,0.004405293746622796,2.279863036420938,1.8759246027005696,8.177529866520256,8.310007020084086,61.23006646464116,60.353338721332186,58.8282229915133,55.64667333006961
2016-06-13,61.529998779296875,-0.0061379594419611605,-0.00370131227060555,0.0009664554900792321,0.008447050782381726,0.39157751702485233,0.835788786803123,5.1255767342697345,7.720588112529564,61.284599612760374,60.465401583995494,58.934174983191085,55.70521388180322
2016-06-14,61.900001525878906,0.006013371589835392,-0.0061379594419611605,-0.00370131227060555,0.0009664554900792321,0.5523069282051807,2.145219611371726,5.397585575260964,6.687350978116117,61.396490869691014,60.60203014988915,59.050481906433745,55.76685355985372
2016-06-15,61.689998626708984,-0.0033926154118449903,0.006013371589835392,-0.0061379594419611605,-0.00370131227060555,-0.6282267925942767,1.0152266824676464,2.6626701115962415,7.41772296516822,61.44985591642155,60.70564619530057,59.153992366052385,55.82579032668811
2016-06-16,62.060001373291016,0.005997775244265258,-0.0033926154118449903,0.006013371589835392,-0.0061379594419611605,-0.1287383603849026,2.139570585368325,2.680348748165155,6.981560367076341,61.560791454034174,60.83463240272823,59.26795350359116,55.88782227740058
2016-06-17,61.619998931884766,-0.007089952169991642,0.005997775244265258,-0.0033926154118449903,0.006013371589835392,-0.46842338272024087,1.8007602421441056,1.3987139504990775,7.6708010217763025,61.571556450007,60.90942921502885,59.36019057921052,55.94485886102729
2016-06-20,62.0099983215332,0.00632910412867016,-0.007089952169991642,0.005997775244265258,-0.0033926154118449903,0.780106536257294,1.174738775086971,1.6224153660155738,5.945668229651949,61.651273153920854,61.01424532041022,59.46410460832121,56.00520850740048
2016-06-21,62.040000915527344,0.0004838347815874222,0.00632910412867016,-0.007089952169991642,0.005997775244265258,0.22617025233821214,0.7797263345165959,2.3762417123181865,5.635963560514915,61.721950928758396,61.11193632946899,59.56512014978027,56.06525619305349
2016-06-22,62.060001373291016,0.00032238003656548386,0.0004838347815874222,0.00632910412867016,-0.007089952169991642,0.5997775244265231,-0.03221723127215972,1.6210933083575914,3.2784177329017417,61.783414645946145,61.20222823840442,59.66295862913364,56.124905398827
2016-06-23,63.29999923706055,0.01998062900951192,0.00032238003656548386,0.0004838347815874222,0.00632910412867016,1.998062900951197,1.866752267148151,4.180383452425431,4.73196670306955,62.05915729887603,61.40201595256215,59.80558767258175,56.19629936736664
2016-06-24,60.540000915527344,-0.043601869744056665,0.01998062900951192,0.00032238003656548386,0.0004838347815874222,-1.7526745132716737,-2.2128879587487718,0.01652426306324293,-0.3784754656965689,61.78294704735808,61.31991928236836,59.83438819191296,56.23952027829362
2016-06-27,59.06999969482422,-0.02428148659518925,-0.043601869744056665,0.01998062900951192,0.00032238003656548386,-4.741168692610751,-3.9980483232194977,-3.6221262645481622,-3.1956747759928135,61.28968389235192,61.10564122641178,59.80441217241928,56.26768425258746
2016-06-28,60.27000045776367,0.02031489367088324,-0.02428148659518925,-0.043601869744056665,0.01998062900951192,-2.852998761514649,-2.6332811436745605,-2.095518009665015,-0.5445511958194945,61.10428690424496,61.02605639130243,59.82267053655044,56.30750829443001
2016-06-29,61.25,0.01626015488291066,0.02031489367088324,-0.02428148659518925,-0.043601869744056665,-1.3051907111939234,-0.7132414273040442,-1.336987446156115,0.2947442378831984,61.13078019438224,61.047384354035536,59.87864424099944,56.35668731637598
2016-06-30,62.650001525878906,0.02285716776945157,0.01626015488291066,0.02031489367088324,-0.02428148659518925,-1.0268526366759945,0.9506931026943404,0.8207308355967369,3.1106044380450393,61.40700225465436,61.20001456087776,59.98732491883786,56.41930735826159
2016-07-01,62.11000061035156,-0.008619328050682995,0.02285716776945157,0.01626015488291066,0.02031489367088324,2.593326182823932,0.795199102499902,0.3230508212443701,2.610278973927713,61.53482013750839,61.286679898922884,60.07056710281879,56.475931171715224
2016-07-05,61.25,-0.013846411236522083,-0.008619328050682995,0.02285716776945157,0.01626015488291066,3.690537187131212,-1.2256060991849613,-0.45506059621617734,-0.06526499417494679,61.48303465796141,61.28318657521594,60.11681937329649,56.52343434413597
2016-07-06,61.060001373291016,-0.003102018395248707,-0.013846411236522083,-0.008619328050682995,0.02285716776945157,1.310769718810546,-1.5796252865480767,-1.3570276767064484,-0.8122157063773793,61.406119515294066,61.26193084169928,60.15380690270804,56.56857431457533
2016-07-07,61.77000045776367,0.011627891721326167,-0.003102018395248707,-0.013846411236522083,-0.008619328050682995,0.8489803392059949,-0.46729118451510776,0.1296836324130672,-0.4993578675056378,61.47227968665217,61.31031842418161,60.217187042121985,56.62032979858716
2016-07-08,63.27000045776367,0.02428363265151101,0.011627891721326167,-0.003102018395248707,-0.013846411236522083,0.9896231712439177,-0.04739143705915161,1.949724553169939,1.8184761493632635,61.79913800867244,61.496954808332276,60.3369052152844,56.6864956757929
2016-07-11,63.400001525878906,0.002054703132205793,0.02428363265151101,0.011627891721326167,-0.003102018395248707,2.076961685478306,4.724150259498968,2.888676768660398,2.4067221485045445,62.09020410270998,61.67819735286052,60.45702663922929,56.75329672902758
2016-07-12,64.37999725341797,0.015457345488218088,0.002054703132205793,0.02428363265151101,0.011627891721326167,5.110199597417092,8.98933060102761,3.8219625802856614,4.631884496445072,62.50653013011143,61.935511629104084,60.61086862409944,56.829184296434455
2016-07-13,64.54000091552734,0.002485300853300121,0.015457345488218088,0.002054703132205793,0.02428363265151101,5.699311274104485,7.084785839276749,4.029658225511568,4.264942366026787,62.876252091096134,62.18355822781106,60.76495224337113,56.905908839908015
2016-07-14,64.80999755859375,0.004183400050145503,0.002485300853300121,0.015457345488218088,0.002054703132205793,4.92147819054774,5.812240911989796,4.431189372300369,5.0575441746467265,63.2278421760957,62.433695306933224,60.92358147141908,56.98455648885016
2016-07-15,64.8499984741211,0.0006172028550253117,0.004183400050145503,0.002485300853300121,0.015457345488218088,2.4972309229113416,3.5115672700078586,2.448656012231137,4.495644600534635,63.52277968482758,62.66381941809398,61.07755860877994,57.06281959318122
2016-07-18,65.19000244140625,0.005242929456981127,0.0006172028550253117,0.004183400050145503,0.002485300853300121,2.823345224679045,4.958946708722716,7.68087455493624,5.793579310943829,63.82591109511461,62.90440827745705,61.238830915941755,57.14368708420833
2016-07-19,64.94000244140625,-0.0038349438661964275,0.005242929456981127,0.0006172028550253117,0.004183400050145503,0.8698434480882962,6.024493781887755,9.937367152375941,4.725051119466959,64.02847315807674,63.098274388309356,61.38397489733252,57.22126236139438
2016-07-20,65.44999694824219,0.007853318257819542,-0.0038349438661964275,0.005242929456981127,0.0006172028550253117,1.4099721410073804,7.189642116306032,8.594651486867967,5.496447424876474,64.2869320290159,63.32224796544581,61.54342674246624,57.30314031748242
2016-07-21,64.91000366210938,-0.008250470761058115,0.007853318257819542,-0.0038349438661964275,0.005242929456981127,0.15430659972670263,5.083378955926568,5.975516183035714,4.59233358967492,64.40021778048744,63.47346279369949,61.675449366765974,57.37883050001603
2016-07-22,65.48999786376953,0.008935359250314079,-0.008250470761058115,0.007853318257819542,-0.0038349438661964275,0.986891911653374,3.508767804558235,4.533114555021207,3.459713512013434,64.59835961381145,63.66551375275378,61.82503950390337,57.4595386329887
2016-07-25,66.22000122070312,0.011146791582618887,0.008935359250314079,-0.008250470761058115,0.007853318257819542,1.5799950003417371,4.447948938413098,6.617292819131883,9.38222698922849,64.8932035423372,63.90879827351086,61.99739094377787,57.54670741495601
2016-07-26,71.41999816894531,0.07852607750506135,0.011146791582618887,0.008935359250314079,-0.008250470761058115,9.9784346842084,10.935074892619053,16.60407864317602,20.907395527214153,66.07989347444777,64.62415064450462,62.36690495260797,57.68475010902556
2016-07-27,71.2699966430664,-0.0021002734489585784,0.07852607750506135,0.011146791582618887,0.008935359250314079,8.892284134752018,10.427635004758619,16.721249656311777,18.251196452223972,67.02354859601479,65.25708835865336,62.716045803214186,57.81992669145382
2016-07-28,70.2300033569336,-0.0145923016012095,-0.0021002734489585784,0.07852607750506135,0.011146791582618887,8.195962709411647,8.362916220510112,13.695973508944034,14.661229970503825,67.6065403707273,65.73069931087053,63.01071080532083,57.9434100413591
2016-07-29,69.75,-0.006834733504055945,-0.0145923016012095,-0.0021002734489585784,0.07852607750506135,6.504813368740684,7.555900757398307,10.241819970527892,11.33279856535724,67.99626030332233,66.11348985269238,63.27499665609256,58.060888548410254
2016-08-01,69.87999725341797,0.0018637599056339216,-0.006834733504055945,-0.0145923016012095,-0.0021002734489585784,5.527025015473084,7.194346734726934,10.220813204387744,12.510057264065491,68.33875793061245,66.47220484323768,63.53401628736023,58.17849162010188
2016-08-02,68.8499984741211,-0.01473953663108507,0.0018637599056339216,-0.006834733504055945,-0.0145923016012095,-3.5984314767760672,6.020936072866237,6.9431522388979445,12.408160774075256,68.43171075670493,66.69866137951229,63.74248617703713,58.28467576790307
2016-08-03,68.87999725341797,0.00043571212725801445,-0.01473953663108507,0.0018637599056339216,-0.006834733504055945,-3.3534439486759138,5.240642421860192,6.724506161025616,12.807067972893286,68.51321739247093,66.9064076532176,63.9439571996403,58.39010185233606
2016-08-04,69.61000061035156,0.010598190854274048,0.00043571212725801445,-0.01473953663108507,0.0018637599056339216,-0.8828174810571474,7.240789836814889,7.406269453132137,12.692245579548974,68.71263252299468,67.16389269675416,64.16615498045252,58.50174263599791
2016-08-05,70.1500015258789,0.007757519189664164,0.010598190854274048,0.00043571212725801445,-0.01473953663108507,0.5734788901489696,7.115595990402969,8.172711143351561,10.8740335361749,68.9739723417009,67.44828401381366,64.40081562929277,58.617645709529064
2016-08-08,70.13999938964844,-0.00014258212420392713,0.007757519189664164,0.010598190854274048,0.00043571212725801445,0.37206947116437034,5.919658859383648,7.593184173740933,10.630911201190377,69.18597725950954,67.70463785913125,64.62588165911063,58.73229599490339
2016-08-09,70.25,0.0015683007030051765,-0.00014258212420392713,0.007757519189664164,0.010598190854274048,2.0334082162763303,-1.638194061805575,8.176774497944974,9.1177430832686,69.37943593959872,67.94705330111876,64.84643531953766,58.8469000148546
2016-08-10,69.88999938964844,-0.00512456384842086,0.0015683007030051765,-0.00014258212420392713,0.007757519189664164,1.4663213944602043,-1.936294820286376,6.78380847735929,8.289430427996733,69.47226565778958,68.13209578574063,65.04422214581652,58.956781600673445
2016-08-11,70.0,0.001573910592534089,-0.00512456384842086,0.0015683007030051765,-0.00014258212420392713,0.5602634481092671,-0.32750013660776256,7.841620783734241,8.008027521855785,69.5682173563733,68.3099914251939,65.23856637539234,59.066664370816
2016-08-12,69.83999633789062,-0.0022857666015625444,0.001573910592534089,-0.00512456384842086,0.0015683007030051765,-0.4419175783965134,0.12902700772849462,6.642233342517187,7.694676917781007,69.61763171664917,68.45570617878406,65.41901460921581,59.173861703821714
