Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-08-15,47.84000015258789,-0.008086240791001953,0.004582404257332584,-0.006415591375184215,-0.004532369521088153,-1.1365969084475798,1.0348504630567303,-2.2676212319734126,-1.6447352942006876,48.184926004041095,48.06034526223111,47.51942134697505,47.4946208800057
2018-08-16,48.099998474121094,0.005434747506352977,-0.008086240791001953,0.004582404257332584,-0.006415591375184215,-0.9064739042176216,0.4175301500442234,-1.5756097290628186,-0.7018995917155546,48.169484634964725,48.06412175860159,47.54218907745137,47.50064453765859
2018-08-17,48.36000061035156,0.005405449989158706,0.005434747506352977,-0.008086240791001953,0.004582404257332584,0.0827833521936641,-0.22694575527383654,-0.5552137607101565,-0.329760605734924,48.20412390321688,48.09230069686349,47.574260117957266,47.50919534435206
2018-08-20,48.41999816894531,0.0012406442894234981,0.005405449989158706,0.005434747506352977,-0.008086240791001953,0.8539884643741349,-0.513663467034023,1.4456288148471568,-0.513663467034023,48.24337376971295,48.1235099799189,47.60742631603523,47.51825805902463
2018-08-21,48.40999984741211,-0.00020649157189800427,0.0012406442894234981,0.005405449989158706,0.005434747506352977,0.37321233025961376,-0.1443888108192621,1.5310392985821455,-0.5342065570470872,48.2736694202037,48.150794729203966,47.63889978785394,47.5271311116454
2018-08-22,48.79999923706055,0.008056174155705698,-0.00020649157189800427,0.0012406442894234981,0.005405449989158706,2.006687043082556,0.8472821917410818,3.0623037162967255,-0.3064382503390561,48.369365750541306,48.21262372995221,47.68443309958753,47.53979646612715
2018-08-23,48.959999084472656,0.00327868544904808,0.008056174155705698,-0.00020649157189800427,0.0012406442894234981,1.7879431135829718,0.8652619716184643,2.2129384651920434,0.18416237887243103,48.47675362943791,48.283802335144635,47.734455295073225,47.553927835463924
2018-08-24,49.2599983215332,0.00612743551205841,0.00327868544904808,0.008056174155705698,-0.00020649157189800427,1.861037427259656,1.9453614086211843,1.6298681265405963,1.2954909306613875,48.61916175527341,48.37677338146736,47.79428051179715,47.570903661195956
2018-08-27,49.33000183105469,0.0014211025559633939,0.00612743551205841,0.00327868544904808,0.008056174155705698,1.8793963166504528,2.749434608768655,1.3560790773370137,3.3521942261962847,48.74840540541546,48.46755704333282,47.85450487725823,47.58840712557266
2018-08-28,48.63999938964844,-0.013987480555329612,0.0014211025559633939,0.00612743551205841,0.00327868544904808,0.4751075045678262,0.8500929946164758,0.3300326916726055,2.0134208857554183,48.72869522073054,48.4839801239343,47.88530858362647,47.59887073019033
2018-08-29,48.88999938964844,0.0051398026960749466,-0.013987480555329612,0.0014211025559633939,0.00612743551205841,0.184426545071626,2.194814451738139,1.033271350085943,3.252377962311918,48.758023251442886,48.52264862543088,47.92470822307831,47.61171778152822
2018-08-30,48.380001068115234,-0.010431546899163702,0.0051398026960749466,-0.013987480555329612,0.0014211025559633939,-1.1846364934703695,0.5821259935066078,-0.32962473093181877,1.0020866950849658,48.68929194538331,48.50906314378177,47.94256284445231,47.619362391345014
2018-08-31,48.58000183105469,0.004133955322941585,-0.010431546899163702,0.0051398026960749466,-0.013987480555329612,-1.3804232920188029,0.4549239411217734,0.5380838946038297,0.22694575527383654,48.66942101550537,48.51581920923634,47.96756045177005,47.62892099273516
2018-09-04,48.58000183105469,0.0,0.004133955322941585,-0.010431546899163702,0.0051398026960749466,-1.5203729417416176,0.3304495418423933,1.1872600071844395,-0.1849113237650554,48.653162981968876,48.52193183988571,47.9915777607616,47.638384483663714
2018-09-05,48.040000915527344,-0.01111570389406924,0.0,0.004133955322941585,-0.010431546899163702,-1.2335495099713867,-0.7643026916979941,-0.39394283332430347,-0.907587934949654,48.54167896988859,48.47603365661349,47.99347670800732,47.642380667065346
2018-09-06,47.709999084472656,-0.006869313587960946,-0.01111570389406924,0.0,0.004133955322941585,-2.413582163851744,-2.233606904977375,-0.2717413622503971,-1.4052496667756655,48.39046444526751,48.403077983076265,47.982359938456945,47.64305348713905
2018-09-07,47.810001373291016,0.002096044660183205,-0.006869313587960946,-0.01111570389406924,0.0,-1.1781721418767728,-2.3488515781985684,-0.6029045946562831,-1.5039133260560165,48.28492570490815,48.34659449643006,47.97560077903867,47.64471466013559
2018-09-10,48.86000061035156,0.021961916061502773,0.002096044660183205,-0.006869313587960946,-0.01111570389406924,0.5763663415876742,-0.8120132456577615,1.0339123111858977,1.1175515706495043,48.38948477862513,48.39549031680354,48.010283125364666,47.65680705765018
2018-09-11,48.91999816894531,0.0012279483799482183,0.021961916061502773,0.002096044660183205,-0.006869313587960946,0.6998689276979049,-0.831144631848089,1.0326311832053732,1.8954381987636122,48.485941758683346,48.445443445578945,48.045958225112926,47.669376123434205
2018-09-12,49.34000015258789,0.008585486495565675,0.0012279483799482183,0.021961916061502773,0.002096044660183205,2.7060766284048197,1.4391463234442954,1.9210913201965174,2.3014734001386516,48.641225103029626,48.53063932243694,48.09670496736685,47.6859992481024
2018-09-13,48.959999084472656,-0.0077016835618169965,0.008585486495565675,0.0012279483799482183,0.021961916061502773,2.6199958582829144,0.1431779417019995,0.3278685449048112,2.3411348835963155,48.699184008746535,48.5715307283451,48.1305596386259,47.69867586338967
2018-09-14,49.25,0.005923221424636749,-0.0077016835618169965,0.008585486495565675,0.0012279483799482183,3.0119192331030495,1.7982614978860285,0.5923221424636743,2.3908556390030524,48.79933237079261,48.636146849455095,48.17445926064057,47.71411192445047
2018-09-17,49.18000030517578,-0.0014213136004918026,0.005923221424636749,-0.0077016835618169965,0.008585486495565675,0.65493182731648,1.2350729755171512,-0.16239955152911983,1.6956155592948774,48.86854472249864,48.68794241666659,48.21389224277921,47.728697878487544
2018-09-18,49.029998779296875,-0.0030500513409537078,-0.0014213136004918026,0.005923221424636749,-0.0077016835618169965,0.22485816530833702,0.9263008054366266,-0.6081553631099843,1.2598113040466676,48.89790000555286,48.72051921310757,48.24589642068186,47.741646146157294
2018-09-19,49.43000030517578,0.008158301771115095,-0.0030500513409537078,-0.0014213136004918026,0.005923221424636749,0.1824080914259383,2.8934208225611546,1.6241795342116547,2.1070036376341754,48.99464551457521,48.78808884092359,48.2923318671326,47.758445690028125
2018-09-20,50.43000030517578,0.020230629047665483,0.008158301771115095,-0.0030500513409537078,-0.0014213136004918026,3.0024535298027124,5.701113546213327,3.1499303226692428,3.340166175407131,49.25561911286622,48.944461361328564,48.37616200195783,47.78502832301467
2018-09-21,51.099998474121094,0.01328570622428793,0.020230629047665483,0.008158301771115095,-0.0030500513409537078,3.756342079433693,6.881399302088349,5.622152430663069,4.3709138677805335,49.590960814912556,49.14975061016595,48.482979118513256,47.81801310063762
2018-09-24,51.2400016784668,0.0027397888165614503,0.01328570622428793,0.020230629047665483,0.008158301771115095,4.188697357682241,4.871062297144146,5.475503802290326,4.0194953804293325,49.89078642646787,49.348822140480316,48.59109765027614,47.852062738227964
2018-09-25,51.720001220703125,0.009367672258255189,0.0027397888165614503,0.01328570622428793,0.020230629047665483,5.48644199139184,5.723636869502726,6.463563753184543,4.844920537067288,50.22337093451064,49.57464871954915,48.7137997510772,47.89054968830234
2018-09-26,51.630001068115234,-0.0017401421203343537,0.009367672258255189,0.0027397888165614503,0.01328570622428793,4.450739933960899,4.641266535154708,7.472939392529324,6.147207475300933,50.47912186789329,49.77039656226973,48.82816058703947,47.92775815974327
2018-09-27,51.689998626708984,0.0011620677387667033,-0.0017401421203343537,0.009367672258255189,0.0027397888165614503,2.49850944657616,5.575979561450053,8.34206585330166,5.72714107591786,50.69928127858705,49.953215806502044,48.94038952977161,47.96519338827029
2018-09-28,51.560001373291016,-0.002514940160025403,0.0011620677387667033,-0.0017401421203343537,0.009367672258255189,0.9002013951191881,4.690358118357392,7.843547149728658,6.572964520398814,50.855775841260495,50.10624300333909,49.04311940598806,48.0009626219521
2018-10-01,51.79999923706055,0.004654729584508077,-0.002514940160025403,0.0011620677387667033,-0.0017401421203343537,1.0928913744143856,5.327366644219058,6.017189091246371,6.628236485465674,51.02745282231505,50.26755312083637,49.15123234053992,48.03876398130642
2018-10-02,50.22999954223633,-0.030308874863862023,0.004654729584508077,-0.002514940160025403,0.0011620677387667033,-2.8809003157377355,2.447482751001329,2.6778442811198055,3.396454608873403,50.88246131684619,50.26397658954113,49.19353693668488,48.060567320221146
2018-10-03,49.75,-0.00955603317958853,-0.030308874863862023,0.004654729584508077,-0.002514940160025403,-3.6412958148789447,0.6473795121354912,0.8309684761737983,3.5595317483017688,50.67655925923779,50.215026438156265,49.2153590175992,48.077377595641835
2018-10-04,49.470001220703125,-0.005628116166771391,-0.00955603317958853,-0.030308874863862023,0.004654729584508077,-4.294829686566782,-1.9036269654238505,1.0416710493612173,3.6889586459943278,50.4571850704133,50.14407165554168,49.225344986348375,48.09123454713498
2018-10-05,49.349998474121094,-0.002425768013359364,-0.005628116166771391,-0.00955603317958853,-0.030308874863862023,-4.286273933876856,-3.4246576365090577,0.2030425870479061,3.2210772988816414,50.25587841654199,50.068445638263526,49.23023335841789,48.103759561333845
2018-10-08,49.36000061035156,0.00020267753879887884,-0.002425768013359364,-0.005628116166771391,-0.00955603317958853,-4.7104221286614925,-3.669010551389755,0.3660030582733399,1.0233319561074035,50.092991542689184,50.00097468322429,49.23532227025843,48.11625947226935
2018-10-09,48.869998931884766,-0.009927100332410399,0.00020267753879887884,-0.002425768013359364,-0.005628116166771391,-2.707546531446799,-5.510445130611337,-0.3263305147779649,-0.1022061302779988,49.87062924981565,49.89326270690624,49.22099586483201,48.1237593673899
2018-10-10,47.400001525878906,-0.03007975113841821,-0.009927100332410399,0.00020267753879887884,-0.002425768013359364,-4.723615023358983,-8.192910042081364,-4.106815227116871,-3.9318982989651063,49.42142420909988,49.65580926109412,49.149584322127964,48.11655779682761
2018-10-11,46.779998779296875,-0.013080226300067332,-0.03007975113841821,-0.009927100332410399,0.00020267753879887884,-5.437643774062589,-9.49893592157118,-7.237758286319693,-4.452615085663174,48.94116504004479,49.381922548542,49.05665939887969,48.103258702125814
2018-10-12,47.380001068115234,0.01282604327651038,-0.013080226300067332,-0.03007975113841821,-0.009927100332410399,-3.9918894972994106,-8.107060112184355,-7.279838585298201,-3.7969521459589153,48.6573170451485,49.19126335992993,48.990908091790885,48.09606210875258
2018-10-15,47.119998931884766,-0.005487592451859147,0.01282604327651038,-0.013080226300067332,-0.03007975113841821,-4.538090864603907,-9.03474975696033,-8.04059838333969,-4.188697357682241,48.37780466091873,48.994000081068485,48.9175391051279,48.08635003734096
2018-10-16,48.22999954223633,0.0235568895482392,-0.005487592451859147,0.01282604327651038,-0.013080226300067332,-1.3095956694013267,-3.981684288725272,-6.747876249217441,-1.6316525738898242,48.350931002976466,48.92123812498923,48.890576769328234,48.087779385648375
2018-10-17,47.86000061035156,-0.007671551635839213,0.0235568895482392,-0.005487592451859147,0.01282604327651038,0.9704621722881406,-3.7989937480370606,-7.301956962561218,-3.1762081430936693,48.26167093159012,48.820167885499934,48.850162017995814,48.08551293017278
2018-10-18,47.380001068115234,-0.010029242292414642,-0.007671551635839213,0.0235568895482392,-0.005487592451859147,1.2826043276510273,-4.2247829007799345,-8.338165357131023,-6.047985759673923,48.10136732004923,48.68300914098711,48.79250864741226,48.07849291164485
2018-10-19,47.59000015258789,0.004432230471475895,-0.010029242292414642,-0.007671551635839213,0.0235568895482392,0.44322304714757993,-3.5663594244205252,-7.699769423900084,-6.868881460555805,48.00839147141989,48.57891304685385,48.7453514515368,48.07363228717663
2018-10-22,47.939998626708984,0.007354454150008349,0.004432230471475895,-0.010029242292414642,-0.007671551635839213,1.7402370827927762,-2.876827321887799,-7.45173873977571,-6.440286775292227,47.99595640874518,48.518064054459096,48.713768987818064,48.07230259901277
2018-10-23,47.9900016784668,0.0010430340673801552,0.007354454150008349,0.004432230471475895,-0.010029242292414642,-0.49761116742155176,-1.8006901425238684,-4.459482150474658,-7.211909230859101,47.994873730512744,48.46777239960268,48.685385956078804,48.071483684380475
2018-10-24,46.7599983215332,-0.02563040870835187,0.0010430340673801552,0.007354454150008349,0.004432230471475895,-2.2983749995616205,-1.3502176872215532,-6.010053625058888,-9.432505608816582,47.7703509288801,48.305127249310345,48.60988055864565,48.05843407878001
2018-10-25,47.959999084472656,0.02566297703194831,-0.02563040870835187,0.0010430340673801552,0.007354454150008349,1.2241409946859125,2.5224462077113317,-3.05235920551895,-7.21609526278645,47.80483241171511,48.272257900278184,48.584395010638865,48.05745462610034
2018-10-26,47.31999969482422,-0.01334444123990075,0.02566297703194831,-0.02563040870835187,0.0010430340673801552,-0.5673470411808552,-0.12663860687709871,-4.113472830929056,-8.223432051076694,47.71668100864404,48.181566642615905,48.53481088060692,48.05011676608764
2018-10-29,47.02000045776367,-0.0063397979500274815,-0.01334444123990075,0.02566297703194831,-0.02563040870835187,-1.91906173404175,-0.21222087518645424,-4.740680963640742,-9.227797007141659,47.590011817574876,48.0709412916776,48.47540655029934,48.03986685257198
2018-10-30,48.56999969482422,0.03296467932731839,-0.0063397979500274815,-0.01334444123990075,0.02566297703194831,1.2085809461800208,0.7049557450029482,-0.6138719943061329,-3.304797655863573,47.76819143162021,48.11847066340585,48.47911608537875,48.04514180622624
2018-10-31,48.84000015258789,0.005558996488782109,0.03296467932731839,-0.0063397979500274815,-0.01334444123990075,4.44825043994246,2.0476379643513116,3.0379716885088928,-1.8291454219338883,47.96306574452342,48.187187757613664,48.4932684017399,48.0530508444985
2018-11-01,48.59000015258789,-0.00511875510276294,0.005558996488782109,0.03296467932731839,-0.0063397979500274815,1.3135969143902697,2.5538181874101626,3.869177897653252,-1.7788579874684847,48.07705381871696,48.2255508428493,48.497061803733935,48.05839362368347
2018-11-02,48.83000183105469,0.004939322447275574,-0.00511875510276294,0.005558996488782109,0.03296467932731839,3.19104426451556,2.6055929281172046,3.060364563637047,-1.0536913052572638,48.21395345732382,48.283117603630764,48.51011827539358,48.06607131728916
