Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-08-22,19.31999969482422,0.012578604406595195,0.010593261219791872,-0.022268271210166835,0.03594421127857039,5.689272259921108,-7.293668170030794,-13.903746724507041,-9.93007455643253,19.4715183266946,20.095712972731228,21.156876990866763,26.32535771960509
2019-08-23,18.709999084472656,-0.03157353105522975,0.012578604406595195,0.010593261219791872,-0.022268271210166835,0.37553485577415024,-6.822713368718704,-15.301045924706614,-13.858196703676432,19.333060282654245,19.96374022146851,21.060920994537582,26.249583006817705
2019-08-26,18.68000030517578,-0.0016033554657824967,-0.03157353105522975,0.012578604406595195,0.010593261219791872,-3.2625540040938357,-7.433101968860124,-14.075434674142118,-9.671179741227764,19.214322104930886,19.84147927705968,20.967551555739078,26.1742637759556
2019-08-27,18.459999084472656,-0.011777367082920653,-0.0016033554657824967,-0.03157353105522975,0.012578604406595195,-2.224576774170215,-9.421001743661131,-13.374004940847579,-19.80886743098704,19.07717246484757,19.709909734908535,20.869216164709023,26.09750492330403
2019-08-28,19.170000076293945,0.03846159409717931,-0.011777367082920653,-0.0016033554657824967,-0.03157353105522975,0.4716989148205888,2.2945587536158456,-6.896552043567955,-19.521409227980214,19.094050212383273,19.658489767421433,20.802580239673137,26.028574526816367
2019-08-29,20.100000381469727,0.04851331776079859,0.03846159409717931,-0.011777367082920653,-0.0016033554657824967,4.037270698583231,9.956234280416759,-3.5508625993281075,-10.427807918437558,19.276950243126265,19.700538397330796,20.775028088371045,25.969583739300482
2019-08-30,20.43000030517578,0.016417906340453703,0.04851331776079859,0.03846159409717931,-0.011777367082920653,9.192951923394514,9.603009517915572,1.7430297948184899,-7.514711796946895,19.48659570895345,19.7700109599827,20.76149758706927,25.914463506125113
2019-09-03,20.6200008392334,0.009300074949557535,0.016417906340453703,0.04851331776079859,0.03846159409717931,10.385441661476255,6.784057014613095,2.1803792240021203,-5.151789069348092,19.692669369004346,19.850962377054195,20.755948694997276,25.861782285559027
2019-09-04,20.690000534057617,0.0033947474284787837,0.009300074949557535,0.016417906340453703,0.04851331776079859,12.080181799470902,9.58687210671212,1.5211059178441833,-2.9094272521012834,19.874002308104938,19.93087077295928,20.753362492607486,25.810321770618717
2019-09-05,22.0,0.06331558395979764,0.0033947474284787837,0.009300074949557535,0.016417906340453703,14.762649517178128,15.30398368957001,17.39594593755601,6.847983666648448,20.260547342994947,20.127930699344112,20.80225023799543,25.772408121159827
2019-09-06,22.170000076293945,0.007727276195179433,0.06331558395979764,0.0033947474284787837,0.009300074949557535,10.298505748947944,14.75155500252536,21.280083389112146,6.38195736069079,20.60772056723113,20.322413497148858,20.855887486556156,25.73656326499201
2019-09-09,23.959999084472656,0.08073969337026443,0.007727276195179433,0.06331558395979764,0.0033947474284787837,17.278505759016447,28.059862409918296,28.54077182952396,19.32270505731402,21.217225752184135,20.668850219751125,20.977617353141117,25.718886009464455
2019-09-10,23.739999771118164,-0.009181941642771752,0.08073969337026443,0.007727276195179433,0.06331558395979764,15.130935038316709,27.087791131033217,22.94148331277328,17.64122602629154,21.675911937444866,20.961340653214652,21.08594607541473,25.69919559913265
2019-09-11,24.040000915527344,0.012636948075044119,-0.009181941642771752,0.08073969337026443,0.007727276195179433,16.191398235854667,30.227530378093135,27.33051898372662,17.958792470446156,22.105746297096225,21.254546392482528,21.201791363262284,25.682686199295784
2019-09-12,23.100000381469727,-0.03910151823041219,0.012636948075044119,-0.009181941642771752,0.08073969337026443,5.000001733953303,20.500783982967786,21.069184873365746,23.26574527002469,22.286519766982316,21.430303915243215,21.276230932603752,25.65698783294926
2019-09-13,22.809999465942383,-0.01255415198001364,-0.03910151823041219,0.012636948075044119,-0.009181941642771752,2.8867811792782962,13.482582253933764,18.064181295267446,24.78117401060206,22.381697894065965,21.56170349150028,21.336378718224875,25.62865959049148
2019-09-16,23.389999389648438,0.0254274413540454,-0.01255415198001364,-0.03910151823041219,0.012636948075044119,-2.378963758782481,14.488492610167821,25.013364693639627,25.4828334524403,22.565025438717324,21.735826910371532,21.41691286220227,25.60638436461245
2019-09-17,22.649999618530273,-0.03163744294263049,0.0254274413540454,-0.01255415198001364,-0.03910151823041219,-4.591407595184451,9.84480454256056,21.252672636490804,17.29673871031818,22.580475289592407,21.822890977815224,21.46526920558768,25.57696760096984
2019-09-18,22.940000534057617,0.012803572645100125,-0.03163744294263049,0.0254274413540454,-0.01255415198001364,-4.575708567295605,10.874818472316113,24.268698113605243,21.504245517806282,22.645843515858807,21.929282364124024,21.523101806704148,25.550729122692108
2019-09-19,22.889999389648438,-0.0021796487901099004,0.012803572645100125,-0.03163744294263049,0.0254274413540454,-0.9090951876769097,4.045451771129261,19.405317154665678,19.968550739922318,22.690235492911466,22.02077922369778,21.576705633486277,25.524254199975257
2019-09-20,22.559999465942383,-0.014416772936013733,-0.0021796487901099004,0.012803572645100125,-0.03163744294263049,-1.0960105473622437,1.759131205711894,12.238801183011617,16.77018541561443,22.66655621528072,22.07213353248298,21.615266175935535,25.49475912799483
2019-09-23,22.690000534057617,0.005762458829464467,-0.014416772936013733,-0.0021796487901099004,0.012803572645100125,-2.992727122090539,-5.300494987239232,11.062164440150706,21.27205582221512,22.670818818694702,22.130978008823423,21.657412621352087,25.466851082284013
2019-09-24,21.559999465942383,-0.049801720648666614,0.005762458829464467,-0.014416772936013733,-0.0021796487901099004,-4.8123627856317786,-9.182815190368903,4.55867404680441,15.417554141948395,22.468851663648827,22.07659909997761,21.65359249761053,25.427976936847777
2019-09-25,22.280000686645508,0.033395233698427784,-0.049801720648666614,0.005762458829464467,-0.014416772936013733,-2.877069886865294,-7.321132120860523,7.684872457932547,20.693400821379168,22.434515122375494,22.09597067966027,21.67815752463151,25.396653790079597
2019-09-26,22.06999969482422,-0.009425537942068463,0.033395233698427784,-0.049801720648666614,0.005762458829464467,-3.5823491336353985,-4.458877357732643,0.31818043101917615,15.127801810060912,22.368239590093445,22.093497252533027,21.69352388424691,25.363552754305914
2019-09-27,22.040000915527344,-0.0013592559905613033,-0.009425537942068463,0.033395233698427784,-0.049801720648666614,-2.3049581681065767,-3.375706130834085,-0.5863742008084508,9.651743767358889,22.308559831081425,22.088402363294392,21.70711121880693,25.330482586755878
2019-09-30,21.200000762939453,-0.03811252802608123,-0.0013592559905613033,-0.009425537942068463,0.033395233698427784,-6.56676833868593,-9.362970003659761,-11.519192099309501,3.768969389435586,22.10700363687379,22.00379268707011,21.687224534263105,25.289383265125863
2019-10-01,20.860000610351562,-0.01603774246943701,-0.03811252802608123,-0.0013592559905613033,-0.009425537942068463,-3.2467480191573537,-7.902865511371966,-12.131420339230074,1.1639173683325934,21.88027581386975,21.89486010833501,21.65478438038422,25.24530980587438
2019-10-02,20.469999313354492,-0.018696130660875276,-0.01603774246943701,-0.03811252802608123,-0.0013592559905613033,-8.12388383082914,-10.76722390235373,-14.850255683089436,-1.0633214839264167,21.623861904685157,21.759159080241627,21.60832222089286,25.19779427858563
2019-10-03,20.920000076293945,0.02198342833582201,-0.018696130660875276,-0.01603774246943701,-0.03811252802608123,-5.210691592351799,-8.60637556087217,-9.437230602491791,-4.909090562300249,21.49588702679584,21.679239175103753,21.58132919561447,25.155229162144916
2019-10-04,21.040000915527344,0.0057361777627038535,0.02198342833582201,-0.018696130660875276,-0.01603774246943701,-4.537204893197135,-6.737582386514234,-7.759748320283061,-5.096974095074059,21.41299864292884,21.618359340858383,21.560100635611054,25.11428161740245
2019-10-07,20.690000534057617,-0.01663499839543392,0.0057361777627038535,0.02198342833582201,-0.018696130660875276,-2.4056613704155483,-8.814455499893032,-11.543390021573671,-13.647740715208002,21.28154444131589,21.52994421640117,21.525979063001117,25.07025892005574
2019-10-08,20.280000686645508,-0.019816328507928915,-0.01663499839543392,0.0057361777627038535,0.02198342833582201,-2.7804405883777186,-5.9369147078080715,-10.463571619426594,-14.574553992549127,21.099445576830362,21.410901975472058,21.477117165889133,25.022594659026783
2019-10-09,20.190000534057617,-0.004437877196284079,-0.019816328507928915,-0.01663499839543392,0.0057361777627038535,-1.367849480650474,-9.38061080869097,-11.987793966775385,-16.014976018503503,20.934091932689864,21.2946256477183,21.426642003856525,24.9745091453455
2019-10-10,20.68000030517578,0.024269428338627552,-0.004437877196284079,-0.019816328507928915,-0.01663499839543392,-1.1472264351955055,-6.2981395961433355,-9.654867380521145,-10.47619063346515,20.88789345496003,21.23608990080949,21.397361937241595,24.931777714100033
2019-10-11,21.18000030517578,0.024177949353069383,0.024269428338627552,-0.004437877196284079,-0.019816328507928915,0.6653963096794313,-3.901998977439632,-6.1170177013962785,-7.145985089567204,20.941003791362892,21.230748034558662,21.388837951670386,24.894446595603277
2019-10-14,21.09000015258789,-0.004249298927814338,0.024177949353069383,0.024269428338627552,-0.004437877196284079,1.9332992180055182,-0.5188707848721348,-7.05156608113839,-9.833259072586564,20.968094038858343,21.21734347437097,21.377118822294605,24.856591407115562
2019-10-15,21.209999084472656,0.005689849739998198,-0.004249298927814338,0.024177949353069383,0.024269428338627552,4.585790761040543,1.6778449850447779,-1.6233784329290477,-6.357618358984577,21.01207677442458,21.21664400866637,21.370565107085902,24.820306906392748
2019-10-16,21.010000228881836,-0.009429460830917002,0.005689849739998198,-0.004249298927814338,0.024177949353069383,4.0614149238926345,2.638011400298635,-5.700181412134795,-8.413253096094866,21.011699220689536,21.196963648686893,21.356425307940643,24.782393407114032
2019-10-17,20.540000915527344,-0.022370266931667993,-0.009429460830917002,0.005689849739998198,-0.004249298927814338,-0.6769796304761103,-1.816439576389905,-6.932482104454605,-10.266485525481645,20.92593589247823,21.134395769338365,21.324408665100908,24.74018054650123
2019-10-18,20.110000610351562,-0.020934775365599956,-0.022370266931667993,-0.009429460830917002,0.005689849739998198,-5.0519342748202964,-4.42015334937295,-8.756806828515519,-10.859924262362911,20.777584023000653,21.036834325625335,21.27678481981662,24.694109104350485
2019-10-21,20.760000228881836,0.03232220779723338,-0.020934775365599956,-0.022370266931667993,-0.009429460830917002,-1.564722244279175,0.3383262108137354,-2.0754741425613497,-8.505950902375947,20.774386969524507,21.010469173554526,21.25651875742702,24.654963742405524
2019-10-22,21.540000915527344,0.03757228699643034,0.03232220779723338,-0.020934775365599956,-0.022370266931667993,1.5558785728391384,6.213018669725948,3.2598287884916837,-0.09275765728394432,20.913589505161383,21.06090076802813,21.267635704803507,24.623969087411712
2019-10-23,21.639999389648438,0.004642454497251647,0.03757228699643034,0.03232220779723338,-0.020934775365599956,2.998568081406111,7.1817672968600546,5.715682049537954,-2.872537151135202,21.045664029613576,21.116053017706253,21.282238202248408,24.594277846637947
2019-10-24,20.729999542236328,-0.042051750142257927,0.004642454497251647,0.03757228699643034,0.03232220779723338,0.9250176155803076,0.24177580426840267,-0.9082243468675765,-6.071591169537456,20.988270486454077,21.07928602004245,21.260581784208718,24.555827316245892
2019-10-25,20.850000381469727,0.005788752623409499,-0.042051750142257927,0.004642454497251647,0.03757228699643034,3.679760062947245,-1.5580732717242323,-0.9030443240969556,-5.399276246033425,20.96313046736601,21.057449292559333,21.24448055272876,24.518953416397373
2019-10-28,20.959999084472656,0.005275717073880193,0.005788752623409499,-0.042051750142257927,0.004642454497251647,0.9633856136117804,-0.6164109396617635,1.3049712104675733,-1.1320833482532375,20.962561125021764,21.048168320360602,21.233324416718716,24.4835409354827
2019-10-29,23.829999923706055,0.1369275269367507,0.005275717073880193,0.005788752623409499,-0.042051750142257927,10.631378416181683,12.352668327795637,17.504926611754215,14.237771938897549,21.48391363387345,21.31310466353636,21.335154828757435,24.477038039843134
2019-10-30,22.65999984741211,-0.0490977792714985,0.1369275269367507,0.005275717073880193,0.005788752623409499,4.713495778801141,7.853401240148808,12.233775374042015,10.698586260473762,21.697747490880477,21.441380395334054,21.387109535371348,24.458958057828895
2019-10-31,22.6200008392334,-0.0017651813083873202,-0.0490977792714985,0.1369275269367507,0.005275717073880193,9.117227876181513,10.126581455669097,9.381046931474534,8.126198645983058,21.865429917853735,21.553629961419706,21.435458213954174,24.440659976051826
2019-11-01,23.149999618530273,0.023430537561148768,-0.0017651813083873202,-0.0490977792714985,0.1369275269367507,11.031171198944692,15.116851894146045,9.30122419721156,10.028510509454248,22.098988045249467,21.705665166858807,21.502695131780687,24.427817584434695
2019-11-04,24.020000457763672,0.037581030391767856,0.023430537561148768,-0.0017651813083873202,-0.0490977792714985,14.599243830873496,15.703276459248016,13.892841555130333,16.094730970279933,22.44826302934296,21.92607805170689,21.60141298770159,24.423759702577275
2019-11-05,24.149999618530273,0.005412121494135169,0.037581030391767856,0.023430537561148768,-0.0017651813083873202,1.3428438768305806,12.116985107096648,13.861389254891213,19.082834323734424,22.757669681922472,22.13788010569007,21.701357561459577,24.421035721641484
2019-11-06,23.6299991607666,-0.02153211039244385,0.005412121494135169,0.037581030391767856,0.023430537561148768,4.2806677841406575,9.195932658251769,12.470247041135817,17.038130439403425,22.916275041712314,22.279986682364026,21.77699056535397,24.413164711085518
2019-11-07,23.329999923706055,-0.012695693936318087,-0.02153211039244385,0.005412121494135169,0.037581030391767856,3.138811043902324,12.542211475559162,13.583246756671727,12.81431131249564,22.991497747529355,22.37998794344422,21.837892893132484,24.402386952007117
2019-11-08,23.3799991607666,0.0021431306139758632,-0.012695693936318087,-0.02153211039244385,0.005412121494135169,0.9935185573490308,12.134286489248181,16.260559180350384,10.387152143020527,23.062134368117942,22.475227106998734,21.89836764872598,24.392213939158953
