Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-11-09,67.00392150878906,-0.017707209720275396,-0.004122343225033798,0.04574302568014588,-0.014398687909834451,2.299125715102425,6.88101924204169,3.5389700992330138,1.7629503491926948,66.45811744957251,66.05126801175939,65.25764632747365,61.710664988726585
2018-11-12,66.54901885986328,-0.006789194403585941,-0.017707209720275396,-0.004122343225033798,0.04574302568014588,0.14162417998669863,4.482204051726322,3.4251534976768,0.11799229905125239,66.47464497871628,66.09867285443595,65.30828838756736,61.75880781331501
2018-11-13,66.60391998291016,0.000824972689116299,-0.006789194403585941,-0.017707209720275396,-0.004122343225033798,1.6884180809716158,1.8958426879866583,3.9030956066028306,-0.17632269752230018,66.49814952493335,66.14679162857634,65.35909746973766,61.807017884654265
2018-11-14,67.01176452636719,0.0061234315271785356,0.000824972689116299,-0.006789194403585941,-0.017707209720275396,-2.164205130935552,2.939761125949748,6.7599652105613695,-1.1911688407528553,66.59153407064859,66.22916999979452,65.42390794254666,61.85880640845241
2018-11-15,67.48235321044922,0.0070224786260757455,0.0061234315271785356,0.000824972689116299,-0.006789194403585941,-1.0693291719664293,1.6300476802677089,5.765213832629382,3.301713094184618,66.75350118697598,66.34852078176164,65.50463128638597,61.91476209802452
2018-11-16,67.5058822631836,0.0003486697131174221,0.0070224786260757455,0.0061234315271785356,0.000824972689116299,0.7491513080002159,3.0655009534699,7.681719795697408,4.3146336480213705,66.89029774628645,66.4587456847542,65.58311171684862,61.97039513449377
2018-11-19,67.64705657958984,0.002091289109530603,0.0003486697131174221,0.0070224786260757455,0.0061234315271785356,1.6499683068788347,1.7939292409501908,6.20612730490828,5.131635751729253,67.02789026143252,66.57191815092902,65.66405073107377,62.02687932797732
2018-11-20,66.37647247314453,-0.018782548283537093,0.002091289109530603,0.0003486697131174221,0.0070224786260757455,-0.34149267764417707,1.3411595792129,1.5478758463833544,3.5482741432606537,66.90945066356197,66.5533042768543,65.69198883860597,62.07015886176008
2018-11-21,66.32157135009766,-0.0008271172149000305,-0.018782548283537093,0.002091289109530603,0.0003486697131174221,-1.0299582187512166,-3.171872941070063,1.8795245958701583,5.6603821745392535,66.80256351565936,66.53123447430606,65.71667834886054,62.11246147358433
2018-11-23,65.83529663085938,-0.007332074758472418,-0.0008271172149000305,-0.018782548283537093,0.002091289109530603,-2.440721909109132,-3.483951729694881,-0.8504591597026421,3.1837790864002744,66.62669680933209,66.4649546796921,65.72133004619383,62.14950460947762
2018-11-26,66.24313354492188,0.00619480635667613,-0.007332074758472418,-0.0008271172149000305,-0.018782548283537093,-1.870575831212264,-1.1354379665187107,1.1375826023164468,5.66745157056538,66.55695803398477,66.44382885733303,65.74179292849689,62.19023723570095
2018-11-27,68.44705963134766,0.033270257134367265,0.00619480635667613,-0.007332074758472418,-0.0008271172149000305,1.1826132461751273,2.8520942968088026,2.997757731955804,7.462135034665744,66.90061286986892,66.63461274057252,65.84788181880477,62.25249417496112
2018-11-28,69.17646789550781,0.010656531750066645,0.033270257134367265,0.00619480635667613,-0.007332074758472418,4.2183552666136945,3.8624572146170135,5.616089721570015,5.831526015283602,67.31440469271236,66.8766941838997,65.97841460612646,62.32138943586209
2018-11-29,69.91372680664062,0.010657654742454614,0.010656531750066645,0.033270257134367265,0.00619480635667613,5.416270126624012,4.330526588553864,2.072599978992301,7.397594851702836,67.78700871342659,67.1659353860655,66.13274057477408,62.39693508134247
2018-11-30,69.96078491210938,0.0006730882134047267,0.010657654742454614,0.010656531750066645,0.033270257134367265,6.266377600425719,3.672710840315489,2.5641082999315934,5.362625458438702,68.18224074955073,67.43211153140301,66.28285996055193,62.47219726871329
2018-12-03,70.90196228027344,0.013452927512840995,0.0006730882134047267,0.010657654742454614,0.010656531750066645,7.03292324206288,5.030791248456878,5.817630794897669,8.250511155615303,68.6767355733185,67.76257350748591,66.464001227992,62.55607552753479
2018-12-04,70.5254898071289,-0.005309760985970247,0.013452927512840995,0.0006730882134047267,0.010657654742454614,3.0365514413264325,4.255075347073608,5.9752510486129715,6.125337628899415,69.01287270673856,68.0257083931662,66.62327528991894,62.63537318205812
2018-12-06,68.62744903564453,-0.026912833596407282,-0.005309760985970247,0.013452927512840995,0.0006730882134047267,-0.7936497432805953,3.3912265575889555,3.0381530895682873,4.777867896631772,68.94279567563055,68.08301702578318,66.70187033877092,62.694995827367435
2018-12-07,66.79216003417969,-0.02674278335060376,-0.026912833596407282,-0.005309760985970247,0.013452927512840995,-4.464883957758695,0.709555992872805,-0.32771035614364696,-2.484823162736931,68.55177101354857,67.96007826467809,66.7054111111399,62.7357636304203
2018-12-10,67.09803771972656,0.00457954474582567,-0.02674278335060376,-0.026912833596407282,-0.005309760985970247,-4.091931209718753,1.9180305299563203,-0.5695051705208576,-1.63274445756305,68.2874558692173,67.8779791651589,66.72080823304526,62.77916934275171
2018-12-11,66.4000015258789,-0.010403228135573817,0.00457954474582567,-0.02674278335060376,-0.026912833596407282,-6.349557345956673,0.2368064017543092,-1.6381990727759341,-0.9013203545570667,67.94428235224667,67.73721938998938,66.70822757786227,62.81519752367834
2018-12-12,66.76078033447266,0.005433415667214003,-0.010403228135573817,0.00457954474582567,-0.02674278335060376,-5.338083412042752,-2.463625619503911,-1.3101475362412007,0.31820375151630004,67.72910016719685,67.64422519422588,66.71028847027837,62.854457054134016
2018-12-13,65.71764373779297,-0.015624991071907068,0.005433415667214003,-0.010403228135573817,0.00457954474582567,-4.240002125592973,-5.000001102888708,-0.9925636461294627,-1.3306667916011494,67.36338081639614,67.46074124599417,66.67136122586719,62.88294647387192
2018-12-14,63.1529426574707,-0.03902606567203126,-0.015624991071907068,0.005433415667214003,-0.010403228135573817,-5.448569674714339,-9.670181319139408,-4.777674334494319,-5.758424503772244,66.59784660568243,67.05047471375384,66.53338402710654,62.885633003061955
2018-12-17,62.541175842285156,-0.009687067449946851,-0.03902606567203126,-0.015624991071907068,0.005433415667214003,-6.791348945964342,-10.605382828602275,-5.003578562187484,-7.322177033089819,65.86027010324656,66.62101767837588,66.37682684338806,62.88220556862636
2018-12-18,62.062744140625,-0.007649867390831511,-0.009687067449946851,-0.03902606567203126,-0.015624991071907068,-6.532013984312172,-12.466817356489035,-6.3106758098362015,-8.063205664563512,65.16981083731537,66.18689638906628,66.20764712955422,62.874051723571625
2018-12-19,61.505882263183594,-0.008972562930502082,-0.007649867390831511,-0.009687067449946851,-0.03902606567203126,-7.871235244648029,-12.789145553773363,-10.14094309609337,-9.078257986259725,64.50364200565504,65.74108551993459,66.02326419361812,62.86043809710011
2018-12-20,60.51764678955078,-0.01606733270492977,-0.008972562930502082,-0.007649867390831511,-0.009687067449946851,-7.912634495828352,-11.8171407506078,-12.51700378665809,-8.826660208501123,63.77891560272698,65.24361516465994,65.80735762875273,62.837126740806085
2018-12-21,59.57646942138672,-0.015552114434273956,-0.01606733270492977,-0.008972562930502082,-0.007649867390831511,-5.663193329694993,-10.803199970027125,-14.785733585399486,-10.17029872996368,63.01483447884693,64.70388699863392,65.56300907160112,62.80468238936908
2018-12-24,58.32156753540039,-0.021063716903235052,-0.015552114434273956,-0.01606733270492977,-0.008972562930502082,-6.746928323710563,-13.080069824077617,-16.636773574411933,-11.41291902668671,62.1615132164021,64.09604704975453,65.27903097214227,62.76007428136939
2018-12-26,60.73725509643555,0.041420141177941794,-0.021063716903235052,-0.015552114434273956,-0.01606733270492977,-2.1357241974123657,-8.528232378483223,-14.336284718971658,-8.311621376957646,61.902557194589996,63.77616210181939,65.10092211427141,62.73994672729045
2018-12-27,61.02745056152344,0.004777882448377513,0.041420141177941794,-0.021063716903235052,-0.015552114434273956,-0.7778633263286064,-8.587871118679468,-13.467526807088381,-10.839923745133614,61.743446897668804,63.51438005036263,64.94117813181072,62.722906964447006
2018-12-28,61.11372375488281,0.0014136784769076538,0.004777882448377513,0.041420141177941794,-0.021063716903235052,0.984963885666077,-7.005607202350942,-10.94857143365354,-11.65532786785805,61.62895178079862,63.285746117459794,64.79108188173511,62.70689519121751
2018-12-31,61.584312438964844,0.0077002129009433595,0.0014136784769076538,0.004777882448377513,0.041420141177941794,3.370194704517604,-2.483859266881363,-7.797094138817822,-11.913846891201096,61.620835536828835,63.12370481474599,64.66532621731275,62.69572521358316
2019-01-02,59.913726806640625,-0.027126804963194306,0.0077002129009433595,0.0014136784769076538,0.004777882448377513,2.7299665261462933,-4.201150682344652,-10.707184825725207,-14.36098539787784,61.31045213134007,62.817992623497865,64.4789889855217,62.66804363739468
2019-01-03,57.85882568359375,-0.03429766820679758,-0.027126804963194306,0.0077002129009433595,0.0014136784769076538,-4.739149650855265,-6.773658682422731,-12.863216334349476,-18.396016382622165,60.682883686295284,62.34569101017366,64.21937473838727,62.620190722431495
2019-01-04,58.431373596191406,0.009895602024982075,-0.03429766820679758,-0.027126804963194306,0.0077002129009433595,-4.253949561132093,-4.998722973904137,-12.476496974047906,-17.148574570714988,60.273518215367304,61.97289887550868,63.99239430143842,62.578510950031095
2019-01-07,58.156864166259766,-0.004697980092488119,0.009895602024982075,-0.03429766820679758,-0.027126804963194306,-4.838290660347468,-3.900982190369368,-11.504946223726433,-15.257138384885078,59.888672024620476,61.609466998437355,63.7635499824118,62.534514464620436
2019-01-08,59.11372375488281,0.0164530808588228,-0.004697980092488119,0.009895602024982075,-0.03429766820679758,-4.011717572605181,-0.7767255612797191,-6.3959314207982825,-11.49601431570348,59.747772339213626,61.37177716571787,63.58120385584204,62.50047674611558
2019-01-09,59.913726806640625,0.013533288058033,0.0164530808588228,-0.004697980092488119,0.009895602024982075,0.0,2.7299665261462933,-4.201150682344652,-10.707184825725207,59.77794587874581,61.23291522675814,63.437381226461596,62.47473794074768
2019-01-10,62.33725357055664,0.040450275639461575,0.013533288058033,0.0164530808588228,-0.004697980092488119,7.740267511569593,2.634294999964514,0.4423095268066827,-6.118596177650447,60.243274549984136,61.3380903071199,63.394238965445716,62.47336993706419
2019-01-11,62.556861877441406,0.003522906357050326,0.040450275639461575,0.013533288058033,0.0164530808588228,7.060399280976173,2.5061038956168216,1.7087465061645195,-6.296988195718424,60.66392679134,61.45416379000766,63.361400648269075,62.47420070264009
2019-01-14,62.69804000854492,0.00225679688632896,0.003522906357050326,0.040450275639461575,0.013533288058033,7.8084950201282695,2.5924066745082395,3.602904829687819,-4.594814356546277,61.03376555810453,61.57262819177312,63.3353865055348,62.47642795941527
2019-01-15,63.639217376708984,0.015011272569857015,0.00225679688632896,0.003522906357050326,0.040450275639461575,7.655571894931361,3.336734399333794,6.819383549881564,0.7699953458633605,61.50748407057806,61.769446209386054,63.347301441659276,62.48799800336844
2019-01-16,62.72941207885742,-0.014296299284543679,0.015011272569857015,0.00225679688632896,0.003522906357050326,4.69956623012928,4.69956623012928,7.5578293412321775,0.30097968904031364,61.729652799356124,61.86087153028809,63.32307048625528,62.49040013347281
2019-01-17,61.39607620239258,-0.02125535426330316,-0.014296299284543679,0.015011272569857015,0.00225679688632896,-1.5098152617500025,6.113588509629636,1.0847067502655303,-1.0741837916832213,61.669002508999114,61.81660530858375,63.24750208296655,62.479511338138686
2019-01-18,62.19607925415039,0.013030198365129975,-0.02125535426330316,-0.014296299284543679,0.015011272569857015,-0.5767274963342067,6.442952520637594,1.91492300902989,1.1221641988866118,61.76483464448116,61.85274568435201,63.20626981516983,62.47669111839751
2019-01-22,60.76862716674805,-0.02295083716723334,0.013030198365129975,-0.02125535426330316,-0.014296299284543679,-3.0773096599732965,4.490893788602033,-0.5646793664854916,0.4147226313508954,61.58370601216605,61.74949630172306,63.11067598581997,62.459695457187074
2019-01-23,60.313724517822266,-0.007485814146788838,-0.02295083716723334,0.013030198365129975,-0.02125535426330316,-5.225540155847046,2.029986755554936,-2.0631681524444003,1.2374937682542289,61.352800285921724,61.61275613182775,63.000991614525944,62.438342512516776
2019-01-24,60.07843017578125,-0.003901174134445795,-0.007485814146788838,-0.02295083716723334,0.013030198365129975,-4.226058901594057,0.2749008915305363,0.2749008915305363,3.0123721199956908,61.121096629532545,61.46662985029951,62.88638136202616,62.41486079772339
2019-01-25,60.588233947753906,0.008485637365707399,-0.003901174134445795,-0.007485814146788838,-0.02295083716723334,-1.3157880838762634,-2.805737376323614,4.717358556646437,-0.24535377577572837,61.02421250557279,61.38297309767612,62.796257934015486,62.39668540618141
2019-01-28,60.0941162109375,-0.008155341468485289,0.008485637365707399,-0.003901174134445795,-0.007485814146788838,-3.3795748356157436,-3.936811394613763,2.845633282963713,-1.5293680827204434,60.85510408836637,61.26022482274863,62.690291591934,62.37377426991033
2019-01-29,60.203922271728516,0.0018272348062426946,-0.008155341468485289,0.008485637365707399,-0.003901174134445795,-0.9292704498161377,-3.9779835804699646,3.519890789875788,-1.4887024178126707,60.73670739443221,61.15962457979433,62.59278691271025,62.35218370276424
2019-01-30,61.02745056152344,0.013678980682985342,0.0018272348062426946,-0.008155341468485289,0.008485637365707399,1.1833559432899405,-4.104020952560323,3.2373646677647345,-0.904226832106476,60.789569788448794,61.14703657805424,62.531401173448025,62.33900227847329
2019-01-31,60.94117736816406,-0.0014136784769077648,0.013678980682985342,0.0018272348062426946,-0.008155341468485289,1.436034846214411,-2.8507117338280827,1.7148834103398798,1.7148834103398798,60.817134802942476,61.12743093901708,62.46903945559376,62.325093572898076
2019-02-01,60.58039093017578,-0.005920240690603373,-0.0014136784769077648,0.013678980682985342,0.0018272348062426946,-0.01294478658164578,-1.3285625444985847,-2.818318966189853,4.703803118067343,60.77409046243944,61.07533189055601,62.39497480753815,62.307733347597356
2019-02-04,61.521568298339844,0.015536006845001227,-0.005920240690603373,-0.0014136784769077648,0.013678980682985342,2.3753608130150665,-1.084491118892412,-1.6549640567486634,5.2885881538644135,60.90999552351224,61.117830596059235,62.36072357188331,62.2999108097938
