Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-11-11,63.459999084472656,-0.00015758840457069656,-0.0015730450621542769,0.005059283712635976,-0.02150370363201204,0.12621965132415675,0.9223886871902796,3.913540857363053,3.069675814546605,63.27536817713498,62.39255855764833,60.34303180111532,57.60971177858856
2014-11-12,62.25,-0.01906711474833156,-0.00015758840457069656,-0.0015730450621542769,0.005059283712635976,-3.697400080779048,-0.0481675977598882,0.5654256308455303,1.2853903795890729,63.08893759947407,62.37898155215802,60.41781486773825,57.655883800692166
2014-11-13,62.0,-0.004016064257028162,-0.01906711474833156,-0.00015758840457069656,-0.0015730450621542769,-1.9762845849802373,-2.423671534998376,-0.016123724889267044,1.7728198678857336,62.890948945024235,62.34288807100011,60.47986134351322,57.6991088375012
2014-11-14,62.029998779296875,0.0004838512789817617,-0.004016064257028162,-0.01906711474833156,-0.00015758840457069656,-2.4225278007241022,-2.0991190313173638,-0.752001953125,2.1911004936419305,62.73441255125562,62.3130890908379,60.54065104687729,57.742202269757875
2014-11-17,62.540000915527344,0.008221862748136743,0.0004838512789817617,-0.004016064257028162,-0.01906711474833156,-1.4652596302021603,-1.6666628679638478,-0.23926896549290133,1.757243487052932,62.69906498112321,62.334699740808325,60.61905692407925,57.78994155976553
2014-11-18,63.029998779296875,0.007834951336687324,0.008221862748136743,0.0004838512789817617,-0.004016064257028162,-0.677592674723176,-0.5522282785104529,0.238545974290227,3.209430316468086,62.759234762609324,62.40091869685485,60.713603663499555,57.84208143259669
2014-11-19,62.34000015258789,-0.010947146439349575,0.007834951336687324,0.008221862748136743,0.0004838512789817617,0.14457855837412148,-3.5581671701390407,0.0963413205957886,0.7108216734454061,62.683010288059975,62.39511693073419,60.77738391797361,57.88683684274586
2014-11-20,62.119998931884766,-0.0035290539006197497,-0.010947146439349575,0.007834951336687324,0.008221862748136743,0.19354666433026713,-1.7865629535418723,-2.2348158060784202,0.17739173250931115,62.58064458693721,62.36891521655806,60.8300354871466,57.928957858558185
2014-11-21,62.369998931884766,0.004024468839320505,-0.0035290539006197497,-0.010947146439349575,0.007834951336687324,0.5481221332884647,-1.8876840784964728,-1.56250263404362,-0.208001708984375,62.54234537692767,62.369018427541555,60.89042621046967,57.97314732197437
2014-11-24,61.88999938964844,-0.00769600048832042,0.004024468839320505,-0.0035290539006197497,-0.010947146439349575,-1.0393372503413647,-2.48936789139262,-2.6886778702808565,-1.2761194043473918,62.423737015604175,62.32339756678983,60.92962515867276,58.01212097438904
2014-11-25,61.650001525878906,-0.0038778133161473383,-0.00769600048832042,0.004024468839320505,-0.0035290539006197497,-2.189429287869904,-2.8521865501202295,-2.7295669187147493,-1.9561061090058218,62.28305783565412,62.2592646105126,60.95787521228869,58.04831879082178
2014-11-26,62.33000183105469,0.011030012787434096,-0.0038778133161473383,-0.00769600048832042,0.004024468839320505,-0.016038372647947562,0.12851699767821287,-3.573634870676804,0.08028749636782992,62.291593107545125,62.26600148865946,61.011684099299124,58.09092260216738
2014-11-28,63.150001525878906,0.01315577844914606,0.011030012787434096,-0.0038778133161473383,-0.00769600048832042,1.658085337579528,1.8548411707724293,-0.1581003543416502,-0.6137856217013886,62.44766736542399,62.35019196839465,61.09553968465519,58.141261695935654
2014-12-01,63.83000183105469,0.010768017240619043,0.01315577844914606,0.011030012787434096,-0.0038778133161473383,2.3408736959646474,2.901826676093022,0.4090013174117378,0.7417948487619453,62.699000904629564,62.49112624102894,61.202773494317924,58.19786607538958
2014-12-02,64.18000030517578,0.005483290992963852,0.010768017240619043,0.01315577844914606,0.011030012787434096,3.7001146196656185,2.622320699776742,1.1186372629863182,0.9119525864307856,62.96827352291069,62.6519713899953,61.31952748690058,58.25738979906904
2014-12-03,63.93000030517578,-0.003895294465740884,0.005483290992963852,0.010768017240619043,0.01315577844914606,3.6982947653939586,1.4278939287787595,0.7406259493913616,0.8677804162064564,63.143132937867975,62.7736884295363,61.4218989699702,58.31383368470194
2014-12-04,64.06999969482422,0.002189885640233591,-0.003895294465740884,0.005483290992963852,0.010768017240619043,2.791589624023742,2.7751035258290924,2.923694288874247,-0.8818064669033698,63.311654166405475,62.897146645278006,61.52574605721938,58.37110896838475
2014-12-05,63.2599983215332,-0.012642443845000573,0.002189885640233591,-0.003895294465740884,0.005483290992963852,0.17418336183130592,1.8351568081938618,2.0322553573116178,0.015807622977396244,63.30226219461051,62.9317039477785,61.593755949937574,58.419754633590216
2014-12-08,63.90999984741211,0.010275079720602154,-0.012642443845000573,0.002189885640233591,-0.003895294465740884,0.12532980426533702,2.4691373126512355,3.0307933340516255,0.5348437222276295,63.41275994966535,63.02487498583885,61.68458904395618,58.474383939200386
2014-12-09,64.05000305175781,0.0021906306474723802,0.010275079720602154,-0.012642443845000573,0.002189885640233591,-0.202551032720212,3.490068966571442,2.4144581293978966,0.9138204189375344,63.52862233186398,63.12250623021208,61.77735037759547,58.52986273634026
2014-12-10,63.41999816894531,-0.00983614133950006,0.0021906306474723802,0.010275079720602154,-0.012642443845000573,-0.797750874074654,2.871040712502517,0.618752018406414,-0.06303327466818565,63.50887248406058,63.150838795805726,61.84176793804056,58.57852080034628
2014-12-11,64.43000030517578,0.01592560967188783,-0.00983614133950006,0.0021906306474723802,0.010275079720602154,0.5618863931111342,3.3691615793837686,3.3525828480466076,3.502008522370733,63.67635026971789,63.27266370146002,61.94326724655567,58.636744477011256
2014-12-12,64.11000061035156,-0.004966625691580351,0.01592560967188783,-0.00983614133950006,0.0021906306474723802,1.3436647350163229,1.520188537254822,3.2034798980741366,3.403226790889617,63.75519578619674,63.352410073735406,62.02823718239081,58.691204737044494
2014-12-15,64.05000305175781,-0.0009358533461636398,-0.004966625691580351,0.01592560967188783,-0.00983614133950006,0.219063064747249,0.34466742032285136,2.693609345268396,3.256495747562603,63.80879710720784,63.41884750021373,62.10752211844442,58.7445261133103
2014-12-16,64.13999938964844,0.0014050949820860748,-0.0009358533461636398,-0.004966625691580351,0.01592560967188783,0.14050949820861108,-0.06232613795129242,3.6354823431721175,2.5583601706085815,63.86901570401522,63.487528632540844,62.18722710947203,58.798212414567395
2014-12-17,64.77999877929688,0.009978163326139988,0.0014050949820860748,-0.0009358533461636398,-0.004966625691580351,2.1444349568233037,1.3295768341366296,5.077043269989353,2.7764557098084746,64.03464899043006,63.61062102746999,62.288904429857325,58.85773267690301
2014-12-18,65.55999755859375,0.012040734701991962,0.009978163326139988,0.0014050949820860748,-0.0009358533461636398,1.753837107039706,2.3255780722126302,5.1820882923988325,5.1652187971196035,64.31198509373255,63.796275935196064,62.41718259176856,58.92442187970591
2014-12-19,65.69000244140625,0.001982990964822795,0.012040734701991962,0.009978163326139988,0.0014050949820860748,2.4645169490133676,3.8412965291620833,4.022170790425792,5.746947152133777,64.56253370240049,63.97663084054941,62.54552846822494,58.991741089275074
2014-12-22,65.94000244140625,0.0038057541590592603,0.001982990964822795,0.012040734701991962,0.009978163326139988,2.950818578605154,3.1763457969658266,3.305656509201291,5.723911448868774,64.8129825640379,64.1636186120596,62.6786450946242,59.060878018152
2014-12-23,66.01000213623047,0.0010615664578783601,0.0038057541590592603,0.001982990964822795,0.012040734701991962,2.9155016594587484,3.0601077144193285,2.8513584019212095,6.656976550675378,65.03062248625473,64.33946466198063,62.80928654723622,59.13002353176472
2014-12-24,66.91000366210938,0.013634320508299602,0.0010615664578783601,0.0038057541590592603,0.001982990964822795,3.288059467350949,5.503004720793265,4.661353578458113,8.53203893924069,65.37232815459193,64.58427790008813,62.9700989831136,59.207436269380096
2014-12-26,67.76000213623047,0.012703608243896047,0.013634320508299602,0.0010615664578783601,0.0038057541590592603,3.355711805313112,5.1684026311997115,5.759329575436755,8.71169604630172,65.80645069670803,64.88672782733978,63.157938322451514,59.29253642725921
2014-12-29,68.5,0.010920865413814207,0.012703608243896047,0.013634320508299602,0.0010615664578783601,4.277663958225902,6.847604660511582,8.283278244544533,8.471889698892028,66.2961869336702,65.23084898664075,63.36743093725734,59.384152980221806
2014-12-30,66.91000366210938,-0.02321162537066601,0.010920865413814207,0.012703608243896047,0.013634320508299602,1.4710360703505587,4.4652622546176,4.694107059708816,4.8253199791640915,66.4077899752046,65.39076847954253,63.50635535783977,59.45903706660875
2014-12-31,66.01000213623047,-0.01345092626842237,-0.02321162537066601,0.010920865413814207,0.012703608243896047,0.0,2.9155016594587484,3.0601077144193285,2.8513584019212095,66.33546491357293,65.44974311351281,63.604537584443335,59.524220798644784
2015-01-02,66.33999633789062,0.004999154536900585,-0.01345092626842237,-0.02321162537066601,0.010920865413814207,-0.8519014990602083,2.408146940398387,4.604223042023264,3.7697419383865234,66.33628880890342,65.53452913488212,63.71181047673539,59.59203946072684
2015-01-05,65.70999908447266,-0.00949649213438597,0.004999154536900585,-0.01345092626842237,-0.02321162537066601,-3.0253881155970332,0.22880038356444954,1.986650276632158,2.5596993873263933,66.22241794991601,65.55124055865265,63.79017081429371,59.65291468086362
2015-01-06,66.08000183105469,0.005630843885819914,-0.00949649213438597,0.004999154536900585,-0.01345092626842237,-3.532844042255931,0.593696719674058,3.072845424969529,4.45779890032273,66.19652411012304,65.60159877507189,63.87996810906865,59.71686579678592
2015-01-07,67.05999755859375,0.014830443407743754,0.005630843885819914,-0.00949649213438597,0.004999154536900585,0.22417260241358408,1.6985063326054903,4.699444751631952,4.92880256407823,66.35351928257225,65.74049389731208,64.00467514630493,59.7899317844656
2015-01-08,67.4800033569336,0.006263134709673324,0.014830443407743754,0.005630843885819914,-0.00949649213438597,2.2269370900327474,2.2269370900327474,5.207365137306503,5.355191478139433,66.55833456881976,65.90616146489508,64.1409625271139,59.866449909564786
2015-01-09,67.12999725341797,-0.005186812182925937,0.006263134709673324,0.014830443407743754,0.005630843885819914,1.1908365377405492,0.3287902843639724,3.627660571787681,5.849888350027296,66.6622732387467,66.0227172542782,64.25817957520425,59.9387240124887
2015-01-12,66.9000015258789,-0.0034261244890391174,-0.005186812182925937,0.006263134709673324,0.014830443407743754,1.8109914137671153,-1.2691862208365108,2.0439353526325834,3.8336197563306627,66.70549656367983,66.1062681372878,64.36178043601502,60.007990455408006
2015-01-13,66.7699966430664,-0.0019432717465964755,-0.0034261244890391174,-0.005186812182925937,0.006263134709673324,1.0441809819797123,-2.525552345888458,1.6440769698912443,4.149112474482407,66.71722385084102,66.16948037593338,64.45622028727195,60.0752740990663
2015-01-14,67.48999786376953,0.010783304731196042,-0.0019432717465964755,-0.0034261244890391174,-0.005186812182925937,0.6412172991805852,0.8668273351008686,2.35061474821842,5.3707957035254354,66.85772821682802,66.29524394620348,64.57519195693853,60.149052444983745
2015-01-15,68.37000274658203,0.01303904149750923,0.010783304731196042,-0.0019432717465964755,-0.0034261244890391174,1.318908336356788,3.575216685315398,3.575216685315398,6.5949538465637625,67.13268722223783,66.49284002243002,64.72400806633631,60.23085294549716
2015-01-16,69.0999984741211,0.01067713468207443,0.01303904149750923,0.010783304731196042,-0.0019432717465964755,2.9346064372180813,4.16038934065191,3.2730454224319465,6.668724569665866,67.4903801771257,66.74114082735298,64.89561553330826,60.31910314976208
2015-01-20,69.98999786376953,0.012879875677302088,0.01067713468207443,0.01303904149750923,0.010783304731196042,4.618828501364567,6.513466502708024,3.2910207456246674,6.757169722614011,67.94485612015184,67.05055578320217,65.09539523254205,60.415330957861656
2015-01-21,70.44999694824219,0.006572354600838937,0.012879875677302088,0.01067713468207443,0.01303904149750923,5.5114579754257385,6.61318855341465,2.846710873346259,7.246147556596191,68.40033627071372,67.37431208463455,65.30537961354989,60.51517838065151
2015-01-22,70.05000305175781,-0.005677699273404335,0.006572354600838937,0.012879875677302088,0.01067713468207443,3.793162348524183,4.45870206086951,4.692869851726813,6.23293973033088,68.700275685449,67.62913979578914,65.49144327779334,60.61005225797596
2015-01-23,70.37000274658203,0.004568161040446883,-0.005677699273404335,0.006572354600838937,0.012879875677302088,2.9252594992765073,4.282749327029322,6.605060550298814,6.605060550298814,69.00386242383682,67.89017436253133,65.6827593353929,60.70716619318597
2015-01-26,70.41000366210938,0.0005684370323444377,0.004568161040446883,-0.005677699273404335,0.006572354600838937,1.8958107335977674,4.88605175464148,6.135073181929213,5.230906902463709,69.25952446715911,68.13015810534829,65.86814146585237,60.803711839642915
2015-01-27,70.87999725341797,0.006675096816697312,0.0005684370323444377,0.004568161040446883,-0.005677699273404335,1.2716093967894626,5.949171355398971,7.867901751602655,4.604479071465784,69.55415588284254,68.3920475480216,66.06468483007063,60.90397338604864
2015-01-28,70.8499984741211,-0.00042323335862470834,0.006675096816697312,0.0005684370323444377,0.004568161040446883,0.5677807568576293,6.1105317300901305,7.21851772229328,3.4306547067461226,69.78976362671136,68.62613811241202,66.25234418866086,61.00293880981056
2015-01-29,71.4000015258789,0.00776292256320521,-0.00042323335862470834,0.006675096816697312,0.0005684370323444377,1.9271925985836447,5.793456491140847,6.471822435563128,6.7105030907540995,70.08253415383274,68.89031558036125,66.45421310384587,61.10639217016945
2015-01-30,69.27999877929688,-0.029691914583694134,0.00776292256320521,-0.00042323335862470834,0.006675096816697312,-1.5489610981123618,1.3309872695015161,2.6674501079116073,4.953789633755557,69.93661863118984,68.92742826597416,66.56502822837336,61.18772158916575
2015-02-02,69.45999908447266,0.002598156875683655,-0.029691914583694134,0.00776292256320521,-0.00042323335862470834,-1.349246595974766,0.5209849758338094,3.470880271689649,4.7030493198867065,69.84996053178672,68.97814929630735,66.67855649724,61.27003280802453
2015-02-03,68.98999786376953,-0.0067665019708903484,0.002598156875683655,-0.029691914583694134,0.00776292256320521,-2.6664777975246015,-1.4287755829717663,3.1240602245459628,4.991628100740519,69.69360368305632,68.97927773130375,66.76920125671174,61.34684838071851
2015-02-04,68.2300033569336,-0.011016010006793309,-0.0067665019708903484,0.002598156875683655,-0.029691914583694134,-3.697946610605063,-3.151162083001319,2.186620918482252,3.2536341802407462,69.42749453285218,68.90791826707803,66.82648761358318,61.415337484959466
