Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-11-15,41.619998931884766,0.018350869087370825,-0.025047692817849243,-0.009685888126009568,-0.04223542237709643,-8.191176251556628,-13.068303371772192,-16.65443396856278,-14.899128269379824,43.7312194926618,45.42965625701673,47.61620632232289,48.52670140755752
2016-11-16,42.060001373291016,0.010571899392077366,0.018350869087370825,-0.025047692817849243,-0.009685888126009568,-4.834449072583196,-12.55111235474098,-13.634495453029757,-14.448435362452749,43.4273616527762,45.10873674428095,47.39831593216478,48.46235613358472
2016-11-17,41.970001220703125,-0.002139803843302812,0.010571899392077366,0.018350869087370825,-0.025047692817849243,-0.8504620712949135,-10.198986478407104,-12.135377297653003,-14.119087092264703,43.162387028762915,44.809809551559255,47.18544084544079,48.397755587187895
2016-11-18,41.68000030517578,-0.006909719015788185,-0.002139803843302812,0.010571899392077366,0.018350869087370825,-0.572514013007099,-7.535311830548573,-13.118395066253994,-15.088956715516085,42.89286216992889,44.51173248047511,46.96954121641079,48.33091225104847
2016-11-21,43.59000015258789,0.04582533189604909,-0.006909719015788185,-0.002139803843302812,0.010571899392077366,6.655251509148227,-3.9444708536708895,-9.401415502660747,-12.889689538231055,43.01961453041234,44.42394844924775,46.837010194300085,48.28373899633742
2016-11-22,45.2599983215332,0.038311497203474154,0.04582533189604909,-0.006909719015788185,-0.002139803843302812,8.74579404868716,-0.16176560799558326,-5.465436221637867,-9.365202414740716,43.426957037888855,44.50357224660827,46.77516659144648,48.25365202444882
2016-11-23,44.7400016784668,-0.01148909991936542,0.038311497203474154,0.04582533189604909,-0.006909719015788185,6.371850255995564,1.229357327805,-6.9790001834512685,-8.131414830461775,43.66569242708484,44.5260893353567,46.69535620270218,48.218690329463925
2016-11-25,44.849998474121094,0.002458578263917266,-0.01148909991936542,0.038311497203474154,0.04582533189604909,6.862037573630836,5.953216475454186,-4.036807189054091,-6.106073873888983,43.881020799273244,44.556937824762834,46.622989232953906,48.18517100752022
2016-11-28,45.290000915527344,0.009810534144391037,0.002458578263917266,-0.01148909991936542,0.038311497203474154,8.66122980786849,8.039129040512597,0.47326730293660313,-5.593379602177845,44.13719900222853,44.62675335721659,46.57071518129012,48.15636334491332
2016-11-29,45.279998779296875,-0.00022084645679576465,0.009810534144391037,0.002458578263917266,-0.01148909991936542,3.8770328533909195,10.790310650024617,-0.22036643116921983,-5.888878616991772,44.34498077987732,44.68896720693852,46.52009885180019,48.12774280197187
2016-11-30,44.75,-0.011704920353027948,-0.00022084645679576465,0.009810534144391037,0.002458578263917266,-1.1268191348795584,7.520425632969838,-1.2867619370505932,-6.530669775367372,44.418620638081435,44.694779853896755,46.45068321055313,48.09413342085772
2016-12-01,43.63999938964844,-0.024804482912884063,-0.011704920353027948,-0.00022084645679576465,0.009810534144391037,-2.4586550012307815,3.756533439774811,-1.2595233288488559,-9.26606564763572,44.27705313836634,44.59432457158739,46.340460315615694,48.04981367925365
2016-12-02,44.439998626708984,0.018331788456676934,-0.024804482912884063,-0.011704920353027948,-0.00022084645679576465,-0.9141579963457155,5.8851497120935266,4.9846366746583355,-4.91406238968401,44.30667959079228,44.57962686255136,46.265932406246804,48.01389512151689
2016-12-05,44.88999938964844,0.010126030082030502,0.018331788456676934,-0.024804482912884063,-0.011704920353027948,-0.8832005250451842,7.701533255684842,7.084926885572545,-0.41411312141298434,44.41273773603885,44.60918615084632,46.21197424873315,47.98281158189631
2016-12-06,44.369998931884766,-0.01158388204129901,0.010126030082030502,0.018331788456676934,-0.024804482912884063,-2.0097170316801853,1.7893984321323002,8.563738907439687,-2.2256547211500917,44.40496704437447,44.586406415707124,46.13973992258224,47.94686319731908
2016-12-07,44.470001220703125,0.0022538267123215494,-0.01158388204129901,0.010126030082030502,0.018331788456676934,-0.6256955961941341,-1.7454642733696784,6.8476750647751565,-1.9044063204710995,44.41679144007059,44.57532020665912,46.07425997348894,47.912267555760714
2016-12-08,43.04999923706055,-0.031931683037181746,0.0022538267123215494,-0.01158388204129901,0.010126030082030502,-1.3519710376710976,-3.777385735368987,2.3537751579775286,-2.594465975901206,44.16828376679603,44.430051542887824,45.95566151323685,47.86388677647017
2016-12-09,44.040000915527344,0.022996555075767144,-0.031931683037181746,0.0022538267123215494,-0.01158388204129901,-0.9000848864591033,-1.8060146848413536,4.9320934825303775,4.0396858268457345,44.1449596120199,44.392903864091586,45.88053756822863,47.825838160938396
2016-12-12,44.27000045776367,0.005222514474454432,0.022996555075767144,-0.031931683037181746,0.0022538267123215494,-1.381151571206607,-2.2521537583232245,6.214011836910345,5.605921735367014,44.16769431124604,44.38119877777464,45.817379250171186,47.790456691255066
2016-12-13,45.0,0.016489711648699723,0.005222514474454432,0.022996555075767144,-0.031931683037181746,1.4198807376182034,-0.6183718790754413,3.2346864934075925,10.105214524224541,44.31902261829221,44.44013222751039,45.78532516192918,47.762690953033626
2016-12-14,44.02000045776367,-0.02177776760525174,0.016489711648699723,0.005222514474454432,0.022996555075767144,-1.0119198349154848,-1.6312838932655376,-2.739721409091572,5.76646224764865,44.264654952741566,44.400119678010704,45.71609674215798,47.72545025158816
2016-12-15,44.290000915527344,0.006133585982642797,-0.02177776760525174,0.016489711648699723,0.005222514474454432,2.880375610783551,1.489462729078518,-1.0058130220322208,5.3019483343441465,44.2692633096117,44.38963217682181,45.660171415623445,47.691266676104966
2016-12-16,44.5,0.0047414558620846314,0.006133585982642797,-0.02177776760525174,0.016489711648699723,1.044502894890887,0.13501659573624303,-0.7803756656157891,6.028112236625019,44.311215435136845,44.40014339807688,45.6146744973637,47.65951277883029
2016-12-19,43.869998931884766,-0.01415732737337605,0.0047414558620846314,0.006133585982642797,-0.02177776760525174,-0.9035498571104207,-2.272222035268912,-3.1353542833684087,5.254315284726696,44.23099425272737,44.349653448915724,45.54625584773708,47.621806173388045
2016-12-20,43.540000915527344,-0.007522179721722755,-0.01415732737337605,0.0047414558620846314,0.006133585982642797,-3.244442409939236,-1.8706288851428758,-3.842751569518816,-0.11470345695233607,44.10535910050918,44.27254368383112,45.46757918372885,47.58119119569789
2016-12-21,45.369998931884766,0.04203027050706387,-0.007522179721722755,-0.01415732737337605,0.0047414558620846314,3.0667843254940235,2.0238310916947855,1.3854724734855097,0.24304156966622747,44.33529361530474,44.3770632312648,45.46375250718595,47.55918928262513
2016-12-22,45.29999923706055,-0.0015428630476564953,0.04203027050706387,-0.007522179721722755,-0.01415732737337605,2.2804206381922074,5.2264809288615215,3.8038493827428126,1.2516708484239392,44.510694637442164,44.464961898483445,45.45733081031829,47.53670977968419
2016-12-23,45.56999969482422,0.005960275106203117,-0.0015428630476564953,0.04203027050706387,-0.007522179721722755,2.404493696234199,3.4741115973897214,2.5427567575037906,1.605353946931733,44.70329555696617,44.57020359337304,45.46174919794598,47.51714052510847
2016-12-27,45.529998779296875,-0.0008777905594739011,0.005960275106203117,-0.0015428630476564953,0.04203027050706387,3.7839067422580213,2.8461674011847364,1.4257059441974962,0.5299135767675591,44.85360523375357,44.66161265869911,45.4644256521166,47.49736797042378
2016-12-28,44.90999984741211,-0.013617372029596675,-0.0008777905594739011,0.005960275106203117,-0.0015428630476564953,3.1465294053225277,-0.2000003390842014,1.2170406322441742,-0.8171354723046906,44.8638587998733,44.68526858143369,45.44268346369682,47.4716230139759
2016-12-29,45.029998779296875,0.002671986913660218,-0.013617372029596675,-0.0008777905594739011,0.005960275106203117,-0.7493942265644358,2.2944077942531527,1.2592703917737733,0.6256955961941341,44.8940660688594,44.718100028849236,45.42649975058309,47.44732824547163
2016-12-30,44.34000015258789,-0.015323087839527516,0.002671986913660218,-0.013617372029596675,-0.0008777905594739011,-2.119203312673056,0.11289057581170193,2.9965178592078066,1.6040347679415774,44.79332681135549,44.682090516824346,45.38389192321073,47.41640955798026
2017-01-03,45.540000915527344,0.027063616572166715,-0.015323087839527516,0.002671986913660218,-0.013617372029596675,-0.06583010642478065,2.337080709050211,3.4059944796030637,2.4752527515994216,44.929085739386736,44.76379626908177,45.39001384447805,47.39773882521954
2017-01-04,46.02000045776367,0.010540174189427098,0.027063616572166715,-0.015323087839527516,0.002671986913660218,1.076217200975651,4.90084699846273,3.953015545300499,2.5172668377799328,45.12743387000072,44.88343476324196,45.4147192018618,47.38402998574237
2017-01-05,46.189998626708984,0.003694006241945491,0.010540174189427098,0.027063616572166715,-0.015323087839527516,2.850142025486187,6.086351987734092,2.644441392686632,4.101870044257196,45.320627462129494,45.007869416905486,45.445122316561694,47.37214907669727
2017-01-06,45.619998931884766,-0.0123403271654271,0.003694006241945491,0.010540174189427098,0.027063616572166715,1.3102379937419648,0.5510249192981731,3.634707990646799,2.586007824632701,45.375058638448635,45.06616746595113,45.451980223044956,47.35471474689814
2017-01-09,44.400001525878906,-0.026742600494739976,-0.0123403271654271,0.003694006241945491,0.010540174189427098,0.1353210940111232,-1.986749947768962,0.24836443458504898,3.1358938739682483,45.197775527072324,45.002723090706155,45.410726156489424,47.32531461534571
2017-01-10,43.5,-0.020270303940290058,-0.026742600494739976,-0.0123403271654271,0.003694006241945491,-4.479580312945896,-4.5424615068832805,-2.247191011235955,-1.2261600915111552,44.88908906760462,44.85960660587699,45.33579571898004,47.28725178335222
2017-01-11,43.9900016784668,0.011264406401535476,-0.020270303940290058,-0.026742600494739976,-0.0123403271654271,-4.411122901139411,-3.382378963581998,0.27354171302432634,-0.6324797298432631,44.72561863321592,44.77678708898078,45.28301948209717,47.25444332459714
2017-01-12,43.11000061035156,-0.020004570005415445,0.011264406401535476,-0.020270303940290058,-0.026742600494739976,-6.668105884238841,-4.008014346863263,-0.9875982915343336,-4.199998643663195,44.43186990178604,44.618045519587525,45.1978030557542,47.213205088634496
2017-01-13,44.5099983215332,0.032475010238006696,-0.020004570005415445,0.011264406401535476,-0.020270303940290058,-2.4331447530476815,-1.1547867463028865,-1.8955270676613973,1.1131255308360903,44.44607506901279,44.60775531024902,45.17083032107887,47.18630750886234
2017-01-17,43.939998626708984,-0.012806104612869906,0.032475010238006696,-0.020004570005415445,0.011264406401535476,-1.0360425300927194,-0.9021234201677383,-3.0022089034362,-0.790251256679596,44.354061170412095,44.544159435626156,45.122562411495736,47.1540059279454
2017-01-18,43.459999084472656,-0.01092397717883764,-0.012806104612869906,0.032475010238006696,-0.020004570005415445,-0.09195612764906609,-4.567417192004247,-4.630240562830668,-2.337080709050211,44.19150442751401,44.44090606884963,45.05736384965169,47.11724964094567
2017-01-19,43.349998474121094,-0.0025310771437835333,-0.01092397717883764,-0.012806104612869906,0.032475010238006696,-1.4548833369537835,-5.801829546031965,-4.788052632601998,-1.185321336731866,44.03850334507894,44.33701010744691,44.99040834472893,47.07976455470862
2017-01-20,43.5099983215332,0.003690884729964372,-0.0025310771437835333,-0.01092397717883764,-0.012806104612869906,0.9278536430491101,-5.802122504559013,-3.117349210945455,-0.06890811521191545,43.94241152261608,44.25824708021703,44.93235304970164,47.04424449268697
2017-01-23,43.52000045776367,0.00022988132880530365,0.003690884729964372,-0.0025310771437835333,-0.01092397717883764,-2.224214561002548,-4.603240954162673,-3.3533163723456383,-4.077581039617276,43.865609510824726,44.187937878078614,44.87696667354721,47.00917738786187
2017-01-24,43.709999084472656,0.004365777222207878,0.00022988132880530365,0.003690884729964372,-0.0025310771437835333,-0.5234400305523055,-1.554059499308973,-1.4208413756138982,-3.509934170787115,43.83731670603344,44.14241989773519,44.831203238681546,46.976349743052026
2017-01-25,43.130001068115234,-0.013269229661536541,0.004365777222207878,0.00022988132880530365,0.003690884729964372,-0.7593143656446215,-0.8505722572063578,-5.292050502771058,-5.354396846717812,43.70871386277558,44.04599905681901,44.76448942807111,46.938077616933256
2017-01-26,42.66999816894531,-0.010665497050265316,-0.013269229661536541,0.004365777222207878,0.00022988132880530365,-1.5686282101756592,-3.0006898366808405,-7.27944862124226,-6.281574098464603,43.51985646389735,43.91495135321199,44.68235251594853,46.89560916471447
2017-01-27,42.29999923706055,-0.008671172902792512,-0.010665497050265316,-0.013269229661536541,0.004365777222207878,-2.780967895082232,-1.878917563959668,-8.421735235556117,-5.811624625293694,43.29806424083611,43.761146389768996,44.58892689716861,46.849881702747766
2017-01-30,42.43000030517578,0.0030733113583920613,-0.008671172902792512,-0.010665497050265316,-0.013269229661536541,-2.5045959125063426,-4.673102886528651,-6.9925442818882395,-5.7739252600568065,43.140234434352415,43.63437057218869,44.504263109247326,46.80590278336894
2017-01-31,42.599998474121094,0.004006555920872179,0.0030733113583920613,-0.008671172902792512,-0.010665497050265316,-2.5394661029537158,-3.0496135513608547,-4.054060788058004,-3.9242256934571578,43.04200971431035,43.5358589438013,44.42958606473257,46.76405298924708
2017-02-01,41.81999969482422,-0.018309831155762013,0.004006555920872179,0.0030733113583920613,-0.008671172902792512,-3.037332114186897,-3.7735835807561595,-3.8620696670707617,-8.168645467538301,42.819826074403785,43.37244377723206,44.327249344344004,46.714858429103565
2017-02-02,41.810001373291016,-0.0002390799044993397,-0.018309831155762013,0.004006555920872179,0.0030733113583920613,-2.0154601184871663,-3.552473252679396,-4.955672248230207,-9.148194355922525,42.636221583292375,43.22363973876148,44.22853373763605,46.66605388128453
2017-02-03,42.63999938964844,0.019851662020935468,-0.0002390799044993397,-0.018309831155762013,0.004006555920872179,0.8037828811353839,-1.9995379578173897,-1.090237100554038,-7.685644820538681,42.636908457175295,43.168054943607856,44.166238273009085,46.62599363758666
2017-02-06,42.72999954223633,0.002110697792592875,0.019851662020935468,-0.0002390799044993397,-0.018309831155762013,0.7070450975791103,-1.8152594375407753,-3.9990987338135686,-6.33493962585027,42.65383410900457,43.126335381572474,44.109915185527804,46.58722752718517
2017-02-07,43.08000183105469,0.00819102018647122,0.002110697792592875,0.019851662020935468,-0.0002390799044993397,1.1267684838655314,-1.4413115227947149,-1.95720715187175,-2.9729721834690617,42.73131914937731,43.12192266247555,44.06952642652886,46.55232975906447
