Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-01-10,43.84749984741211,0.0150472029894122,-0.0043217703642721705,0.007313643578846785,-0.0014490233685088283,3.529895282610493,2.9646607727644314,-0.34659125588156964,-4.147992411800186,43.29266830952114,43.51649577874894,43.694063465276884,42.174157382597194
2019-01-11,43.9275016784668,0.0018245471539561908,0.0150472029894122,-0.0043217703642721705,0.007313643578846785,1.8431623236943446,2.062037044751255,0.681871654981406,-3.0886277205518247,43.40809255842034,43.555639197769686,43.70321790500982,42.19160359449639
2019-01-14,42.807498931884766,-0.02549661837770878,0.0018245471539561908,0.0150472029894122,-0.0043217703642721705,-0.6094747267225966,-0.8626710760962308,-2.1039436610380164,-6.02085697280192,43.298893717232055,43.484387743875885,43.66809167076963,42.1977319063112
2019-01-15,43.68000030517578,0.02038197500581229,-0.02549661837770878,0.0018245471539561908,0.0150472029894122,0.6799631094975986,0.5177734774833235,0.3503535742996806,-3.5974421070666196,43.36818582413091,43.50301751161874,43.668558676040455,42.21248084560338
2019-01-16,43.66999816894531,-0.0002289866337130686,0.02038197500581229,-0.02549661837770878,0.0018245471539561908,1.0938129886484107,2.8557915518079593,3.9266960809296823,-0.5522352715108974,43.42306079591535,43.51892043136413,43.66861512674261,42.226983505537135
2019-01-17,43.872501373291016,0.004637124177616858,-0.0002289866337130686,0.02038197500581229,-0.02549661837770878,0.05701927354104739,3.5889272767984446,3.0233704743410654,-0.28976960615678266,43.5047772645291,43.552594806785734,43.676610665822935,42.24335681765409
2019-01-18,44.022499084472656,0.0034189459567253166,0.004637124177616858,-0.0002289866337130686,0.02038197500581229,0.21625952393378878,2.0634078616946816,2.282755920181361,0.8996057913100972,43.59890850451884,43.59734759513687,43.69017491753469,42.261059725781635
2019-01-22,44.345001220703125,0.00732584798540481,0.0034189459567253166,0.004637124177616858,-0.0002289866337130686,3.5916657762809994,2.9603007543836246,2.6980104383827452,1.4121554908172467,43.73456172564325,43.668552702333656,43.71585438040404,42.281795462049516
2019-01-23,44.845001220703125,0.011275228012995742,0.00732584798540481,0.0034189459567253166,0.004637124177616858,2.667126619477837,3.365225206071475,3.1987097712077146,3.0268245672199567,43.93645981565413,43.78059541836884,43.76013464865107,42.30729999696149
2019-01-24,45.06999969482422,0.005017247586052598,0.011275228012995742,0.00732584798540481,0.0034189459567253166,3.2058657764599543,4.334744941369918,6.15321017227436,7.258446463193755,44.14255797550324,43.90339582565031,43.81150190536374,42.33478954619395
2019-01-25,43.54999923706055,-0.033725326559925106,0.005017247586052598,0.011275228012995742,0.00732584798540481,-0.7350894663754086,-0.6784893355079652,2.8274559840554168,2.2660565300792714,44.03482002305911,43.86973900768938,43.801246898763615,42.34688118490905
2019-01-28,43.11750030517578,-0.009931089310254548,-0.033725326559925106,0.005017247586052598,0.011275228012995742,-2.0557642072075835,-1.8439504691615032,-0.03477514578232846,0.18006363382877716,43.868034619807595,43.79809722649761,43.77443330685821,42.354549036852006
2019-01-29,43.21500015258789,0.002261259273427907,-0.009931089310254548,-0.033725326559925106,0.005017247586052598,-2.5482039395855884,0.9519388678874708,0.33666231435125077,0.08105569051585697,43.7493010803131,43.74256417183954,43.75249475178878,42.36311073949614
2019-01-30,43.397499084472656,0.004223045961827543,0.002261259273427907,-0.009931089310254548,-0.033725326559925106,-3.2277892670949813,-0.6467518743804829,0.028813560961344194,-0.13232710656782778,43.685337081069385,43.709700830185554,43.7385733530705,42.373403160839196
2019-01-31,44.744998931884766,0.031050172840356938,0.004223045961827543,0.002261259273427907,-0.009931089310254548,-0.7211022079877578,2.4616459995730193,3.582384791899304,5.387737029872204,43.87800287212672,43.808300649395,43.77804102282792,42.3970011287103
2019-02-01,44.45500183105469,-0.006481106442119744,0.031050172840356938,0.004223045961827543,0.002261259273427907,2.0780771753125404,1.3277119825182575,1.3854883077864542,4.964289876814621,43.98291177374998,43.869891238124495,43.80458850550348,42.4174787476391
2019-02-04,44.525001525878906,0.001574619096637253,-0.006481106442119744,0.031050172840356938,0.004223045961827543,3.2643386345246226,1.1414673220664329,1.3601953777967823,3.2284283102233093,44.08147354686433,43.93228269410111,43.8328399964986,42.43844912354199
2019-02-05,44.54249954223633,0.0003929930546380245,0.001574619096637253,-0.006481106442119744,0.031050172840356938,3.0718486288584255,0.44536772149416043,4.053029617806668,3.418852699896958,44.165296455113776,43.990398584399706,43.86066978260596,42.45938494860363
2019-02-06,44.525001525878906,-0.00039283867176853615,0.0003929930546380245,0.001574619096637253,-0.006481106442119744,2.5980816065266374,-0.7135682598141793,1.934526590658009,2.627643767315504,44.23069737707107,44.04131315025487,43.886722007832354,42.47993834738249
2019-02-07,45.337501525878906,0.018248174557113916,-0.00039283867176853615,0.0003929930546380245,0.001574619096637253,1.3241761272496761,0.5935252559706741,3.818418655486438,4.953998003349533,44.43193449503613,44.16475966221906,43.94361532226555,42.508371811845144
2019-02-08,45.752498626708984,0.009153506189422345,0.018248174557113916,-0.00039283867176853615,0.0003929930546380245,2.9186744847863477,5.057403968388904,4.285138058169816,4.344600686301863,44.672037064431194,44.315972896932394,44.01455192243981,42.54065168064976
2019-02-11,45.752498626708984,0.0,0.009153506189422345,0.018248174557113916,-0.00039283867176853615,2.7568715525290437,6.1112038102470905,3.929807662478941,4.154565769755121,44.86848462120897,44.45278487119683,44.08270669515625,42.57261035672995
2019-02-12,45.817501068115234,0.001420740797930975,0.0,0.009153506189422345,0.018248174557113916,2.8624382084124345,6.0222166061278966,3.320554305734579,7.031483294597472,45.04103306610102,44.58275784233192,44.15073784703699,42.60489782649498
2019-02-13,45.712501525878906,-0.002291690724909423,0.001420740797930975,0.0,0.009153506189422345,2.667040896808951,5.334414402314125,1.9344414796788798,4.653162102799453,45.16311824060609,44.690352478860206,44.211983481501385,42.635819256339595
2019-02-14,45.65250015258789,-0.0013125812696347383,-0.002291690724909423,0.001420740797930975,0.0,0.694786029462125,2.0281623474494044,1.2924350159926128,4.539734524313258,45.25209677005732,44.78198559064379,44.26847433134792,42.6658359816754
2019-02-15,46.0099983215332,0.00783085631127367,-0.0013125812696347383,-0.002291690724909423,0.001420740797930975,0.5628101252461387,3.4979112055558397,5.648677675243736,4.872065374288111,45.389897052143844,44.89893918406183,44.33676938978656,42.69911122883817
2019-02-19,46.342498779296875,0.007226700062887392,0.00783085631127367,-0.0013125812696347383,-0.002291690724909423,1.2895473915023858,4.081970109224139,7.479558071073912,5.270031786183885,45.56309736617167,45.0364210502747,44.41542544427716,42.735363841280545
2019-02-20,46.40999984741211,0.0014565694533801299,0.007226700062887392,0.00783085631127367,-0.0013125812696347383,1.2931713111459928,4.192625749268898,7.3932654947194045,4.656666072533355,45.717079635488105,45.1672380785735,44.49364404832167,42.771927383630114
2019-02-21,46.63999938964844,0.004955818638063381,0.0014565694533801299,0.007226700062887392,0.00783085631127367,2.028980766332495,4.750135409967921,7.471629410866044,4.002671691570018,45.88488322715362,45.307501060580634,44.57781484602076,42.81041566229697
2019-02-22,47.032501220703125,0.0084155625255391,0.004955818638063381,0.0014565694533801299,0.007226700062887392,3.022837880735447,3.7386261654862105,5.112308287906365,4.354341111975373,46.09354104416262,45.47178679011611,44.67407705679262,42.85242646387315
2019-02-25,46.970001220703125,-0.001328868301235242,0.0084155625255391,0.004955818638063381,0.0014565694533801299,2.0865093114350963,2.6610625223501954,5.65740476000059,7.853047172345748,46.252897439897254,45.614473878743446,44.7641132985146,42.89339735697594
2019-02-26,47.057498931884766,0.0018628424293731793,-0.001328868301235242,0.0084155625255391,0.004955818638063381,1.5428605953965326,2.8523039054613726,5.687809812951756,9.137817820658844,46.39918862025861,45.751904836185474,44.85404999001931,42.93483120349245
2019-02-27,46.70249938964844,-0.007543952617417804,0.0018628424293731793,-0.001328868301235242,0.0084155625255391,0.6302511165654276,1.931572654339022,4.849300936432503,8.070112749615948,46.45433603287494,45.84243765080099,44.926538201769475,42.9723204391756
2019-02-28,46.93000030517578,0.004871279235598491,-0.007543952617417804,0.0018628424293731793,-0.001328868301235242,0.6217858476038237,2.6633825291919777,5.401456927292943,8.139872792732037,46.54082044602055,45.94601504645573,45.00510534307952,43.01170033833978
2019-03-01,46.88999938964844,-0.0008523527651230767,0.004871279235598491,-0.007543952617417804,0.0018628424293731793,-0.3029858658504855,2.7106932433587585,3.424312790777314,4.79383285052482,46.60430752668016,46.03591831723598,45.07902275667046,43.050290378651304
2019-03-04,47.060001373291016,0.0036255488559486793,-0.0008523527651230767,0.004871279235598491,-0.007543952617417804,0.19161198690414544,2.2821193002878224,2.8577734240261776,5.859857012572583,46.68716095333668,46.13345003686027,45.156708192616364,43.09018800048852
2019-03-05,47.08000183105469,0.00042499909009818815,0.0036255488559486793,-0.0008523527651230767,0.004871279235598491,0.047820006759166235,1.591418398196702,2.9014878841409226,5.738349730747924,46.75858656746722,46.223597826783546,45.232131472555125,43.12988764059365
2019-03-06,46.89250183105469,-0.003982582682830804,0.00042499909009818815,0.0036255488559486793,-0.0008523527651230767,0.4068357023486496,1.0396509054707164,2.3462666838623263,5.275865326304887,46.782934797210395,46.28730297004746,45.29724403563354,43.16732658776242
2019-03-07,46.98249816894531,0.0019192052967202944,-0.003982582682830804,0.00042499909009818815,0.0036255488559486793,0.11186418799946482,0.7343455912928062,2.7782260884310426,5.5193634112242655,46.819219046616745,46.35351203660917,45.363332433018314,43.20528849404285
2019-03-08,47.17499923706055,0.004097293154208481,0.0019192052967202944,-0.003982582682830804,0.00042499909009818815,0.6078051847341818,0.30297775508204533,3.3349741621683138,4.0529311261953564,46.88390635397016,46.431748912842636,45.43437819003958,43.24478810342611
2019-03-11,47.375,0.004239549892400163,0.004097293154208481,0.0019192052967202944,-0.003982582682830804,0.6693553283399656,0.8622498802881919,2.9667501157633396,3.546257411051746,46.97319610779377,46.52158234971476,45.510481006116464,43.28588473921292
2019-03-12,47.72249984741211,0.007335089127432415,0.004239549892400163,0.004097293154208481,0.0019192052967202944,1.3646941193057058,1.4131667228849658,2.977830510796147,4.305778437973866,47.10943315136074,46.635955444733554,45.59722684303002,43.3300301631751
2019-03-13,47.74250030517578,0.00041909912153847984,0.007335089127432415,0.004239549892400163,0.004097293154208481,1.812653283425752,2.226863506491173,2.871149455170649,4.201449647371033,47.2245362702362,46.74134066953758,45.681355214094566,43.3739353387174
2019-03-14,47.744998931884766,5.233548081928774e-05,0.00041909912153847984,0.007335089127432415,0.004239549892400163,1.6229464005884942,1.7366260844006438,2.369210027223067,4.4462616093219385,47.31916584508139,46.8369271707135,45.762282418713795,43.417428508798665
2019-03-15,47.810001373291016,0.0013614502641206006,5.233548081928774e-05,0.00041909912153847984,0.007335089127432415,1.3460564843668568,1.962043070202471,1.6531124911673731,4.725921282496997,47.40840866839223,46.929600904292315,45.84258512281486,43.46113570148018
2019-03-18,47.717498779296875,-0.00193479588657397,0.0013614502641206006,5.233548081928774e-05,0.00041909912153847984,0.7229525684366754,1.3971470183148424,1.591436106380753,3.711150880361024,47.46460687037489,47.004638797149894,45.91611114855925,43.50348757290124
2019-03-19,47.125,-0.0124168029434506,-0.00193479588657397,0.0013614502641206006,5.233548081928774e-05,-1.2520296491645555,0.09557809514703762,0.14344380735776346,1.6885175407345556,47.40286016667036,47.01610176884991,45.96351855449811,43.53952252242461
2019-03-20,47.467498779296875,0.0072678786057691624,-0.0124168029434506,-0.00193479588657397,0.0013614502641206006,-0.5760098950014422,1.226202326149709,1.6380266573441653,2.278601455207144,47.41461264169336,47.05909196032105,46.02249817115689,43.57860686328902
2019-03-21,47.977500915527344,0.010744238675851836,0.0072678786057691624,-0.0124168029434506,-0.00193479588657397,0.48696615110260294,2.117815751312501,2.2320490167054965,2.867713429206775,47.51695596420863,47.1465594798645,46.099164945445935,43.62237695336104
2019-03-22,48.48249816894531,0.010525709838599129,0.010744238675851836,0.0072678786057691624,-0.0124168029434506,1.4066027532682444,2.771592905204751,3.396243975316492,3.082967970250999,47.69250909234257,47.273791735967436,46.192628993426304,43.67073636844149
2019-03-25,48.40250015258789,-0.0016500390734539572,0.010525709838599129,0.010744238675851836,0.0072678786057691624,1.4355349521970675,2.168865757441458,2.852738504293399,3.0498166801268005,47.82159837602353,47.381287775645575,46.27929060751107,43.71781859514941
2019-03-26,48.75,0.007179378055196084,-0.0016500390734539572,0.010525709838599129,0.010744238675851836,3.4482758620689653,2.153072776726322,3.5471497536003835,3.5966660076114794,47.99039867129197,47.51164132082219,46.376181171922404,43.7678900519141
2019-03-27,48.47999954223633,-0.005538470928485584,0.007179378055196084,-0.0016500390734539572,0.010525709838599129,2.133040056833707,1.544743640040558,3.385397769778016,3.8060064789206374,48.07941701146367,47.60386591333783,46.45868385311119,43.814776713509346
2019-03-28,47.97999954223633,-0.010313531450518942,-0.005538470928485584,0.007179378055196084,-0.0016500390734539572,0.005207913420466893,0.4921994252986063,2.1231339587437015,2.2373731733062554,48.06134110796779,47.63968816370912,46.51834329190041,43.85622171678027
2019-03-29,48.33000183105469,0.007294753900742634,-0.010313531450518942,-0.005538470928485584,0.007179378055196084,-0.314538944258248,1.087639495559959,2.4483362218833356,3.071022521113849,48.11018851216541,47.70543232250394,46.58938872480842,43.90073694179793
2019-04-01,47.622501373291016,-0.014638949533601342,0.007294753900742634,-0.010313531450518942,-0.005538470928485584,-1.6114844829046946,-0.1990829537089563,0.5224303394005607,1.1952825830541685,48.02151812327915,47.69753413686461,46.62990294631754,43.93776942370333
2019-04-02,47.369998931884766,-0.005302166709534983,-0.014638949533601342,0.007294753900742634,-0.010313531450518942,-2.83077142177484,0.5198916326467174,-0.7386472139021005,0.6159666303130678,47.903060088480174,47.66634030781891,46.65892631830057,43.97192096109818
