Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-03-23,133.16000366210938,-0.003591707046776915,-0.007206011561584735,-0.02808663819240753,-0.0003609025669897292,-4.008072022539713,-4.674635739974247,-5.52677790336764,-5.446281381254649,136.62824282278916,137.65657357507692,136.7604084708598,134.43471635195482
2017-03-24,133.05999755859375,-0.0007510220844495485,-0.003591707046776915,-0.007206011561584735,-0.02808663819240753,-3.9624723004251203,-4.6096549439776355,-5.288638083889776,-5.751519718403022,135.97947095657182,137.21880443064995,136.6152943174376,134.421037557991
2017-03-27,132.88999938964844,-0.0012776053815155564,-0.0007510220844495485,-0.003591707046776915,-0.007206011561584735,-4.050541956932536,-4.471282577393848,-5.0717950031528,-5.725033300118912,135.41774885349483,136.8065372838879,136.46920432026937,134.40580334736075
2017-03-28,133.13999938964844,0.0018812551820921453,-0.0012776053815155564,-0.0007510220844495485,-0.003591707046776915,-1.0920445836400072,-4.160667186496521,-4.332829531244775,-6.060817467605083,135.00361258734094,136.45734319872224,136.3386472641666,134.3932082831049
2017-03-29,132.58999633789062,-0.004131012875763673,0.0018812551820921453,-0.0012776053815155564,-0.0007510220844495485,-0.7856951934700056,-4.7074910740908855,-4.225661658733067,-5.757343068416726,134.56477326925906,136.0890244500716,136.19164134548913,134.37526587568985
2017-03-30,131.25999450683594,-0.010030936479290098,-0.004131012875763673,0.0018812551820921453,-0.0012776053815155564,-1.4268617475369476,-5.3777441235733106,-6.034796898300812,-6.874780171130111,133.96390440336395,135.62911683643011,135.99824343024784,134.34426815062662
2017-03-31,131.0800018310547,-0.001371268347659993,-0.010030936479290098,-0.004131012875763673,0.0018812551820921453,-1.4880473199070665,-5.3915561574636515,-6.029108417033879,-6.697987966529936,133.43955848112589,135.19586778829913,135.80537121067164,134.31178788874033
2017-04-03,131.0800018310547,0.0,-0.001371268347659993,-0.010030936479290098,-0.004131012875763673,-1.3620269146714594,-5.3573993999605145,-5.772409419930188,-6.364742704824355,133.01054818111294,134.80388055427585,135.62006260754941,134.27963081353948
2017-04-04,130.8000030517578,-0.0021360907490507453,0.0,-0.001371268347659993,-0.010030936479290098,-1.7575457027323365,-2.8303971037206574,-5.845087261887593,-6.014223774744002,132.60863088486656,134.42255888736938,135.43104066418502,134.24500765173073
2017-04-05,130.02000427246094,-0.005963293280568438,-0.0021360907490507453,0.0,-0.001371268347659993,-1.9383001255089811,-2.7087661880578393,-6.554545894202439,-6.08205577900724,132.13797150079282,134.0032679716638,135.2188431586272,134.20296781711113
2017-04-06,129.44000244140625,-0.004460866112873441,-0.005963293280568438,-0.0021360907490507453,0.0,-1.3865550370222692,-2.7936325611273993,-6.689733778572006,-7.337676154955627,131.64743167181342,133.56867125449642,134.9922219540303,134.15557512680562
2017-04-07,129.39999389648438,-0.00030908949449370837,-0.004460866112873441,-0.005963293280568438,-0.0021360907490507453,-1.2816660902519876,-2.750641612252902,-6.604120500708534,-7.233501469160215,131.23880662175358,133.17165436325718,134.7729188929501,134.10825591058352
2017-04-10,127.69000244140625,-0.013214772300886302,-0.00030908949449370837,-0.004460866112873441,-0.005963293280568438,-2.586206394792176,-3.9130084822976112,-7.805052388876353,-8.209329393170544,130.59356949805405,132.64959227546186,134.4951574634778,134.04439269198474
2017-04-11,127.7699966430664,0.000626471925214922,-0.013214772300886302,-0.00030908949449370837,-0.004460866112873441,-2.316518607031245,-4.033350436532709,-5.081349035191341,-8.0262033349,130.08019261532903,132.1848688819004,134.23142566659894,133.98196089050296
2017-04-12,128.1999969482422,0.003365424719991239,0.000626471925214922,-0.013214772300886302,-0.00030908949449370837,-1.3997902356662506,-3.3109582252804506,-4.070639379116628,-7.86258623644938,129.73833885767687,131.80535726917105,133.9948990501928,133.92442891097798
2017-04-13,127.37999725341797,-0.006396253622028336,0.003365424719991239,0.000626471925214922,-0.013214772300886302,-1.5914749298006126,-2.9559632910207845,-4.340647529086922,-8.17474327241624,129.30954947508434,131.38389441052792,133.7354911365938,133.8593101880172
2017-04-17,128.00999450683594,0.004945809915230415,-0.006396253622028336,0.003365424719991239,0.000626471925214922,-1.074188141585532,-2.34208672668131,-3.7952826878220964,-7.607367963019436,129.07326675358462,131.0625706101763,133.51096185699546,133.8011080419358
2017-04-18,128.11000061035156,0.0007812366831270179,0.004945809915230415,-0.006396253622028336,0.003365424719991239,0.3289201667437035,-2.265792782434559,-3.5969589895785767,-7.501804613464576,128.89812745481498,130.78137346733584,133.2991594551663,133.74448010729319
2017-04-19,127.5,-0.004761537799120696,0.0007812366831270179,0.004945809915230415,-0.006396253622028336,-0.21131458883939633,-2.5229380541008055,-4.236141967480695,-5.281925992209527,128.64392246303044,130.46886170854197,133.07174143731663,133.68234597687237
2017-04-20,127.45999908447266,-0.0003137326708027022,-0.004761537799120696,0.0007812366831270179,0.004945809915230415,-0.5772214363377001,-1.968931782699923,-3.8690681009936454,-4.624364212362063,128.42866366692903,130.1823033633925,132.85167310975413,133.6204320774455
2017-04-21,126.58000183105469,-0.0069041052858846985,-0.0003137326708027022,-0.004761537799120696,0.0007812366831270179,-0.6280384986755172,-2.2095183532202127,-3.565437202221976,-4.941425090187966,128.09254333313368,129.83922702697936,132.6057252164718,133.5503780451431
2017-04-24,127.16000366210938,0.004582096876794228,-0.0069041052858846985,-0.0003137326708027022,-0.004761537799120696,-0.6640035006650763,-1.7310589953867515,-2.9905386894926105,-4.434085378579898,127.92299066567472,129.58406289699175,132.3921675084576,133.48679223038656
2017-04-25,126.93000030517578,-0.0018087712355274732,0.004582096876794228,-0.0069041052858846985,-0.0003137326708027022,-0.9210836777409512,-0.5951931409659222,-3.166006612685073,-4.4849116651714835,127.74244696376581,129.3312950311045,132.1779648730348,133.42155051968794
2017-04-26,126.9000015258789,-0.00023634112680015473,-0.0018087712355274732,0.004582096876794228,-0.0069041052858846985,-0.470587038526348,-0.680907208300151,-2.981652473154506,-4.686794270974503,127.58927506596818,129.09974326870207,131.97098591824437,133.35665948492365
2017-04-27,126.41000366210938,-0.0038612912362306906,-0.00023634112680015473,-0.0018087712355274732,0.004582096876794228,-0.8237842695004327,-1.3962506464453983,-2.776496301897279,-4.660979596101833,127.37486208344839,128.84357759188373,131.75290818270966,133.28753853146281
2017-04-28,126.72000122070312,0.0024523182470777005,-0.0038612912362306906,-0.00023634112680015473,-0.0018087712355274732,0.110601507049505,-0.5181316116703985,-2.101360606767905,-3.458779122451032,127.25579647204015,128.64133222319987,131.5555392822388,133.22218990150503
2017-05-01,125.88999938964844,-0.006549888123889014,0.0024523182470777005,-0.0038612912362306906,-0.00023634112680015473,-0.9987450738328095,-1.656116872244916,-2.712515202777996,-3.9594159054830484,127.00746972978709,128.3793005247664,131.33336124723527,133.14923278198407
2017-05-02,124.66999816894531,-0.009691009823004637,-0.006549888123889014,0.0024523182470777005,-0.0038612912362306906,-1.7805106206545196,-2.6851943056881775,-2.365106284532136,-4.89014614935011,126.58247490054313,128.0260336337358,131.0720528912239,133.06486228832202
2017-05-03,124.95999908447266,0.0023261483900429702,-0.009691009823004637,-0.006549888123889014,0.0024523182470777005,-1.5287647108582756,-1.9921575808057597,-2.1992624500442437,-4.464834733202762,126.28747929762122,127.73403034332979,130.83236450664543,132.9842168833086
2017-05-04,125.5999984741211,0.005121634077604353,0.0023261483900429702,-0.009691009823004637,-0.006549888123889014,-0.6407761763486725,-1.4592818325056383,-2.0280799812895345,-3.3994813514061923,126.16248278425755,127.53078921292897,130.62717368184056,132.91074207326693
2017-05-05,126.08000183105469,0.0038216828245623002,0.005121634077604353,0.0023261483900429702,-0.009691009823004637,-0.5050500185316258,-0.3950071044139705,-1.0205648064012645,-2.5957977031656325,126.14748624731158,127.39261898608379,130.44885321710387,132.84277450866782
2017-05-08,126.23999786376953,0.0012690040481537768,0.0038216828245623002,0.005121634077604353,0.0023261483900429702,0.27801928335688997,-0.7235024943727517,-1.3827019131477938,-2.442037234748816,126.16430654121302,127.28284554586338,130.28380006599272,132.77707523856935
2017-05-09,125.48999786376953,-0.005941064739317881,0.0012690040481537768,0.0038216828245623002,0.005121634077604353,0.6577361890332302,-1.1344854943229141,-2.0451196113493184,-1.7229262554413731,126.04170496349602,127.11209814756873,130.09580782276828,132.70456700598427
2017-05-10,125.33999633789062,-0.001195326547393405,-0.005941064739317881,0.0012690040481537768,0.0038216828245623002,0.3040951153985617,-1.2293184942713709,-1.6941205193014706,-1.901855184331061,125.9141215770223,126.943326546647,129.90930541159662,132.63128769585398
2017-05-11,125.04000091552734,-0.0023934532561701305,-0.001195326547393405,-0.005941064739317881,0.0012690040481537768,-0.445857934233282,-1.0837771591590273,-1.898633442905869,-2.4648955600136397,125.75519054765957,126.76205743892132,129.7183522941037,132.55575250400994
2017-05-12,124.75,-0.0023192651423863397,-0.0023934532561701305,-0.001195326547393405,-0.005941064739317881,-1.0548872237778597,-1.5546095341903077,-1.4457274487143523,-2.0646862224260243,125.57242862990329,126.57043292092881,129.5235149492369,132.4780833248656
2017-05-15,124.77999877929688,0.00024047117672854057,-0.0023192651423863397,-0.0023934532561701305,-0.001195326547393405,-1.1565265440262424,-0.8817226274788866,-1.8716615400048815,-2.5232371425237234,125.42835047524757,126.39991538363053,129.33749470727847,132.4014854686908
2017-05-16,124.7699966430664,-8.015816900397432e-05,0.00024047117672854057,-0.0023192651423863397,-0.0023934532561701305,-0.5737518790021416,0.08021053628763337,-1.7017282414843713,-2.6071375781535018,125.30864977848735,126.24468502738632,129.1583771361329,132.32555025649552
2017-05-17,125.79000091552734,0.008175076540066772,-8.015816900397432e-05,0.00024047117672854057,-0.0023192651423863397,0.35902711886443633,0.664214018194421,-0.8747049621785846,-1.3411757525275736,125.39616816704007,126.20138177863785,129.02628395101112,132.26051991479434
2017-05-18,125.9000015258789,0.0008744781743457164,0.008175076540066772,-8.015816900397432e-05,0.00024047117672854057,0.6877803935178702,0.23885593582998796,-0.40345077245127775,-1.2239114779530789,125.4877742322835,126.17267889742271,128.90368464022163,132.19723117460615
2017-05-19,126.01000213623047,0.0008737141304080431,0.0008744781743457164,0.008175076540066772,-8.015816900397432e-05,1.0100217524893536,-0.05552006171289345,-0.5602896761625495,-0.4503078579387231,125.58272476027386,126.15718587254726,128.79020689496707,132.13566670656263
2017-05-22,126.95999908447266,0.0075390598534801345,0.0008737141304080431,0.0008744781743457164,0.008175076540066772,1.7470751134014921,0.5703431819446846,0.849948129328692,-0.15728575957592184,125.83313827376455,126.23364427368301,128.71843403965357,132.08416752624333
2017-05-23,127.54000091552734,0.004568382445157226,0.0075390598534801345,0.0008737141304080431,0.0008744781743457164,2.2200884403204553,1.6335987621764656,2.3020797214521296,0.480580326861221,126.14347693590322,126.3580591919539,128.67222097596235,132.03895193807702
2017-05-24,127.75,0.0016465350710774818,0.004568382445157226,0.0075390598534801345,0.0008737141304080431,1.5581517371868598,1.9227730433408543,2.2327152176444156,0.6698175444448299,126.43557203846626,126.49062498319638,128.63605544749325,131.99627579938968
2017-05-25,128.0,0.001956947162426559,0.0016465350710774818,0.004568382445157226,0.0075390598534801345,1.6679892364333582,2.367241732885405,1.9108292635635724,1.2578089485232857,126.72001348601785,126.63437498479672,128.61111209661118,131.9565118610873
2017-05-26,128.1699981689453,0.001328110694885254,0.001956947162426559,0.0016465350710774818,0.004568382445157226,1.7141464932122246,2.741481498152555,1.6576747363084503,1.1442526312139045,126.98364706473193,126.78062481185849,128.59381351121252,131.91883510793167
2017-05-30,127.7699966430664,-0.0031208670640039404,0.001328110694885254,0.001956947162426559,0.0016465350710774818,0.6379943009095481,2.396215653967151,1.211976239850666,1.4933650508640446,127.1266197153382,126.87485070054495,128.56150696736364,131.8775531331569
2017-05-31,127.8499984741211,0.0006261394157986988,-0.0031208670640039404,0.001328110694885254,0.001956947162426559,0.24305908449778704,2.4685436514563266,1.8806284568699663,2.5507342198452876,127.25814312602598,126.96772191707602,128.533604673511,131.83747796242025
2017-06-01,130.22999572753906,0.018615543854697103,0.0006261394157986988,-0.0031208670640039404,0.001328110694885254,1.9412882407350784,3.529688194368756,3.9013878510623323,4.217346896348728,127.79847996266471,127.27841466092966,128.60012981288466,131.82148311431197
2017-06-02,130.50999450683594,0.002150032930068324,0.018615543854697103,0.0006261394157986988,-0.0031208670640039404,1.9609332084655762,3.661630599749787,4.374594970615788,3.9092325576154447,128.29148260705946,127.58618417006359,128.67502646754943,131.80843347642664
2017-06-05,130.5,-7.658039427327346e-05,0.002150032930068324,0.018615543854697103,0.0006261394157986988,1.8178995586653839,3.563207513412592,4.609218436873747,3.5057091566892926,128.69303122395775,127.86369043958135,128.7465940570573,131.79541423785523
2017-06-06,130.52000427246094,0.000153289444145166,-7.658039427327346e-05,0.002150032930068324,0.018615543854697103,2.152310950650529,2.804036872763079,4.600100616539217,3.390372687830783,129.0252081418674,128.1166727093794,128.81613955570057,131.78272359143338
2017-06-07,130.8800048828125,0.002758202563340806,0.000153289444145166,-7.658039427327346e-05,0.002150032930068324,2.3699698434526995,2.618789354954856,4.897017235021007,4.2951686276178735,129.36244391294832,128.37984720208732,128.89707545088143,131.77374131572572
2017-06-08,128.50999450683594,-0.018108269312020808,0.002758202563340806,0.000153289444145166,-7.658039427327346e-05,-1.32074120949956,0.5949076374449609,2.1623289383193267,2.5291194044713827,129.20745311183697,128.39224218349196,128.8818958060169,131.74126622309996
2017-06-09,127.16000366210938,-0.010504948271978565,-0.018108269312020808,0.002758202563340806,0.000153289444145166,-2.5668462077447214,-0.6562471389770508,1.0007959658137682,1.6954596377636233,128.83518957552286,128.27488613383647,128.81437062390287,131.69568152100055
2017-06-12,128.0500030517578,0.0069990513055768755,-0.010504948271978565,-0.018108269312020808,0.002758202563340806,-1.877392297503592,-0.09362184512894373,1.6189198325081224,2.645293027461172,128.69242838938376,128.25346869744803,128.7843954249952,131.65940611334642
