Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-07-10,11.34000015258789,0.007104788817042351,0.0071556280431421815,-0.010619458719785979,-0.022491368464021,1.3404877375290458,2.7173930414082106,1.069517671151174,1.8867927761698984,11.25039709365469,11.212396641952992,11.24768127279512,11.854738744834837
2017-07-11,11.380000114440918,0.003527333449276915,0.007104788817042351,0.0071556280431421815,-0.010619458719785979,-1.5570960090133767,1.7889070107855614,1.2455546812598073,0.8865282255054283,11.273961279252187,11.228358877428033,11.25287024697731,11.85001497736823
2017-07-12,11.470000267028809,0.007908624928191665,0.003527333449276915,0.007104788817042351,0.0071556280431421815,1.5044254285352348,3.519858718485496,3.14748547726383,1.7746211281416673,11.30960473157521,11.251372343104297,11.261385149724427,11.846233736469332
2017-07-13,11.600000381469727,0.0113339242732724,0.007908624928191665,0.003527333449276915,0.007104788817042351,3.756708987740423,4.598739602026296,5.0724675865189495,3.386810208530829,11.362403940646939,11.284575013424814,11.274664178420322,11.843783653335008
2017-07-14,11.680000305175781,0.006896544920278691,0.0113339242732724,0.007908624928191665,0.003527333449276915,3.730018363735442,4.565803271248026,4.941600944111858,3.9145955784467565,11.420148734197637,11.322234565020144,11.290559712802889,11.842153968278696
2017-07-17,11.739999771118164,0.005136940443040583,0.006896544920278691,0.0113339242732724,0.007908624928191665,3.527333449276805,4.915104659155167,6.3405780043829285,4.634576574988421,11.478303468183185,11.36202172750567,11.308184813128978,11.841137508605458
2017-07-18,11.75,0.0008518082688926398,0.005136940443040583,0.006896544920278691,0.0113339242732724,3.2513170636049646,1.6435949263538234,5.098387113284223,4.537368676753102,11.527702837604425,11.398972039171797,11.325510898888627,11.840230667723812
2017-07-19,11.829999923706055,0.006808504145196181,0.0008518082688926398,0.005136940443040583,0.006896544920278691,3.1386194271685097,4.690263044471014,6.768953115201276,6.3848924950890495,11.582665944168356,11.440022313889346,11.345294782214802,11.840128869275874
2017-07-20,11.699999809265137,-0.010989020733669808,0.006808504145196181,0.0008518082688926398,0.005136940443040583,0.8620640043698012,4.651158228042459,5.500447685159865,5.978259508085457,11.603999374185953,11.464782075353707,11.359204783275601,11.838734550270793
2017-07-21,11.529999732971191,-0.014529921287633196,-0.010989020733669808,0.006808504145196181,0.0008518082688926398,-1.284251440799362,2.397864108357727,3.2229154361535963,3.5938869219891845,11.590544893965086,11.470993280841085,11.365902624440134,11.835662562038957
2017-07-24,11.289999961853027,-0.02081524515840716,-0.014529921287633196,-0.010989020733669808,0.006808504145196181,-3.8330478538184583,-0.44091878361617826,0.8936584916860305,2.2644927614477846,11.535900360853802,11.45375582188984,11.362926049436718,11.830233083430143
2017-07-25,11.270000457763672,-0.0017714352663357191,-0.02081524515840716,-0.014529921287633196,-0.010989020733669808,-4.085102487117686,-0.9666050577421301,-2.508650097978483,0.8050102873988748,11.487554923928323,11.436255311020682,11.359281908586794,11.82465862944341
2017-07-26,11.0600004196167,-0.018633543000640018,-0.0017714352663357191,-0.02081524515840716,-0.014529921287633196,-6.508871589646918,-3.574540870680518,-2.123891743957186,-0.1805009406774978,11.409817741326208,11.400421511839351,11.347545379607576,11.81705009004215
2017-07-27,11.180000305175781,0.010849898825161297,-0.018633543000640018,-0.0017714352663357191,-0.02081524515840716,-4.444440278345748,-3.6206901938112788,0.0,0.811543294405535,11.368032752935221,11.37942901596663,11.340974984531819,11.810711286212635
2017-07-28,11.170000076293945,-0.0008944748308464812,0.010849898825161297,-0.018633543000640018,-0.0017714352663357191,-3.1222867737610693,-4.366440201682517,-0.7992908593113591,0.0,11.332026811727715,11.35948340266447,11.33427008616955,11.804336050293047
2017-07-31,11.220000267028809,0.004476292783648139,-0.0008944748308464812,0.010849898825161297,-0.018633543000640018,-0.6200150138240541,-4.429297395461777,-1.0582000347830416,0.26810266104120956,11.311658349055186,11.346199294508692,11.32978891679148,11.798521763892408
2017-08-01,10.949999809265137,-0.02406421134918313,0.004476292783648139,-0.0008944748308464812,0.010849898825161297,-2.8394022670876935,-6.808512261573305,-3.778561518906509,-5.276821697310878,11.245902250911541,11.308466010199783,11.314895226300253,11.790078759368754
2017-08-02,11.0,0.004566227543908896,-0.02406421134918313,0.004476292783648139,-0.0008944748308464812,-0.5424992526246091,-7.016060262543397,-4.097648265796924,-2.654868899744272,11.201192750745806,11.27908829494266,11.302546393896321,11.782217279176031
2017-08-03,10.930000305175781,-0.006363608620383543,0.004566227543908896,-0.02406421134918313,0.004476292783648139,-2.236135896027324,-6.581192449931486,-5.775862536730847,-2.236135896027324,11.151885033369437,11.245841819726767,11.28793674335826,11.773737508290457
2017-08-04,10.949999809265137,0.00182978074391138,-0.006363608620383543,0.004566227543908896,-0.02406421134918313,-1.9695637021141517,-5.030355048903312,-6.250004082509809,-2.7531120187861977,11.115178628986836,11.217666390158993,11.274684314570296,11.765541113275281
2017-08-07,10.920000076293945,-0.0027397016889267878,0.00182978074391138,-0.006363608620383543,0.004566227543908896,-2.67379842776338,-3.2772354898959093,-6.984665339104336,-3.7037043266538006,11.07969161940631,11.18931721740994,11.260775128755537,11.757127769623725
2017-08-08,10.890000343322754,-0.002747228274871283,-0.0027397016889267878,0.00182978074391138,-0.006363608620383543,-0.5479403377853522,-3.3717843744996805,-7.319146014274434,-4.305797593941738,11.045202296482026,11.160810848449255,11.246234941091506,11.748499636028692
2017-08-09,10.920000076293945,0.0027547963292384736,-0.002747228274871283,-0.0027397016889267878,0.00182978074391138,-0.7272720336914062,-1.2658258409686918,-7.692306452078388,-4.795119249612148,11.02243825644783,11.137876489196369,11.233441416981798,11.740255859314914
2017-08-10,10.770000457763672,-0.01373622870716873,0.0027547963292384736,-0.002747228274871283,-0.0027397016889267878,-1.4638594962924496,-3.667261504655773,-7.948712535576331,-7.155171520786564,10.97654047486889,11.10284067667897,11.215267261718342,11.730601576712413
2017-08-11,10.770000457763672,0.0,-0.01373622870716873,0.0027547963292384736,-0.002747228274871283,-1.643829722710696,-3.5810171512817743,-6.591494300162257,-7.791094380441576,10.938987744486123,11.071141608210846,11.197805818426003,11.72104335662337
2017-08-14,10.90999984741211,0.012999014270934195,0.0,-0.01373622870716873,0.0027547963292384736,-0.09157718692278469,-2.7629270253020333,-3.3658114767482123,-7.0698461659935985,10.933717217745393,11.055794773849062,11.186519309758792,11.712973271954603
2017-08-15,10.84000015258789,-0.006416104106621301,0.012999014270934195,0.0,-0.01373622870716873,-0.459138559766172,-1.0045630921762387,-3.815441772050354,-7.744679552443484,10.916677751353118,11.035242905157522,11.172930323203069,11.704286972259412
2017-08-16,10.800000190734863,-0.0036900333293332643,-0.006416104106621301,0.012999014270934195,0.0,-1.098900043229742,-1.8181800842285156,-2.3508157234848155,-8.706675736380879,10.895463649422526,11.01283883711727,11.158305612125885,11.695289093836283
2017-08-17,10.640000343322754,-0.014814800424667651,-0.0036900333293332643,-0.006416104106621301,0.012999014270934195,-1.2070576500969967,-2.653247518352777,-4.83005319421176,-9.059824642928435,10.849015775586203,10.97733040913684,11.137979915310076,11.684788708259035
2017-08-18,10.5600004196167,-0.007518789579387564,-0.014814800424667651,-0.0036900333293332643,-0.006416104106621301,-1.949860995554479,-3.5616383236687073,-5.461053290159294,-8.412830319333676,10.796467529046293,10.937584695849209,11.115314052733865,11.673596784988963
2017-08-21,10.569999694824219,0.0009469010236917708,-0.007518789579387564,-0.014814800424667651,-0.0036900333293332643,-3.116408408278208,-3.2051316760476665,-5.793231343449137,-6.377327453158246,10.755291559187732,10.902576600513495,11.093929175953095,11.662615719415184
2017-08-22,10.649999618530273,0.007568583350596292,0.0009469010236917708,-0.007518789579387564,-0.014814800424667651,-1.7527724297333829,-2.203863335409699,-2.7397278169906794,-5.501338190330707,10.736147569977284,10.878521649848427,11.076520173701219,11.652539937316828
2017-08-23,10.710000038146973,0.005633842419327628,0.007568583350596292,0.0009469010236917708,-0.007518789579387564,-0.8333347314669516,-1.9230772589723548,-2.636363289572976,-3.1645602910551816,10.731393473280864,10.862471972543528,11.062146835052033,11.643161430857427
2017-08-24,10.710000038146973,0.0,0.005633842419327628,0.007568583350596292,0.0009469010236917708,0.6578918474203604,-0.5571069365502883,-2.0128111700475424,-4.203937872982186,10.727503757801975,10.847950835934332,11.048337156742033,11.633876242870258
2017-08-25,10.819999694824219,0.01027074288379537,0.0,0.005633842419327628,0.007568583350596292,2.462114250720426,0.46424544972516113,-1.187215677674449,-3.133396410735316,10.744321200896927,10.845288822495274,11.039382746470746,11.625777968760348
2017-08-28,10.789999961853027,-0.0027726186522484264,0.01027074288379537,0.0,0.005633842419327628,2.081364932645509,-1.0999073074006178,-1.1904772301525268,-3.832444696453207,10.752626430161673,10.840023216719821,11.029603029426914,11.617461769686644
2017-08-29,10.84000015258789,0.004633937989956705,-0.0027726186522484264,0.01027074288379537,0.0,1.7840426372131433,0.0,-0.459138559766172,-1.0045630921762387,10.768512561511894,10.840021020135827,11.02216762249205,11.6097258331981
2017-08-30,10.9399995803833,0.00922503933466623,0.004633937989956705,-0.0027726186522484264,0.01027074288379537,2.147521395117775,1.2962906219996235,0.18314564056434463,-0.5454583601518112,10.799692019488514,10.849542787778443,11.018945346330923,11.603061890384023
2017-08-31,11.029999732971191,0.008226705305297344,0.00922503933466623,0.004633937989956705,-0.0027726186522484264,2.98785895130197,3.665407679175366,2.41410644527964,0.9149078225373565,10.841566149212637,10.866729163511085,11.019378851689366,11.59735977936499
2017-09-01,11.350000381469727,0.02901184553449987,0.008226705305297344,0.00922503933466623,0.004633937989956705,4.898342898281553,7.481059947549721,5.385328682023922,3.6529733257724524,10.934008736895745,10.91275499379286,11.03234440187683,11.594898491823743
2017-09-05,11.359999656677246,0.0008809933807443215,0.02901184553449987,0.008226705305297344,0.00922503933466623,5.282666328446673,7.4739828255611425,4.124654588073878,4.029300158509054,11.011461631401472,10.955349723591373,11.045193627555278,11.59256118998149
2017-09-06,11.5,0.012323974256501335,0.0008809933807443215,0.02901184553449987,0.008226705305297344,6.088559392266651,7.9812245250298774,6.088559392266651,5.601465908596318,11.100286789328475,11.007221178487432,11.063029171572719,11.591640183116004
2017-09-07,11.399999618530273,-0.008695685345193604,0.012323974256501335,0.0008809933807443215,0.02901184553449987,4.204753709239684,6.442573089875389,5.555550159250362,4.395600172918968,11.154780031001529,11.044628648967704,11.076243698904387,11.589733311826595
2017-09-08,11.359999656677246,-0.0035087687010102453,-0.008695685345193604,0.012323974256501335,0.0008809933807443215,2.99183981591232,6.069090720962643,6.766910621448761,5.478172459020342,11.192092690215295,11.07466398303528,11.08737138352293,11.587447404810185
2017-09-11,11.40999984741211,0.0044014253737652,-0.0035087687010102453,-0.008695685345193604,0.012323974256501335,0.5286296381129584,5.452866628731229,8.049236685790424,5.9424267636598564,11.231712173341988,11.10660073202355,11.100023480146035,11.58568175747289
2017-09-12,11.59000015258789,0.015775662364851506,0.0044014253737652,-0.0035087687010102453,-0.008695685345193604,2.024652313923738,7.414274268426177,9.649957305704868,6.232816816556416,11.296855442295788,11.152638772077296,11.119238251614345,11.585724726578514
2017-09-13,11.619999885559082,0.0025884152352226852,0.015775662364851506,0.0044014253737652,-0.0035087687010102453,1.0434772657311482,7.19556939106664,9.107984054206671,7.19556939106664,11.355608977434567,11.197149354313657,11.138875962749433,11.586065772936529
2017-09-14,11.5600004196167,-0.00516346527825251,0.0025884152352226852,0.015775662364851506,0.0044014253737652,1.4035158459685424,5.667283939801355,7.936511470048438,7.0370390320347145,11.392771057831318,11.231706598628232,11.155390647332464,11.585806416187078
2017-09-15,11.619999885559082,0.005190265031527863,-0.00516346527825251,0.0025884152352226852,0.015775662364851506,2.2887344783413925,5.3490495636572435,8.496730571156526,9.210521716301798,11.434085390145455,11.268686911669265,11.173610617458998,11.586146649713168
2017-09-18,11.630000114440918,0.0008606049036423702,0.005190265031527863,-0.00516346527825251,0.0025884152352226852,1.928135582567134,2.4669579168325444,7.486140873036859,10.132572465021331,11.469706249108267,11.303097692885613,11.191508244791622,11.586583002596031
2017-09-19,11.720000267028809,0.007738620094778659,0.0008606049036423702,0.005190265031527863,-0.00516346527825251,1.1216575731613836,3.1690195530944343,8.619094610414319,10.87985435579253,11.515214252366546,11.34280269994687,11.212233422134256,11.587910537565511
2017-09-20,11.710000038146973,-0.0008532618305452377,0.007738620094778659,0.0008606049036423702,0.005190265031527863,0.7745279989179654,1.8260872882345447,8.025829089599988,9.95305593976145,11.550629849781169,11.377773875013546,11.231753681585737,11.58912535846682
2017-09-21,11.720000267028809,0.0008539905080493515,-0.0008532618305452377,0.007738620094778659,0.0008606049036423702,1.3840816747774356,2.807023326372626,7.129805453047186,9.430440945699422,11.58142447109892,11.410366864729285,11.250900606505072,11.590427596362959
2017-09-22,11.84000015258789,0.010238897851962525,0.0008539905080493515,-0.0008532618305452377,0.007738620094778659,1.893289752112795,4.225356605785697,7.343612322994194,10.550888052437662,11.62843823136964,11.45128432071582,11.274002549488713,11.592910905380124
2017-09-25,11.9399995803833,0.008445897509009148,0.010238897851962525,0.0008539905080493515,-0.0008532618305452377,2.6655155880648524,4.645045925144339,5.198230652721568,10.351200713017002,11.685085749372124,11.49782863116034,11.30012008011203,11.596364524036874
2017-09-26,11.930000305175781,-0.0008374602645671025,0.008445897509009148,0.010238897851962525,0.0008539905080493515,1.7918091583816211,2.9335646946645912,5.017611494059306,10.56534149539492,11.729615668609153,11.53898783820943,11.324821265408648,11.59968428305318
2017-09-27,11.949999809265137,0.0016764043233661319,-0.0008374602645671025,0.008445897509009148,0.010238897851962525,2.049528354708207,2.83993052457915,3.913041819696841,10.239849087199966,11.769685512364786,11.578131835452831,11.349338071050079,11.603170009682156
