Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-03-29,80.5,0.004116275896118404,-0.0008723790713835999,-0.007422049743956549,-0.01726240896502995,-2.683753853895621,-1.6493567492831773,-6.045751968633999,0.3991016383215979,81.2745228204661,81.27510863220539,79.92222929636092,81.16234421748302
2016-03-30,80.12000274658203,-0.00472046277537852,0.004116275896118404,-0.0008723790713835999,-0.007422049743956549,-2.6015066059740586,-0.6571590443514244,-4.448414782846136,-1.1474401852667313,81.0646100797599,81.16509854786031,79.92998511793823,81.15197266055864
2016-03-31,76.98999786376953,-0.0390664600039099,-0.00472046277537852,0.004116275896118404,-0.0008723790713835999,-4.762492143157799,-5.429315316929589,-7.285649066781915,-5.926195859170171,80.32377149503438,80.76746991128024,79.8146915001277,81.11055997601348
2016-04-01,76.5,-0.006364435346998709,-0.0390664600039099,-0.00472046277537852,0.004116275896118404,-4.661014410941601,-7.897902421639337,-7.137651674507681,-8.569377705097772,79.62854031411904,80.36104420544403,79.6847035981619,81.06468375734667
2016-04-04,75.9000015258789,-0.007843117308772518,-0.006364435346998709,-0.0390664600039099,-0.00472046277537852,-5.326177797918966,-8.14473671940087,-8.499090635002945,-10.57963715612332,78.95062417080264,79.93618299786641,79.53628390905277,81.01329388439675
2016-04-05,76.06999969482422,0.0022397650267154123,-0.007843117308772518,-0.006364435346998709,-0.0390664600039099,-5.503105969162461,-8.039170004526724,-7.061696868723052,-11.216153800329806,78.4268742660793,79.56797506424336,79.4003511947693,80.96410687753533
2016-04-06,76.33999633789062,0.003549318314047145,0.0022397650267154123,-0.007843117308772518,-0.006364435346998709,-4.717930952458266,-7.196700273038828,-5.344085686849355,-8.956472597370775,78.04744191549953,79.26054851887643,79.28033727881328,80.91809582738962
2016-04-07,76.18000030517578,-0.002095834954021769,0.003549318314047145,0.0022397650267154123,-0.007843117308772518,-1.0520815444455598,-5.764468386709526,-6.424276036935978,-8.261079642002793,77.70790707725885,78.96716297471447,79.15875543670985,80.87095059831287
2016-04-08,76.30999755859375,0.0017064485809556995,-0.002095834954021769,0.003549318314047145,0.0022397650267154123,-0.24836920445261437,-4.897807090982339,-8.126655668678882,-7.3682931502797215,77.45374171022883,78.71409960175059,79.04703944148962,80.82556798100224
2016-04-11,75.75,-0.00733845598885996,0.0017064485809556995,-0.002095834954021769,0.003549318314047145,-0.19763046490553973,-5.513282112880782,-8.326270703262525,-8.679924307573787,77.14397049018721,78.43180440158386,78.91774377711748,80.77506481701217
2016-04-12,76.5999984741211,0.01122110196859527,-0.00733845598885996,0.0017064485809556995,-0.002095834954021769,0.6967250971777459,-4.844722392396157,-7.398455822375302,-6.414172385916314,77.0450664872661,78.25734669420646,78.82685180445095,80.73352186832669
2016-04-13,78.45999908447266,0.024281992785939233,0.01122110196859527,-0.00733845598885996,0.0017064485809556995,2.77705377034422,-2.0718966615115244,-4.619502738967405,-2.715440049562211,77.30232695948547,78.27664692185087,78.81246542327534,80.71089975107441
2016-04-14,77.66000366210938,-0.010196220133803169,0.024281992785939233,0.01122110196859527,-0.00733845598885996,1.942771529278978,0.8702504441231316,-3.9336873080618275,-4.606313513464882,77.36735908723526,78.21791899235168,78.76727084440608,80.68054257605984
2016-04-15,77.44000244140625,-0.002832876774772397,-0.010196220133803169,0.024281992785939233,0.01122110196859527,1.4808084379046649,1.2287613613153594,-3.4895257937532334,-6.766187433635472,77.3805669698118,78.14383170178546,78.71522110311197,80.64829839561553
2016-04-18,78.31999969482422,0.011363600538156104,-0.002832876774772397,-0.010196220133803169,0.024281992785939233,3.3927388710550748,3.1884033205456372,-2.3075945071403408,-5.2160204548663085,77.55137291981406,78.16060960588439,78.6997222243556,80.62513124436387
2016-04-19,82.36000061035156,0.05158326010302994,0.011363600538156104,-0.002832876774772397,-0.010196220133803169,7.519585184034247,8.26870111839282,2.3105597644118787,-0.4352038262077077,78.42566886354814,78.56055160630983,78.8432625532182,80.642393626115
2016-04-20,84.26000213623047,0.023069469545876853,0.05158326010302994,0.011363600538156104,-0.002832876774772397,7.392305785669633,10.374647862550166,5.167248187376095,2.431315278460372,79.48645673130856,79.10335641868323,79.05568371333634,80.67838973069327
2016-04-21,82.80000305175781,-0.01732730889458256,0.023069469545876853,0.05158326010302994,0.011363600538156104,6.618592772686494,8.689948437992141,7.546441549808631,2.4245507207531998,80.08891969866298,79.45541800278558,79.20251976582345,80.69950031100237
2016-04-22,82.80000305175781,0.0,-0.01732730889458256,0.023069469545876853,0.05158326010302994,6.921488173256608,8.50479059205943,8.235298106872957,3.1904352643860068,80.58184394468022,79.7739499122115,79.34359754174244,80.72040083578601
2016-04-25,82.41000366210938,-0.004710137382539115,0.0,-0.01732730889458256,0.023069469545876853,5.222170560804336,8.792084042388613,8.577077740915216,2.7940695326493747,80.91423662057643,80.02500265029701,79.46384876214898,80.73721280420715
2016-04-26,83.41999816894531,0.012255726998593897,-0.004710137382539115,0.0,-0.01732730889458256,1.2870295662194573,8.903394034829281,9.66215131274831,3.627326917944487,81.36982962937077,80.34833555683495,79.61899187614101,80.76390718594583
2016-04-27,84.70999908447266,0.015463928840117935,0.012255726998593897,-0.004710137382539115,0.0,0.5340576036476219,7.965842560450506,10.964112061959401,5.728901872867743,81.97713316666203,80.76373208327664,79.8186392176442,80.80317178195108
2016-04-28,83.93000030517578,-0.009207871416915703,0.015463928840117935,0.012255726998593897,-0.004710137382539115,1.3647309320889927,8.073649687613345,10.173273784396997,9.014161103999879,82.33219991911906,81.06528143774322,79.97986906421407,80.8342845035752
2016-04-29,84.11000061035156,0.0021446479747562197,-0.009207871416915703,0.015463928840117935,0.012255726998593897,1.582122596994203,8.613117198688187,10.221469402837643,9.947713216145832,82.65543640843406,81.35525469227736,80.14183500719986,80.86687869369239
2016-05-02,84.29000091552734,0.0021400583030506404,0.0021446479747562197,-0.009207871416915703,0.015463928840117935,2.2812731099080845,7.6225756434695855,11.27392860135623,11.05401741894271,82.95262995517828,81.63475433258688,80.30450818007544,80.90093961132258
2016-05-03,83.4000015258789,-0.010558777790741325,0.0021400583030506404,0.0021446479747562197,-0.009207871416915703,-0.023971042322379697,1.2627500094950574,8.877288756154686,9.6358641520455,83.03397024076021,81.8028731129004,80.42590007598932,80.92580589902961
2016-05-04,82.18000030517578,-0.014628311731200161,-0.010558777790741325,0.0021400583030506404,0.0021446479747562197,-2.9866589619177835,-2.4685518375513067,4.741271047808766,7.649992464548398,82.87870297974486,81.83878998835519,80.49468832027115,80.93828544535943
2016-05-05,81.19999694824219,-0.01192508339370102,-0.014628311731200161,-0.010558777790741325,0.0021400583030506404,-3.252714580015604,-1.9323744499326532,4.558322327069358,6.589651644731406,82.57348370128983,81.77795255596348,80.52234748215237,80.94088953991547
2016-05-06,81.44999694824219,0.003078817849702098,-0.01192508339370102,-0.014628311731200161,-0.010558777790741325,-3.1625295955377797,-1.630442093911209,5.178195222643538,6.735682812336284,82.3692133825539,81.74671868856146,80.55872589258726,80.94595528527196
2016-05-09,80.58000183105469,-0.010681340083294799,0.003078817849702098,-0.01192508339370102,-0.014628311731200161,-4.4014699776675705,-2.2206064188006938,2.8856002873297015,6.3762400409962865,82.04390219137221,81.63560279737034,80.5595602431154,80.94231395736931
2016-05-10,83.80999755859375,0.040084334253443155,-0.010681340083294799,0.003078817849702098,-0.01192508339370102,0.49160194869735413,0.4675130642637945,1.7605596618462653,9.412531629368786,82.36501043995793,81.84268801272495,80.68702837313417,80.97084812255562
2016-05-11,83.9000015258789,0.0010739049028396508,0.040084334253443155,-0.010681340083294799,0.003078817849702098,2.0929681361838566,-0.9562006461433461,-0.4272497047525803,6.933472476273371,82.6440997283072,82.03862263302533,80.81302732030063,80.99999392756382
2016-05-12,84.1500015258789,0.0029797377288829363,0.0010739049028396508,0.040084334253443155,-0.010681340083294799,3.633010700132274,0.26212465137994045,1.6304328796669456,8.35693736509058,82.91790005513842,82.23970633710661,80.94388905385271,81.03133728675104
2016-05-13,82.47000122070312,-0.019964352640672534,0.0029797377288829363,0.0010739049028396508,0.040084334253443155,1.2523073182054316,-1.94982686689768,-0.3985529213669295,6.495349458573098,82.83646390342291,82.26163918316341,81.00373658980764,81.04565235077047
2016-05-16,83.62999725341797,0.014065672554199438,-0.019964352640672534,0.0029797377288829363,0.0010739049028396508,3.7850525602592446,-0.7830153694870745,1.4803950213504538,6.779874335143367,82.9807426943311,82.39195899937813,81.10672720406687,81.07136722542369
2016-05-17,83.19999694824219,-0.005141699381775444,0.014065672554199438,-0.019964352640672534,0.0029797377288829363,-0.7278375231130334,-0.2398136378626535,-0.26372719435640635,1.0199081248975228,83.0206071041331,82.46891499450804,81.18881621364237,81.09254762067562
2016-05-18,82.5999984741211,-0.007211520386164794,-0.005141699381775444,0.014065672554199438,-0.019964352640672534,-1.549467256394301,0.5110710238326205,-2.490851886620225,-1.9700968668686987,82.94413280776729,82.48139913542357,81.24415669444545,81.10754713165517
2016-05-19,82.25,-0.0042372697407585536,-0.007211520386164794,-0.005141699381775444,0.014065672554199438,-2.2578746184509493,1.2931072551974312,-2.001668413043219,-0.6642548689448824,82.81792684271869,82.45936112252609,81.2836015299574,81.11891482188746
2016-05-20,77.73999786376953,-0.05483285272012728,-0.0042372697407585536,-0.007211520386164794,-0.005141699381775444,-5.73542292581679,-4.5549407286413945,-7.573418975576686,-6.111117151560128,81.8946670283643,82.00989795502547,81.14463668030297,81.08529375762758
2016-05-23,77.87999725341797,0.0018008669088693807,-0.05483285272012728,-0.0042372697407585536,-0.007211520386164794,-6.875523363436434,-3.3507129762761627,-7.604702328255127,-5.49691324765008,81.16472706928315,81.6165740786819,81.01661160473884,81.05340026007326
2016-05-24,79.63999938964844,0.022598898283258784,0.0018008669088693807,-0.05483285272012728,-0.0042372697407585536,-4.2788433764106815,-4.975537871874961,-4.50839576431392,-4.531286097179575,80.8875038548041,81.42832887020252,80.9626268119902,81.03933656982028
2016-05-25,80.48999786376953,0.01067300955092132,0.022598898283258784,0.0018008669088693807,-0.05483285272012728,-2.5544802049998028,-4.0643666270465575,-2.0564643893044763,-4.98170377324045,80.81523003825235,81.338964012447,80.94409234343253,81.03387051304365
2016-05-26,80.2699966430664,-0.002733274028351662,0.01067300955092132,0.022598898283258784,0.0018008669088693807,-2.407298914204977,-4.610819741481847,-1.1453206159214195,-4.360781185275023,80.71609669367308,81.23715759631551,80.91765721792797,81.02626977801901
2016-05-27,80.5,0.0028653714532509422,-0.002733274028351662,0.01067300955092132,0.022598898283258784,3.550298703464152,-2.388748868126098,-1.1663560268097588,-4.291999267810341,80.67680638573252,81.16695211095214,80.90127850349943,81.02103326281484
2016-05-31,82.29000091552734,0.02223603621773096,0.0028653714532509422,-0.002733274028351662,0.01067300955092132,5.662562683148824,-1.6022915005367395,2.1221134842586222,-2.3727606813106266,80.97011448205885,81.2739091399593,80.9557382059319,81.03365980662294
2016-06-01,82.83000183105469,0.006562169273538698,0.02223603621773096,0.0028653714532509422,-0.002733274028351662,4.0055279581291465,-0.44470568600822175,-1.1693064742710702,-0.6834528589874769,81.3082758182399,81.42210844387314,81.02923874025045,81.05153385661728
2016-06-02,84.05999755859375,0.014849640231179073,0.006562169273538698,0.02223603621773096,0.0028653714532509422,4.4353333203791285,1.7675534036844804,0.19069848606080544,2.2876578807940993,81.80858886194059,81.67333597860843,81.1480920272443,81.08146881882601
2016-06-03,85.56999969482422,0.017963385439999868,0.014849640231179073,0.006562169273538698,0.02223603621773096,6.602719912055233,4.036473793099354,1.6874606573935902,5.381776983769496,82.4924817406467,82.04444680872422,81.32150017107097,81.12613081759217
2016-06-06,87.4800033569336,0.022320949736136297,0.017963385439999868,0.014849640231179073,0.006562169273538698,8.670811623519992,12.528950039633793,6.074938840879715,7.403323062765987,83.39930385269885,82.56211886093465,81.56301009992833,81.18935342992394
2016-06-07,87.30999755859375,-0.0019433675333343503,0.022320949736136297,0.017963385439999868,0.014849640231179073,6.100372569225698,12.108372673012543,4.400335317511181,8.351942882365874,84.11033907195247,83.01429778452122,81.78838215713091,81.2502553615525
2016-06-08,87.18000030517578,-0.0014889160125187706,-0.0019433675333343503,0.022320949736136297,0.017963385439999868,5.251718432885739,9.467605441126345,4.783658056393332,4.021003274968448,84.66845929617487,83.4110313579169,81.99981816293659,81.30925779880249
2016-06-09,86.94999694824219,-0.0026382582717190406,-0.0014889160125187706,-0.0019433675333343503,0.022320949736136297,3.438019835337222,8.025840795034306,5.266342075640553,3.635274573174486,85.08328432382348,83.74807569985265,82.19394282118388,81.36538455650836
2016-06-10,85.66999816894531,-0.014721090560345873,-0.0026382582717190406,-0.0014889160125187706,-0.0019433675333343503,0.11686160392395356,6.727297560371021,4.158052485039894,1.8062942549073597,85.18995956839109,83.93111593500433,82.33025871717453,81.40821653275151
2016-06-13,85.31999969482422,-0.004085426422338445,-0.014721090560345873,-0.0026382582717190406,-0.0014889160125187706,-2.4691398939437454,5.987577260651204,9.75045284196917,3.4558002084831245,85.21360322774257,84.0633905787967,82.4475034613961,81.44713974829452
2016-06-14,85.1500015258789,-0.001992477374043178,-0.004085426422338445,-0.014721090560345873,-0.0026382582717190406,-2.47393894526829,3.4755141311608706,9.334879980548374,1.8175347631005867,85.20203928194917,84.16687733566168,82.55348377765033,81.48398414409138
2016-06-15,84.83000183105469,-0.003758070335758812,-0.001992477374043178,-0.004085426422338445,-0.014721090560345873,-2.695570619287526,2.4145840345136373,6.516828831217751,1.9591405560104869,85.13439610905925,84.23003204950862,82.6427589954309,81.51727785241938
2016-06-16,85.12000274658203,0.003418612628405926,-0.003758070335758812,-0.001992477374043178,-0.004085426422338445,-2.104651254616464,1.2610102531223701,5.752273581431632,3.050852686456725,85.1317791340634,84.31479116351562,82.73990580920153,81.55312586131653
2016-06-17,86.0,0.010338313263897447,0.003418612628405926,-0.003758070335758812,-0.001992477374043178,0.38520116506120167,0.5025129212449795,7.138412354011906,4.5592705167173255,85.28963747332459,84.4752872431808,82.86775264021324,81.59737336518403
2016-06-20,85.58999633789062,-0.004767484443132242,0.010338313263897447,0.003418612628405926,-0.003758070335758812,0.31645176281310405,-2.160501767851348,6.3229768172554355,10.097760084682946,85.34424817597295,84.58145001410554,82.97450729502411,81.63710095695225
