Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-02-26,35.66999816894531,-0.003074360371840279,-0.038947106655063735,-0.029963561591307197,-0.01866529099575398,-7.757952268043312,-4.0613290044009585,-7.853270440263968,-4.8800048828125,37.360506673802774,37.546659115313126,37.45342763194649,41.09733344301935
2019-02-27,34.72999954223633,-0.026352640172753294,-0.003074360371840279,-0.038947106655063735,-0.029963561591307197,-11.199184351216665,-8.749347637679145,-11.493379060443216,-6.008122259444628,36.8822326498816,37.278405822639144,37.34662653038923,41.03397688679266
2019-02-28,35.2599983215332,0.015260546682482001,-0.026352640172753294,-0.003074360371840279,-0.038947106655063735,-8.129240906077047,-7.088280335512419,-9.310706396946907,-6.273260705362084,36.58728095381826,37.08617653681953,37.26479797317919,40.97652436375525
2019-03-01,34.88999938964844,-0.010493447234760866,0.015260546682482001,-0.026352640172753294,-0.003074360371840279,-6.285254314691113,-8.855798061001675,-6.410942778720538,-9.961291897681452,36.27868430578738,36.877016808517524,37.1716686169623,40.91596192620196
2019-03-04,34.599998474121094,-0.008311863588435164,-0.010493447234760866,0.015260546682482001,-0.026352640172753294,-3.2979327709160136,-11.463672331185988,-6.3345972917713755,-10.036403281948983,35.97346870002987,36.660157919527386,37.07081880743912,40.853116518718565
2019-03-05,34.880001068115234,0.008092560876948207,-0.008311863588435164,-0.010493447234760866,0.015260546682482001,-2.21473827132926,-9.80087220142076,-6.186119467945154,-9.894079325601714,35.77465640331811,36.49061917177385,36.98490438628916,40.79368253413545
2019-03-06,34.43000030517578,-0.012901397624979216,0.008092560876948207,-0.008311863588435164,-0.010493447234760866,-0.8638043219543025,-11.966249634721528,-9.53757471659637,-12.257903077334818,35.53017347638314,36.29436975590737,36.88471206938276,40.73036231295177
2019-03-07,33.72999954223633,-0.020331128572026902,-0.012901397624979216,0.008092560876948207,-0.008311863588435164,-4.339191299287465,-12.1156888912699,-11.119897591212224,-13.245888334355852,35.20286912472008,36.05014402127203,36.76099785263192,40.66070696199938
2019-03-08,33.61000061035156,-0.0035576321824286605,-0.020331128572026902,-0.012901397624979216,0.008092560876948207,-3.6686695376573715,-9.723338641941117,-12.199577632878626,-9.844416011578343,34.913256667562166,35.817749410708174,36.63742933332681,40.59055067989343
2019-03-11,34.43000030517578,0.02439749122086199,-0.0035576321824286605,-0.020331128572026902,-0.012901397624979216,-0.4913242093708814,-3.773053438174609,-11.8986727431108,-6.794798091081631,34.82539187440101,35.6855828292289,36.55086348908559,40.529251671189776
2019-03-12,34.040000915527344,-0.01132731298842915,0.02439749122086199,-0.0035576321824286605,-0.020331128572026902,-2.408257244452202,-4.56965892091652,-11.973099231062745,-8.4453990421601,34.68259351824216,35.5288607422097,36.45239829012253,40.464682011929455
2019-03-13,33.77000045776367,-0.007931858122850688,-0.01132731298842915,0.02439749122086199,-0.0035576321824286605,-1.9169324471742546,-2.764178223800921,-13.653797159937936,-11.271678299354699,34.51666750724607,35.361350238929134,36.34720621826532,40.398068265121836
2019-03-14,32.88999938964844,-0.026058663197705778,-0.007931858122850688,-0.01132731298842915,0.02439749122086199,-2.490365146717692,-6.721494738238295,-14.304329144554659,-13.333336683967667,34.22090966768286,35.12598349137859,36.21162947988819,40.323361112132055
2019-03-15,32.869998931884766,-0.0006081014939138818,-0.026058663197705778,-0.007931858122850688,-0.01132731298842915,-2.201730630849448,-5.789625947551574,-11.710987547569726,-14.132706426150726,33.97528953390139,34.911127819045845,36.08058514467237,40.249198304368406
2019-03-18,33.65999984741211,0.024034102257332934,-0.0006081014939138818,-0.026058663197705778,-0.007931858122850688,-2.2364230349655836,-2.7167591565417317,-5.925095036927294,-13.868991119994284,33.91796413635788,34.79197277412835,35.985660231054325,40.1836341406176
2019-03-19,33.459999084472656,-0.005941793340644597,0.024034102257332934,-0.0006081014939138818,-0.026058663197705778,-1.7038831241338765,-4.071106479812126,-6.195680397866422,-13.47297473796274,33.834697763287835,34.66511813701828,35.88661469589426,40.11673229926292
2019-03-20,33.61000061035156,0.004483010459749748,-0.005941793340644597,0.024034102257332934,-0.0006081014939138818,-0.4737928494025994,-2.381643007714264,-3.2248745944344086,-14.062899294724811,33.79384373548124,34.56463075352622,35.797335712147486,40.051988700368284
2019-03-21,34.68000030517578,0.03183575350768275,0.004483010459749748,-0.005941793340644597,0.024034102257332934,5.442386587853559,2.816486142402323,-1.644917878521901,-9.640439447546772,33.95496311178934,34.5756183298738,35.75351863736428,39.998536079520605
2019-03-22,33.56999969482422,-0.032006937733097485,0.03183575350768275,0.004483010459749748,-0.005941793340644597,2.129603850581309,-0.11901492056213724,-3.7833181940835785,-9.83078133874256,33.884969763250226,34.47984512653574,35.667890443539186,39.934570543354475
2019-03-25,34.0,0.012809064911670998,-0.032006937733097485,0.03183575350768275,0.004483010459749748,1.0101014680011382,-1.2489117088713482,-1.734099712662877,-4.974843040874621,33.90588435175018,34.4341455906752,35.6024829751651,39.87552009018677
2019-03-26,34.33000183105469,0.009705936207490717,0.012809064911670998,-0.032006937733097485,0.03183575350768275,2.6001278254241256,0.8519415620669383,-1.5768326267722403,-3.7566481824415687,33.98299662071464,34.42422713737801,35.55258175382744,39.82034080402625
2019-03-27,35.25,0.02679866355594207,0.009705936207490717,0.012809064911670998,-0.032006937733097485,4.8794982441724,4.382586681002187,2.381643007714264,1.4972659505258032,34.21336087149379,34.50287217191344,35.54071580269695,39.77486477612549
2019-03-28,34.9900016784668,-0.007375838908743382,0.02679866355594207,0.009705936207490717,0.012809064911670998,0.8938909185786535,6.384926505894978,3.735553374830937,-0.7657307314774314,34.354568290943426,34.54926545825185,35.5191191703742,39.72725419803933
2019-03-29,35.720001220703125,0.020863089660426493,-0.007375838908743382,0.02679866355594207,0.009705936207490717,6.4045324558355325,8.670527476208044,6.277895186058706,2.3789104201043405,34.60282882362701,34.66076410229483,35.52699689783808,39.68738103408574
2019-04-01,36.220001220703125,0.013997759879980087,0.020863089660426493,-0.007375838908743382,0.02679866355594207,6.529415355009191,7.605470543363168,5.198957013248289,4.682089069436534,34.896860168549935,34.80926287547657,35.55417353795043,39.65287974241029
2019-04-02,35.869998931884766,-0.009663232386041498,0.013997759879980087,0.020863089660426493,-0.007375838908743382,4.485863730531489,7.202629747023773,5.376022230136511,2.8382965408636855,35.07379448915626,34.91028535703926,35.56655884751649,39.615239137330434
2019-04-03,36.40999984741211,0.015054388949182318,-0.009663232386041498,0.013997759879980087,0.020863089660426493,3.2907797089705233,8.330851491261722,7.817587663199174,5.750797341522763,35.316740917930055,35.05311530850334,35.59963496515945,39.58334620907254
2019-04-04,36.66999816894531,0.007140849289283491,0.015054388949182318,-0.009663232386041498,0.013997759879980087,4.80136156012934,5.738171413662116,11.492851472920867,8.716272358757523,35.562787690841915,35.20710415235495,35.6416099927589,39.55435767135983
2019-04-05,35.81999969482422,-0.02317967048171088,0.007140849289283491,0.015054388949182318,-0.009663232386041498,0.27995092582229575,6.702412929562529,8.974751623973662,6.5754211375765275,35.60955350974778,35.265475156399646,35.6486056673497,39.51719988054853
2019-04-08,36.5,0.018983816609971615,-0.02317967048171088,0.007140849289283491,0.015054388949182318,0.7730501652684358,7.352941176470589,8.437314811236517,6.012197724299876,35.77145287161182,35.38304895102825,35.68199368039481,39.487177991189846
2019-04-09,36.150001525878906,-0.009588999290988887,0.018983816609971615,-0.02317967048171088,0.007140849289283491,0.7806038537270401,5.301484409412001,8.03945760612577,6.198591520569219,35.84027989966038,35.456092053394975,35.70034692923733,39.453972255216605
2019-04-10,36.86000061035156,0.01964036112043832,-0.009588999290988887,0.018983816609971615,-0.02317967048171088,1.2359262972406673,4.567377618018617,9.66974097286696,9.150133582179162,36.02568366524059,35.589797630247986,35.74582354418298,39.42816159208362
2019-04-11,36.54999923706055,-0.008410237877314541,0.01964036112043832,-0.009588999290988887,0.018983816609971615,-0.3272400814745309,4.4584094991735554,5.392153735378368,11.128002174922603,36.121013769207856,35.681245402325374,35.77735984586445,39.39952316069036
2019-04-12,37.34000015258789,0.02161425258598393,-0.008410237877314541,0.01964036112043832,-0.009588999290988887,4.243440733427207,4.535271210869452,11.230266583365283,13.599030623536484,36.342647657095135,35.83922204520752,35.83863985789282,39.37903039444058
2019-04-15,37.349998474121094,0.0002677643677650998,0.02161425258598393,-0.008410237877314541,0.01964036112043832,2.328762942797517,3.1198156138439592,9.852936688591452,10.962562814725276,36.525802351099856,35.983105514627866,35.897908823235106,39.3588410220991
2019-04-16,38.060001373291016,0.019009449214887342,0.0002677643677650998,0.02161425258598393,-0.008410237877314541,5.283540157100096,6.105387528906675,10.865130624205781,13.74776573425856,36.80474762786188,36.18090512021483,35.98269676637455,39.34591724449902
2019-04-17,37.959999084472656,-0.002627490415398115,0.019009449214887342,0.0002677643677650998,0.02161425258598393,2.9842605965996,4.257070155331833,7.687940665170656,12.942571839113073,37.01479334724566,36.35034264062033,36.06023803375095,39.332127014051
2019-04-18,37.83000183105469,-0.0034245852622041273,-0.002627490415398115,0.019009449214887342,0.0002677643677650998,3.5020591537968033,3.163358931094101,8.116604790949912,9.083049302651787,37.16301307157457,36.491262563518845,36.12964053560599,39.3171804948172
2019-04-22,37.33000183105469,-0.013217022886569119,-0.0034245852622041273,-0.002627490415398115,0.019009449214887342,-0.026776436776501142,4.215528054425571,4.50728039006453,11.200483081357255,37.19337466420731,36.571142493760355,36.176713527584376,39.297407572789716
2019-04-23,37.900001525878906,0.015269211542069616,-0.013217022886569119,-0.0034245852622041273,-0.002627490415398115,1.4725651251067553,3.8356206188463187,4.638322055647816,11.470592723173253,37.321852275420326,36.697700496819266,36.24429344908612,39.28350303500952
2019-04-24,38.56999969482422,0.017678051239333747,0.015269211542069616,-0.013217022886569119,-0.0034245852622041273,1.33998503187417,6.694323836232469,7.527183839806106,12.350706780137886,37.548788169857396,36.87601470615307,36.33549761558566,39.27640349928628
2019-04-25,39.5,0.024112012251340076,0.017678051239333747,0.015269211542069616,-0.013217022886569119,4.056904511774009,7.162233711160153,8.486679938306885,12.056737588652481,37.90355395715605,37.12591806747182,36.45959574830779,39.27862834008941
2019-04-26,42.310001373291016,0.0711392752731903,0.024112012251340076,0.017678051239333747,0.015269211542069616,11.84245129631131,15.759240099764513,15.380429468147744,20.920261056543534,38.70472621463513,37.61964028707365,36.68902341987576,39.308791255842664
2019-04-29,42.27000045776367,-0.0009454245858898647,0.0711392752731903,0.024112012251340076,0.017678051239333747,13.233320076077302,13.2030002277172,18.006702450841843,18.337063306885337,39.35295789520396,38.06253173190127,36.907885264498816,39.33825602402098
2019-04-30,41.93000030517578,-0.00804353321281881,-0.0009454245858898647,0.0711392752731903,0.024112012251340076,10.633241733631879,12.262388268176396,14.876713164865155,15.76476778584109,39.82151106065338,38.430862072213124,37.1048309523685,39.36404452433098
2019-05-01,40.9900016784668,-0.022418283326197663,-0.00804353321281881,-0.0009454245858898647,0.0711392752731903,6.274311648406165,7.698371517222115,13.388658224877398,14.273774460670172,40.03396390025581,38.67458965376109,37.257190588686086,39.38022320248159
2019-05-02,41.040000915527344,0.0012197910469180506,-0.022418283326197663,-0.00804353321281881,-0.0009454245858898647,3.8987364950059336,8.113809023548018,11.340206825720704,12.716289721281933,40.21687972121427,38.89986691678644,37.405536091699474,39.39673840360642
2019-05-03,41.689998626708984,0.015838150503932225,0.0012197910469180506,-0.022418283326197663,-0.00804353321281881,-1.4653810599340222,10.20353319804923,14.062926120219013,13.689666507850973,40.48471952221331,39.165593746302875,37.5735542303273,39.419556913289036
2019-05-06,41.7599983215332,0.0016790524617424918,0.015838150503932225,0.0012197910469180506,-0.022418283326197663,-1.2065344942214151,11.867121010407287,11.837166981476242,16.582910880279208,40.716588394816924,39.41267989632481,37.73772850841381,39.44284488750042
2019-05-07,40.95000076293945,-0.01939649404095123,0.0016790524617424918,0.015838150503932225,0.0012197910469180506,-2.33722760578029,8.047491066663795,9.638560738664323,12.191782912162886,40.75902700720284,39.55909140743097,37.8636999693756,39.45784146337544
2019-05-08,40.5099983215332,-0.010744870163823306,-0.01939649404095123,0.0016790524617424918,0.015838150503932225,-1.1710254629868753,5.029812398389302,6.437196163533239,12.06084816492492,40.71374906435381,39.6496539706788,37.967476375342564,39.46831068584467
2019-05-09,40.099998474121094,-0.010120954440873797,-0.010744870163823306,-0.01939649404095123,0.0016790524617424918,-2.2904542408297153,1.5189834787875791,5.637511699845623,8.790010336732408,40.60215804794786,39.69254392338759,38.05110469294173,39.47459613647428
2019-05-10,39.79999923706055,-0.007481278016859605,-0.010120954440873797,-0.010744870163823306,-0.01939649404095123,-4.533459947004164,-5.932408543515091,5.207500160332232,8.891929050177934,40.456310991422896,39.70277776278501,38.119688792711095,39.477833978271164
2019-05-13,39.130001068115234,-0.016834125170571146,-0.007481278016859605,-0.010120954440873797,-0.010744870163823306,-6.297886396374283,-7.428434718816565,4.821856814277288,4.793789256059458,40.21516373263968,39.648227601387894,38.159308881942636,39.474372954289514
2019-05-14,39.189998626708984,0.001533287936519745,-0.016834125170571146,-0.007481278016859605,-0.010120954440873797,-4.297929434529596,-6.534704647089103,3.403686144838916,4.92637276508266,40.02877007701592,39.60458674665657,38.199728087619754,39.47154335899021
2019-05-15,39.029998779296875,-0.0040826704010922255,0.001533287936519745,-0.016834125170571146,-0.007481278016859605,-3.6534179302832266,-4.781660939037157,1.1926344000837117,2.548600554403986,39.84717529561246,39.549864083098505,38.232287722587486,39.4671498805853
2019-05-16,39.72999954223633,0.017934941963430484,-0.0040826704010922255,0.001533287936519745,-0.016834125170571146,-0.9226906383139836,-3.1920110722886976,0.5822773221172863,4.662804268843308,39.82587061318043,39.56701984111163,38.29102151943646,39.46976530010422
