Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-27,75.13999938964844,0.032284633116686834,0.017615016884288792,0.004917090090201137,-0.053205639581842656,-3.4934513220919476,-6.716329555733412,-2.326791769695228,-6.063256161577971,75.52881096230537,76.83436797799921,76.6711562814894,68.49304603045141
2015-08-28,75.51000213623047,0.004924178195202522,0.032284633116686834,0.017615016884288792,0.004917090090201137,0.4389489621110955,-6.4428162646858285,-2.454465102691784,-4.10210288947096,75.5253911757463,76.70823789783076,76.62562082481259,68.56286648921538
2015-08-31,74.58999633789062,-0.012183893157359793,0.004924178195202522,0.032284633116686834,0.017615016884288792,4.79066594281384,-7.479541308930375,-6.187908019308097,-4.051970172933275,75.35531938704526,76.50650060640788,76.54579241356075,68.62283793049573
2015-09-01,72.5199966430664,-0.027751706615551708,-0.012183893157359793,0.004924178195202522,0.032284633116686834,1.3840317079050042,-9.778552972042226,-8.35334366205358,-8.004573184599986,74.83980616086728,76.12683356228013,76.3879180696198,68.66161562912828
2015-09-02,74.51000213623047,0.027440783029246463,-0.027751706615551708,-0.012183893157359793,0.004924178195202522,2.3629635926219907,-6.37094694416775,-6.264933779560305,-5.969202240099671,74.7798417927515,75.97284961694207,76.3142743075261,68.71980852969645
2015-09-03,76.86000061035156,0.03153936930272083,0.027440783029246463,-0.027751706615551708,-0.012183893157359793,2.289062063713669,-1.2843565273065884,-4.581008443954024,-0.090991413683264,75.1580524868606,76.05734018774297,76.33567533900946,68.80080546582238
2015-09-04,75.37000274658203,-0.019385868487345026,0.03153936930272083,0.027440783029246463,-0.027751706615551708,-0.18540509295160562,0.25273003542827766,-6.616276048153193,-2.6353194923382786,75.19658889771904,75.99187947906098,76.29780582558092,68.86617061289462
2015-09-08,76.29000091552734,0.012206423449905301,-0.019385868487345026,0.03153936930272083,0.027440783029246463,2.2791321371511337,7.178983687051198,-5.370877801462568,-4.049806482442365,75.39539108277509,76.02027199681969,76.29749975067686,68.94003957112977
2015-09-09,75.27999877929688,-0.013238984455496317,0.012206423449905301,-0.019385868487345026,0.03153936930272083,3.805849784873578,5.242555660556467,-6.344860224418866,-4.865409588972019,75.37441066396087,75.94976978562704,76.25759775179921,69.00312374235531
2015-09-10,76.02999877929688,0.009962805687588006,-0.013238984455496317,0.012206423449905301,-0.019385868487345026,2.039990067759384,4.451157882975633,-4.460923561291609,-4.352747738655655,75.49360850311287,75.95741064216702,76.24867230189716,69.07304289695175
2015-09-11,76.75,0.009469962281509092,0.009962805687588006,-0.013238984455496317,0.012206423449905301,-0.14311814920379734,2.1426678512501587,-1.4256365292193267,-4.717570338657966,75.7220433207287,76.03289534291302,76.26833221162669,69.1494305298179
2015-09-14,77.58000183105469,0.010814356104946965,0.009469962281509092,0.009962805687588006,-0.013238984455496317,2.932199819473773,2.7413582787213455,3.192340404544635,-3.8780786630192536,76.05985395896978,76.18023881797413,76.31977023591797,69.23331681142226
2015-09-15,79.08000183105469,0.01933487966739844,0.010814356104946965,0.009469962281509092,0.009962805687588006,3.6570990720220236,6.019581329411067,11.098625304872984,-1.9101970516772697,76.60897175389431,76.4564067239818,76.42801461219784,69.33129377679174
2015-09-16,80.25,0.014795120660781924,0.01933487966739844,0.010814356104946965,0.009469962281509092,6.602020857192083,10.659133638656414,12.190691135908391,-0.16172836260260126,77.27097688954989,76.81770132169781,76.57789639211165,69.43993761980875
2015-09-17,77.51000213623047,-0.03414327556099106,0.014795120660781924,0.01933487966739844,0.010814356104946965,1.9466044728342173,4.0263050784979795,6.484408794252768,-2.6011556260312094,77.31443602530999,76.88363473260569,76.61444955854769,69.52023676922589
2015-09-18,77.05999755859375,-0.005805761388650188,-0.03414327556099106,0.014795120660781924,0.01933487966739844,0.40390561380293166,0.26020940236012924,2.5552278207894403,-1.027489141390337,77.26817448590702,76.90043119222359,76.63192202913774,69.5952592646425
2015-09-21,77.19000244140625,0.001687060562306053,-0.005805761388650188,-0.03414327556099106,0.014795120660781924,-0.502706084614094,2.414753387954141,2.2248712192390467,2.673586230475301,77.25396138690688,76.92800940643146,76.65380753550122,69.67082884849088
2015-09-22,75.55000305175781,-0.021246266845156958,0.001687060562306053,-0.005805761388650188,-0.03414327556099106,-4.463832445070386,-0.9699801479736503,1.2870448599010296,6.139368822486885,76.94415078051614,76.79677070598635,76.61052108515834,69.72932809429454
2015-09-23,75.37999725341797,-0.0022502421108225867,-0.021246266845156958,0.001687060562306053,-0.005805761388650188,-6.068539248077298,0.13283538222983451,3.9437406822122427,5.382355011636614,76.65975923013465,76.66183990097983,76.5622652486195,69.78555365806692
2015-09-24,74.6500015258789,-0.009684210057542275,-0.0022502421108225867,-0.021246266845156958,0.001687060562306053,-3.6898471571770397,-1.8150694141451766,0.1878934178427071,2.5552968635212543,76.29434873845179,76.47023624620832,76.48727451439439,69.8339561244133
2015-09-25,74.94999694824219,0.004018692782735922,-0.009684210057542275,-0.0022502421108225867,-0.021246266845156958,-2.738127014275067,-2.345280849195847,-2.485042475854644,-0.2528645767229344,76.04992114023186,76.32545155116392,76.42698911964332,69.88486200325737
2015-09-28,72.12999725341797,-0.037625080849190806,0.004018692782735922,-0.009684210057542275,-0.0022502421108225867,-6.555259784878559,-7.0250121796918075,-4.298799754668967,-4.476234653939626,75.33720770626569,75.92588447518811,76.25847963469332,69.90720165748782
2015-09-29,72.69000244140625,0.007763832099158208,-0.037625080849190806,0.004018692782735922,-0.009684210057542275,-3.785573123527517,-8.080423927278018,-4.718833963715924,-2.547250287930643,74.85589765810943,75.61770523387555,76.11853935260363,69.93489121752681
2015-09-30,72.13999938964844,-0.007566419497662791,0.007763832099158208,-0.037625080849190806,0.004018692782735922,-4.29821966280666,-10.105919763677958,-4.171093837094992,-0.5239896180473694,74.36209797293469,75.28649515347297,75.96251817758578,69.95683259237379
2015-10-01,71.68000030517578,-0.006376477520994572,-0.007566419497662791,0.007763832099158208,-0.037625080849190806,-3.9785681982518315,-7.521612269869325,-5.721423837909632,-3.7981502481780227,73.87444385152398,74.94301945363513,75.79457630023636,69.97397853976484
2015-10-02,71.36000061035156,-0.004464281437804529,-0.006376477520994572,-0.007566419497662791,0.007763832099158208,-4.78985521556425,-7.3968299102372885,-7.02280050768526,-7.155867754780183,73.417272353129,74.6017795637986,75.62067137122126,69.9877698041488
2015-10-05,73.63999938964844,0.03195065526619589,-0.004464281437804529,-0.006376477520994572,-0.007566419497662791,2.093445437028511,-4.599045134701953,-5.078631539589751,-2.295347344951567,73.4577681779507,74.51018145197477,75.54299796017919,70.02411039703934
2015-10-06,72.86000061035156,-0.010592053038589788,0.03195065526619589,-0.004464281437804529,-0.006376477520994572,0.2338673314564051,-3.5605590109154366,-7.865454067630702,-4.4960024433263195,73.34908316565993,74.35302137182018,75.43778237783302,70.05232821010712
2015-10-07,73.41999816894531,0.007685939526525187,-0.010592053038589788,0.03195065526619589,-0.004464281437804529,1.7743260190275876,-2.600158073611211,-8.510905708479362,-2.4707766212970377,73.36197680262092,74.26416201916544,75.35865358532763,70.08583736392642
2015-10-08,73.80000305175781,0.005175768078038878,0.007685939526525187,-0.010592053038589788,0.03195065526619589,2.9575931048495723,-1.138644952105493,-4.786477850886929,-2.933047169989295,73.44161793882762,74.21995640322184,75.29753003499157,70.12279423644216
2015-10-09,74.3499984741211,0.007452512189973115,0.005175768078038878,0.007685939526525187,-0.010592053038589788,4.190019392090362,-0.800531685859082,-3.5167391257858096,-3.127037818734731,73.6067780361537,74.2323413623551,75.26037193456527,70.16485597015041
2015-10-12,74.44000244140625,0.0012105443057470744,0.007452512189973115,0.005175768078038878,0.007685939526525187,1.0863702585395034,3.2025582641746446,-3.562637534682659,-4.047434023637158,73.75827338256325,74.25211860797901,75.22820058189237,70.20739474100868
2015-10-13,74.12999725341797,-0.004164497284001256,0.0012105443057470744,0.007452512189973115,0.005175768078038878,1.7430642772818916,1.9810080666491456,-1.879557565824353,-6.259489710447698,73.82585954090047,74.24048800278273,75.1851337846973,70.24642561177892
2015-10-14,73.66999816894531,-0.006205302866801987,-0.004164497284001256,0.0012105443057470744,0.007452512189973115,0.3405066824228597,2.1208744001132036,-2.2685051031825547,-8.199379228728583,73.79752110963588,74.18615563765535,75.12571670172663,70.2804910103577
2015-10-15,75.33000183105469,0.022532967332271836,-0.006205302866801987,-0.004164497284001256,0.0012105443057470744,2.0731689919089136,5.092077999915063,0.9109180057284335,-2.8125406335871905,74.07615396807566,74.29509337036005,75.13372788326892,70.33073489912084
2015-10-16,77.77999877929688,0.03252352168710804,0.022532967332271836,-0.006205302866801987,-0.004164497284001256,4.613315905271548,8.996634128411177,3.77585316382199,0.9343384940489533,74.7495802973886,74.62698912359214,75.23750321252491,70.4048569277793
2015-10-19,72.18000030517578,-0.07199792442799158,0.03252352168710804,0.022532967332271836,-0.006205302866801987,-3.036004919544942,-1.982616915499171,0.0693235181780671,-6.490480603409081,74.28238393516808,74.39394256945725,75.11760113772692,70.42252004596237
2015-10-20,72.94000244140625,0.010529262025730013,-0.07199792442799158,0.03252352168710804,0.022532967332271836,-1.6052810685310674,0.10980212789529027,0.3439262506580864,-3.4546664525790987,74.03831457266593,74.25547208107145,75.03220511042024,70.44756962203644
2015-10-21,73.98999786376953,0.014395330233321069,0.010529262025730013,-0.07199792442799158,0.03252352168710804,0.4343690820927843,0.7763548202665487,2.5644559048701003,-1.8439897058836925,74.02952971650294,74.23018882228078,74.99133423800257,70.48281766424275
2015-10-22,76.76000213623047,0.0374375503775668,0.014395330233321069,0.010529262025730013,-0.07199792442799158,1.898314443669993,4.010838701994001,7.087056095740387,2.82652453747116,74.52597924736249,74.47112342360931,75.06069376342327,70.5452772112277
2015-10-23,78.87000274658203,0.02748828232973244,0.0374375503775668,0.014395330233321069,0.010529262025730013,1.4013936543996046,6.079360276025035,10.524106042595886,5.230161384858842,75.31580170176603,74.89006431151148,75.2100784294295,70.62811030113173
2015-10-26,78.30999755859375,-0.007100357150837677,0.02748828232973244,0.0374375503775668,0.014395330233321069,8.492653404683358,5.198811109972327,6.341659706208218,8.56786432898822,75.86020094846198,75.21577223980503,75.33164388547516,70.70454699026071
2015-10-27,78.22000122070312,-0.001149231780058324,-0.007100357150837677,0.02748828232973244,0.0374375503775668,7.238824516818976,5.517339968735228,7.356575028068339,7.607646985229476,76.28925554341491,75.50188928560485,75.44491280058214,70.7793276293696
2015-10-28,78.18000030517578,-0.0005113898606888823,-0.001149231780058324,-0.007100357150837677,0.02748828232973244,5.662930885767678,6.12189798876852,6.4832501429342475,8.37261015612656,76.63302731828051,75.75694747794493,75.55217113409563,70.85296616345722
2015-10-29,77.75,-0.005500131791983609,-0.0005113898606888823,-0.001149231780058324,-0.007100357150837677,1.2897314176887646,3.212529019145293,5.352299166535203,8.46819150248514,76.83611326041132,75.94676200385493,75.638360501386,70.92159336581088
2015-10-30,76.83000183105469,-0.011832773877110125,-0.005500131791983609,-0.0005113898606888823,-0.001149231780058324,-2.5865358748396274,-1.2213897700587948,3.3355795666852703,7.665360389458349,76.83500209143739,76.03088008263586,75.68509153392203,70.9803834997934
2015-11-02,77.23999786376953,0.005336405348738582,-0.011832773877110125,-0.005500131791983609,-0.0005113898606888823,-1.366364101880625,7.010248735383996,3.761412319360459,4.888645442638535,76.90863768640686,76.14603415702955,75.74606825273959,71.04266821983298
2015-11-03,77.2300033569336,-0.0001293954830703381,0.005336405348738582,-0.011832773877110125,-0.005500131791983609,-1.2656582054712375,5.881547534870955,4.181851097225948,5.997807727112707,76.9670678083208,76.24926931892517,75.8042617862374,71.10423374358523
2015-11-04,77.01000213623047,-0.002848649632790301,-0.0001293954830703381,0.005336405348738582,-0.011832773877110125,-1.4965440833694326,4.081638545281989,4.53373700325826,4.889681363140692,76.97487404975892,76.32172006343045,75.85154572153125,71.16299760818868
2015-11-05,77.05999755859375,0.0006492068689316621,-0.002848649632790301,-0.0001293954830703381,0.005336405348738582,-0.8874629471463024,0.3908225820927699,2.296556067287754,4.41733654746548,76.99035105136525,76.39203220582695,75.89893598965135,71.22167422461062
2015-11-06,78.23999786376953,0.015312747762268542,0.0006492068689316621,-0.002848649632790301,-0.0001293954830703381,1.8352154094898425,-0.7987889702968247,0.5914105061609961,5.232010046378716,77.21755956271147,76.56802893515481,75.99074233765599,71.29150829067191
2015-11-09,78.38999938964844,0.001917197468999099,0.015312747762268542,0.0006492068689316621,-0.002848649632790301,1.4888678892860638,0.10216043104180647,8.603489967050274,5.306282668853131,77.43073044033638,76.74154993082087,76.08483084949883,71.36214004290053
2015-11-10,79.80999755859375,0.01811453221076098,0.001917197468999099,0.015312747762268542,0.0006492068689316621,3.340663070719041,2.0327234889761003,9.418693292074217,7.662215723222476,77.8633244618377,77.03378303822781,76.23091581848296,71.44619832663878
2015-11-11,78.56999969482422,-0.015536873846652699,0.01811453221076098,0.001917197468999099,0.015312747762268542,2.0257077201921367,0.4988480277898109,6.190028332596241,6.6512849839386075,77.99181086783526,77.18008938647509,76.32264459794733,71.51708192234211
2015-11-12,77.8499984741211,-0.009163818550333436,-0.015536873846652699,0.01811453221076098,0.001917197468999099,1.0251764087153707,0.1286154007988344,1.420005611719688,3.34527622701788,77.96602679625086,77.2438902519652,76.38254082838552,71.5800960173847
2015-11-13,76.01000213623047,-0.023635149312203008,-0.009163818550333436,-0.015536873846652699,0.01811453221076098,-2.8501991160862534,-1.0672909999759688,-3.6262210102122836,-2.275644986944299,77.61038594897443,77.1263770980857,76.36793146790885,71.62417468523392
2015-11-16,75.7699966430664,-0.003157551459265995,-0.023635149312203008,-0.009163818550333436,-0.015536873846652699,-3.3422665735190806,-1.9031606180204843,-3.243520616415348,4.973671824206405,77.2757697115366,76.99719800713147,76.34448304340522,71.66542664501335
2015-11-17,74.76000213623047,-0.013329742003207024,-0.003157551459265995,-0.023635149312203008,-0.009163818550333436,-6.3275223366041935,-3.198240467875588,-4.423419880434456,2.4952010335977857,76.8183574251173,76.78413173371233,76.28234653724151,71.69621844094587
