Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-06-14,145.55999755859375,-0.004854082813483984,0.012739816450799024,-0.009736121825915656,0.016376349153419012,1.534596079014897,1.0412328373044033,1.9113601432059182,0.8382344329174612,144.93118327919856,144.38682026387005,142.76820780601412,139.9956555083834
2017-06-15,145.2100067138672,-0.002404443876042772,-0.004854082813483984,0.012739816450799024,-0.009736121825915656,1.1916423093151132,0.08960909923608243,0.7423389265641925,1.8517214379072098,144.9818784491383,144.4652189733936,142.86396462592992,140.04753959998027
2017-06-16,145.50999450683594,0.002065889257617526,-0.002404443876042772,-0.004854082813483984,0.012739816450799024,-0.23312415663415711,-0.8719932133260722,0.9644736585774895,1.9620122354718341,145.07789955053786,144.56472140515,142.96773050361253,140.1018923851231
2017-06-19,146.14999389648438,0.004398319110776816,0.002065889257617526,-0.002404443876042772,-0.004854082813483984,1.190889225179296,0.8209072347561852,1.5565215602623015,2.131368038351061,145.27282579525541,144.71569973765804,143.09252514647025,140.16207249966402
2017-06-20,144.74000549316406,-0.009647543360959632,0.004398319110776816,0.002065889257617526,-0.002404443876042772,-1.0460099368336018,0.43020427212228035,0.5348366089686534,0.9978424108099222,145.17594937669335,144.71801457151577,143.15713221888964,140.20762407173865
2017-06-21,143.47999572753906,-0.008705331752143053,-0.009647543360959632,0.004398319110776816,0.002065889257617526,-1.428965283004627,0.08370195080679677,-0.4026113014605477,0.45508218732169103,144.8675941677562,144.60010801494656,143.16979353295434,140.24018498373667
2017-06-22,144.25,0.005366631554151624,-0.008705331752143053,-0.009647543360959632,0.004398319110776816,-0.6611160866887483,0.5226480836236934,-0.5720994076228525,0.07631511781417581,144.75530431907325,144.56676439447546,143.21215457087771,140.28008364061492
2017-06-23,144.94000244140625,0.004783379143197486,0.005366631554151624,-0.008705331752143053,-0.009647543360959632,-0.39172021644390187,-0.6239311786271087,-1.260297656067357,0.5689754038306635,144.78888579586106,144.60231087513552,143.27991331089845,140.32645099186658
2017-06-26,144.91000366210938,-0.00020697377391720728,0.004783379143197486,0.005366631554151624,-0.008705331752143053,-0.8484367336020997,0.3323485499342656,-0.03449437737438315,0.6948787259764999,144.81090722608803,144.6316149500854,143.34383842271066,140.37205848112274
2017-06-27,143.8300018310547,-0.0074529142485770805,-0.00020697377391720728,0.004783379143197486,0.005366631554151624,-0.6287160616090716,-1.6681495659637735,-0.2012165528433524,-0.09724205630436944,144.63256079062742,144.55527084351104,143.36290365441045,140.40646587763948
2017-06-28,144.83999633789062,0.0070221406798165464,-0.0074529142485770805,-0.00020697377391720728,0.004783379143197486,0.9478677521946208,-0.4946422319176637,1.032363086801073,0.5414402280408376,144.67027634467527,144.58238755726148,143.42082885768417,140.45058060858725
2017-06-29,141.77000427246094,-0.021195748018854155,0.0070221406798165464,-0.0074529142485770805,-0.00020697377391720728,-1.7192344731639948,-2.3689844241827576,-1.205571935567291,-2.2814981505502283,144.1429541497272,144.3145415301376,143.35609063865581,140.46370920225763
2017-06-30,143.05999755859375,0.00909919762472211,-0.021195748018854155,0.0070221406798165464,-0.0074529142485770805,-1.2970917973956255,-1.6837310430432932,-1.9129300158833684,-2.5410422359433635,143.94605295133928,144.19506115189532,143.34447914532007,140.48954291724607
2017-07-03,144.2899932861328,0.008597761418493555,0.00909919762472211,-0.021195748018854155,0.0070221406798165464,-0.4278589195417162,-1.2726655409024308,-0.09693235252231187,-0.46220570964576263,144.00858755766538,144.204102307537,143.3815581312343,140.52735834380218
2017-07-05,142.61000061035156,-0.011643168299618423,0.008597761418493555,0.00909919762472211,-0.021195748018854155,-0.8482244352163468,-1.4716075735627205,-2.5022243489456604,-1.047734220090782,143.75429902179013,144.05228309828124,143.3513009735526,140.54808115242457
2017-07-06,142.1300048828125,-0.003365792900110409,-0.011643168299618423,0.008597761418493555,0.00909919762472211,-1.871024249928942,-0.9408913332351387,-2.3564116057370366,-0.857976926829232,143.4589728147033,143.8692089825223,143.30340700920988,140.5638216870553
2017-07-07,144.00999450683594,0.013227253637073444,-0.003365792900110409,-0.011643168299618423,0.008597761418493555,1.580017046532686,-0.16638162437716636,-0.8263977353818632,0.35539686887521776,143.5591585769092,143.88261712769503,143.3311163228423,140.59811196386906
2017-07-10,143.5,-0.0035413827254311414,0.013227253637073444,-0.003365792900110409,-0.011643168299618423,0.3075649719804001,-0.9935162254384453,-1.3813446379736547,-1.6112485465703246,143.5484024720166,143.84617740124787,143.3377392121426,140.62698647169125
2017-07-11,142.77000427246094,-0.005087078240690324,-0.0035413827254311414,0.013227253637073444,-0.003365792900110409,-1.053426491369832,-1.476778231707407,-2.3126854363178615,-1.1493377328119658,143.40687552664284,143.74368472231578,143.31547509686095,140.64831003189792
2017-07-12,143.72999572753906,0.006724041649855961,-0.005087078240690324,-0.0035413827254311414,0.013227253637073444,0.7853552432466672,-0.06953076704615076,-0.6978096775550433,-1.7365204558212326,143.4656246540785,143.74238100852753,143.33173080786793,140.67897357115802
2017-07-13,144.3699951171875,0.00445278931797688,0.006724041649855961,-0.005087078240690324,-0.0035413827254311414,1.5760150266806032,-0.3244968465800569,0.6202951046489431,-0.8175339800532946,143.63005564737105,143.80215378078086,143.37244705529224,140.7157001537056
2017-07-14,145.57000732421875,0.008312061007255567,0.00445278931797688,0.006724041649855961,-0.005087078240690324,1.0832670487385936,2.680399899300821,0.9150830670493934,0.24791721899781674,143.98277413407064,143.9705207849178,143.4586258893678,140.76400171759133
2017-07-17,145.5500030517578,-0.00013742028889496272,0.008312061007255567,0.00445278931797688,0.006724041649855961,1.428573555231925,1.7405323190671937,0.4208642197299276,0.02749539305356474,144.2677248463774,144.12094766747398,143.54064068004976,140.8116236214139
2017-07-18,145.24000549316406,-0.0021298354661216656,-0.00013742028889496272,0.008312061007255567,0.00445278931797688,1.7300561369945733,0.658404775962071,0.22772881285971244,-0.622640055643685,144.44450314579316,144.22752460325398,143.6072824374268,140.85568712262537
2017-07-19,146.2100067138672,0.006678609088518472,-0.0021298354661216656,-0.00013742028889496272,0.008312061007255567,1.7254651499672646,2.5243714242395936,1.6547346537672276,1.0156150096129102,144.76550379453388,144.41633242331238,143.7093500561107,140.90896393447852
2017-07-20,146.00999450683594,-0.0013679789196827663,0.006678609088518472,-0.0021298354661216656,-0.00013742028889496272,1.1359696925370284,2.729887772270552,0.8077866601265835,1.7633111615790742,144.99177483313423,144.56810976460034,143.79957140711954,140.95972045758657
2017-07-21,145.63999938964844,-0.0025340396624025097,-0.0013679789196827663,0.006678609088518472,-0.0021298354661216656,0.04808137796805812,1.1318692764307592,2.7297700504755174,0.9636044295656412,145.10963384340954,144.6701944907954,143.8717450534932,141.00629039720909
2017-07-24,144.94000244140625,-0.00480635094188242,-0.0025340396624025097,-0.0013679789196827663,0.006678609088518472,-0.41910037620174095,1.0034860218858885,1.3141373653683293,0.0,145.07879177031802,144.69589048609168,143.91363750007804,141.04543181058418
2017-07-25,145.0399932861328,0.0006898774875279123,-0.00480635094188242,-0.0025340396624025097,-0.0013679789196827663,-0.13771151161286888,1.5899621389236982,0.5197865651796935,0.08970369245627642,145.07173750046616,144.7286621813337,143.95780831521745,141.08517869093788
2017-07-26,143.89999389648438,-0.007859896872716043,0.0006898774875279123,-0.00480635094188242,-0.0025340396624025097,-1.5799279880367594,0.11827605510235215,0.904560185549271,0.04866304980785681,144.8586932088331,144.64974139230046,143.95554108311026,141.11318680243588
2017-07-27,143.64999389648438,-0.001737317655342241,-0.007859896872716043,0.0006898774875279123,-0.00480635094188242,-1.616328127620792,-0.4987194327454872,1.069435700734071,-0.821597950493003,144.63892969749696,144.55452734507986,143.9435588404975,141.13842866406821
2017-07-28,143.49000549316406,-0.0011137376269964028,-0.001737317655342241,-0.007859896872716043,0.0006898774875279123,-1.47623860580515,-1.4288670237008594,-0.36107842060030904,1.213233525335541,144.43003438761824,144.45314431156407,143.92577243471973,141.16182743848708
2017-07-31,142.14999389648438,-0.009338710330898503,-0.0011137376269964028,-0.001737317655342241,-0.007859896872716043,-1.9249403187017122,-2.335973262786115,-0.9407708038436411,-0.6360993133224824,144.01548157104844,144.23379665298503,143.85613406067128,141.1716599405567
2017-08-01,148.9199981689453,0.04762577955079572,-0.009338710330898503,-0.0011137376269964028,-0.001737317655342241,2.675127594054753,2.5337321237945387,4.307623248891821,3.208819113069758,144.90721186157512,144.68010155926697,144.05471696687812,141.2487578333765
2017-08-02,148.11000061035156,-0.0054391456389546455,0.04762577955079572,-0.009338710330898503,-0.0011137376269964028,2.9256475972442986,1.2994964839873517,3.047383992910868,3.8566720261277205,145.48953708862535,145.00675861175122,144.2137476979947,141.3170289057842
2017-08-03,146.9199981689453,-0.008034585352118873,-0.0054391456389546455,0.04762577955079572,-0.009338710330898503,2.276369238704831,0.6232475147903456,1.7662971102048823,3.3701492447581396,145.7496209214108,145.18897190291256,144.31987516744374,141.37277984372614
2017-08-04,147.22000122070312,0.002041948376645397,-0.008034585352118873,-0.0054391456389546455,0.04762577955079572,2.599481207572162,1.0848680566301818,1.1334710541090027,2.2290166212837494,146.0169627940094,145.38240326651166,144.4336056009049,141.43096115095975
2017-08-07,147.3000030517578,0.0005434168617806101,0.002041948376645397,-0.008034585352118873,-0.0054391456389546455,3.6229401170595525,1.6282603633221415,1.2023359418121737,2.6480857503538764,146.25024284087274,145.56503181748747,144.54601334407562,141.48935957783337
2017-08-08,145.85000610351562,-0.009843835154115355,0.0005434168617806101,0.002041948376645397,-0.008034585352118873,-2.0615042325926387,0.558475492883422,0.41999489622731606,2.1573171806991343,146.1774725249896,145.59217222568063,144.59715031503407,141.53274909550186
2017-08-09,146.25,0.002742501746626491,-0.009843835154115355,0.0005434168617806101,0.002041948376645397,-1.2558237814371902,1.6330828375198687,0.027353316665308217,1.753290438578993,146.19065933862785,145.6548224899015,144.66196794973862,141.5796869154471
2017-08-10,145.02000427246094,-0.008410227196848252,0.002742501746626491,-0.009843835154115355,0.0005434168617806101,-1.2932166622405932,0.9537141901751877,-0.6780290881585166,0.4502383994304456,145.97781296296114,145.59436361205002,144.6760085898454,141.61391892894972
2017-08-11,144.60000610351562,-0.002896139543315912,-0.008410227196848252,0.002742501746626491,-0.009843835154115355,-1.7796461727097566,0.773573467041538,-0.7140849289283445,-0.6663468928339774,145.72730262488014,145.4996628969515,144.6730281001854,141.6436312391444
2017-08-14,146.63999938964844,0.014107836791323658,-0.002896139543315912,-0.008410227196848252,0.002742501746626491,-0.44806764999011234,3.1586392444263827,1.1728970053863714,0.7488810134225972,145.89324749120163,145.60826637244645,144.75016422918398,141.69334634511958
2017-08-15,146.80999755859375,0.0011592892093077456,0.014107836791323658,-0.002896139543315912,-0.008410227196848252,0.6582046039797766,-1.4168685443830247,1.2203560082694562,1.080963925950541,146.05992932163656,145.72271696160334,144.83094200680787,141.74425829749245
2017-08-16,148.0800018310547,0.008650666123429795,0.0011592892093077456,0.014107836791323658,-0.002896139543315912,1.2512833032852564,-0.020254391447742895,2.9048006336798284,1.2789788874348922,146.42721523243983,145.94722028250345,144.95835611756266,141.807300521707
2017-08-17,145.5399932861328,-0.01715294782221699,0.008650666123429795,0.0011592892093077456,0.014107836791323658,0.3585636452574702,-0.9392900217883298,1.3156975077982878,-0.3218966087154536,146.2659021512931,145.9084367590396,144.9811654182909,141.84444174324358
2017-08-18,145.75999450683594,0.001511620385130863,-0.01715294782221699,0.008650666123429795,0.0011592892093077456,0.8022049476885257,-0.9917176346700579,1.5819840593566767,0.08239159412961987,146.17391894320997,145.89429940168688,145.01170773548876,141.88340246725943
2017-08-21,145.14999389648438,-0.004184965925770223,0.001511620385130863,-0.01715294782221699,0.008650666123429795,-1.0160975854922463,-1.4596124309094374,2.110446801837109,0.14488164174208332,145.9877507528962,145.82341316309618,145.01713072219448,141.91590586456516
2017-08-22,145.9499969482422,0.005511561043043178,-0.004184965925770223,0.001511620385130863,-0.01715294782221699,-0.5857915841244568,0.06855731267888666,-1.994360231816379,0.6274156813521997,145.98088642477728,145.8354687616815,145.05371371145125,141.956046074353
2017-08-23,145.16000366210938,-0.005412766719090523,0.005511561043043178,-0.004184965925770223,0.001511620385130863,-1.9719058163415983,-0.7452966412927351,-1.9917608102663182,0.8756148846895702,145.8316350133831,145.77113875219845,145.0578819448104,141.98792624935555
2017-08-24,145.22999572753906,0.0004821718356566862,-0.005412766719090523,0.005511561043043178,-0.004184965925770223,-0.2129981949252205,0.14480171624019325,-1.1502875459220283,1.0998969009307809,145.72224605232054,145.7196013212785,145.0646315049174,142.02018564714842
2017-08-25,146.00999450683594,0.005370782911542582,0.0004821718356566862,-0.005412766719090523,0.005511561043043178,0.17151482534412096,0.9750956734475765,-0.8219037520949481,1.756212221897175,145.77456395314152,145.7472578151411,145.10170456381616,142.0598852377921
2017-08-28,145.77999877929688,-0.0015752053708096847,0.005370782911542582,0.0004821718356566862,-0.005412766719090523,0.43403714040924884,-0.5864706859868354,-1.0319105505563657,2.55364406519491,145.77555210335157,145.75037600220355,145.12830433697226,142.09690129293145
2017-08-29,145.3699951171875,-0.0028124822715227538,-0.0015752053708096847,0.005370782911542582,0.0004821718356566862,-0.39739763150551616,-0.9808612937491036,-0.32911276396343914,-2.3838323229969687,145.70181446950355,145.71414925124964,145.13778240678462,142.12946939068524
2017-08-30,145.50999450683594,0.0009630556122368628,-0.0028124822715227538,-0.0015752053708096847,0.005370782911542582,0.241106941235163,-1.7355532769042548,-0.5059866619925213,-1.7554561425975093,145.6669381126549,145.69470594225785,145.15237895972783,142.1631064565176
