Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-04-02,156.25,-0.029020620321176138,0.018674412391253226,-0.0035952572825013185,-0.011596014221496365,-0.8377275260911046,-6.7219836881890815,-6.105404385867909,-2.829603834207187,160.3390969079034,161.45752632001822,160.80272418356773,151.65525424386652
2018-04-03,159.08999633789062,0.01817597656250003,-0.029020620321176138,0.018674412391253226,-0.0035952572825013185,-0.8167067384299086,-4.179968976950709,-5.241529027190165,-2.122552658267229,160.1119877133556,161.23204727410132,160.73555838569806,151.7292317771404
2018-04-04,158.8300018310547,-0.001634260562076717,0.01817597656250003,-0.029020620321176138,0.018674412391253226,0.18292453463049407,-4.612331348954524,-4.954819429749899,-2.396604190301944,159.87889937111905,161.00328104143023,160.66083067767283,151.79988620553755
2018-04-05,160.07000732421875,0.007807123835980478,-0.001634260562076717,0.01817597656250003,-0.029020620321176138,1.3293701888257021,-2.8288645202345926,-3.792521561132368,-1.791519768411677,159.9136462716826,160.91439783026723,160.63766113440013,151.8821759679125
2018-04-06,155.1699981689453,-0.030611663216510987,0.007807123835980478,-0.001634260562076717,0.01817597656250003,-3.573204117218072,-3.5072442480408665,-6.776809243681995,-5.007656950674741,159.05116479845765,160.36731214823658,160.4232429788921,151.914890616679
2018-04-09,157.0500030517578,0.012115775633158243,-0.030611663216510987,0.007807123835980478,-0.001634260562076717,0.512001953125,-0.3300147542615568,-6.244398422836353,-5.624662222444734,158.68731720814856,160.05137794857194,160.29095906018094,151.9659862627992
2018-04-10,160.3800048828125,0.02120344964245069,0.012115775633158243,-0.030611663216510987,0.007807123835980478,0.8108671661428861,-0.012461979072627083,-3.402995806796875,-4.473163698932612,158.995078603542,160.08267575183297,160.29445105322532,152.0497078411078
2018-04-11,157.85000610351562,-0.01577502620196025,0.02120344964245069,0.012115775633158243,-0.030611663216510987,-0.6170092024436735,-0.43521332902537685,-5.200882042527954,-5.541256940347549,158.7868836035372,159.8700405472313,160.1985904669622,152.10742225167903
2018-04-12,158.55999755859375,0.004497886776212878,-0.01577502620196025,0.02120344964245069,0.012115775633158243,-0.9433433476182106,0.3734863159659846,-3.745521962588038,-4.700088408896649,158.74563159536567,159.74527454831343,160.134331921536,152.17162698110107
2018-04-13,158.35000610351562,-0.0013243659076150882,0.004497886776212878,-0.01577502620196025,0.02120344964245069,2.049370350000261,-1.597061952941067,-1.5297503217620452,-4.86632081299783,158.67369968775657,159.61239183928507,160.064358360045,152.23310339027933
2018-04-16,162.05999755859375,0.023429057859668534,-0.0013243659076150882,0.004497886776212878,-0.01577502620196025,3.190063297983401,3.7183984375,2.849520864168216,-3.253535387119709,159.28939020972695,159.8454971458859,160.14261872077242,152.3308834317551
2018-04-17,163.64999389648438,0.009811158594617009,0.023429057859668534,-0.0013243659076150882,0.004497886776212878,2.0389006822023803,2.866300624527509,2.026184615753426,-1.4334788293145944,160.08222724368284,160.20783016975244,160.28016284531014,152.4435113965783
2018-04-18,164.7100067138672,0.0064773165714464565,0.009811158594617009,0.023429057859668534,-0.0013243659076150882,4.345898223059224,3.7020744286504392,3.891770965701217,-1.0810088597383583,160.92364169280725,160.63660888823958,160.45388221270454,152.5655660763523
2018-04-19,163.5500030517578,-0.007042703022437036,0.0064773165714464565,0.009811158594617009,0.023429057859668534,3.147077175830601,2.1740460850297816,3.5323173944012023,-0.7163192535577675,161.40116193988916,160.91407499905085,160.5752987161968,152.6748639567046
2018-04-20,164.25,0.004280017946686643,-0.007042703022437036,0.0064773165714464565,0.009811158594617009,3.725919588931033,5.851647830251698,2.06935239183797,2.13917200026872,161.91913249627297,161.2317821419984,160.71940464889497,152.79003943972248
2018-04-23,166.77999877929688,0.015403341122050884,0.004280017946686643,-0.007042703022437036,0.0064773165714464565,2.9125023397563488,6.195476305933225,6.73919921875,5.84501556576531,162.80292636591366,161.76018372650302,160.95707500694994,152.92924301524062
2018-04-24,164.7100067138672,-0.012411512654877388,0.015403341122050884,0.004280017946686643,-0.007042703022437036,0.6477316571446474,2.699838944523391,3.532598218206156,2.6870405120865026,163.14966824735973,162.04111924910913,161.10424879937807,153.04646454458018
2018-04-25,165.3800048828125,0.004067744166322829,-0.012411512654877388,0.015403341122050884,0.004280017946686643,0.4067744166322739,4.77035064183578,4.123907936943148,4.314376110975886,163.5551839992602,162.35910835708088,161.27192550853235,153.16918633899047
2018-04-26,168.11000061035156,0.016507411095274316,0.004067744166322829,-0.012411512654877388,0.015403341122050884,2.7881366392580693,6.022958626893732,5.022798099738922,6.418939869147457,164.38333247400408,162.9068123812019,161.5400853164468,153.317851157611
2018-04-27,170.6699981689453,0.015228109864370065,0.016507411095274316,0.004067744166322829,-0.012411512654877388,3.908674684289384,7.780228348949943,9.989044391895899,6.058911329195861,165.52636260035703,163.64616340860601,161.898121114584,153.49050933682827
2018-04-30,169.4199981689453,-0.00732407578022376,0.015228109864370065,0.016507411095274316,0.004067744166322829,1.5829232575675927,4.5415282742371454,7.876469198864525,8.428798828125,166.23429634010037,164.1960524334002,162.19309668534328,153.64901171326727
2018-05-01,168.94000244140625,-0.002833170421005504,-0.00732407578022376,0.015228109864370065,0.016507411095274316,2.5681473833507726,3.2325137440995153,5.337322171082627,6.191467930262086,166.72624290397417,164.64785719606743,162.45768122479674,153.8011608747413
2018-05-02,167.02999877929688,-0.01130581055112645,-0.002833170421005504,-0.00732407578022376,0.015228109864370065,0.9976985414007896,1.4085313404545954,5.815642902009868,5.162750647679531,166.7814712449419,164.87472782304167,162.63698779556148,153.93279110264731
2018-05-03,166.80999755859375,-0.00131713597743488,-0.01130581055112645,-0.002833170421005504,-0.00732407578022376,-0.7733050068633236,1.9932708321651722,5.203077779407332,4.210651543685681,166.78665784742407,165.0590392264276,162.80063523724903,154.06092251016918
2018-05-04,168.0,0.007133879616467498,-0.00131713597743488,-0.01130581055112645,-0.002833170421005504,-1.5644215137931246,2.28310502283105,6.094091269043614,8.26835211861361,167.00726551152877,165.3391307286726,163.00453189461183,154.1996197986252
2018-05-07,167.47999572753906,-0.0030952635265532047,0.007133879616467498,-0.00131713597743488,-0.01130581055112645,-1.1450846785346338,0.41971276733759105,3.3444392512629033,6.641192278324192,167.09321645989425,165.54302263332653,163.18004028021682,154.331762842694
2018-05-08,166.6199951171875,-0.005134945260869439,-0.0030952635265532047,0.007133879616467498,-0.00131713597743488,-1.3732729316275476,1.1596067788633682,1.8148495762131087,3.8907532388058454,167.00717621576575,165.6455914413133,163.31494046990196,154.4540338105994
2018-05-09,167.38999938964844,0.004621319739682939,-0.005134945260869439,-0.0030952635265532047,0.007133879616467498,0.21553051127495074,1.215379397443004,1.6270976665290957,6.0437078981654455,167.07678042919895,165.8117255316309,163.4747467020489,154.58274988601286
2018-05-10,168.97000122070312,0.009439045563150783,0.004621319739682939,-0.005134945260869439,-0.0030952635265532047,1.2948886120273764,0.5115701666939421,3.3139700812051185,6.565340453075182,167.4210023912906,166.11251369249493,163.69024687925102,154.7259066157113
2018-05-11,169.47999572753906,0.0030182547384243197,0.009439045563150783,0.004621319739682939,-0.005134945260869439,0.8809498378208704,-0.6972534447608495,3.184167870647831,7.02872699401578,167.79536481606306,166.43322626726103,163.9172958536937,154.87271347254543
2018-05-14,169.14999389648438,-0.0019471432580469017,0.0030182547384243197,0.009439045563150783,0.004621319739682939,0.9971329182872145,-0.15936977651935147,1.4210307797901829,4.374920674256579,168.04166101250328,166.6919660414728,164.12249969850905,155.01477596432593
2018-05-15,168.22000122070312,-0.005498035526683931,-0.0019471432580469017,0.0030182547384243197,0.009439045563150783,0.9602725665609975,-0.4261875282929774,2.131014731201772,2.792549645378829,168.07408650490325,166.83749320139947,164.28318603271273,155.1461712405088
2018-05-16,171.75999450683594,0.02104383105721408,-0.005498035526683931,-0.0019471432580469017,0.0030182547384243197,2.610666786021713,2.8318240807682615,3.8577756897179127,4.280242550907018,168.74425159616374,167.30630284953628,164.57639420816855,155.31148291480065
2018-05-17,171.25999450683594,-0.0029110387516931846,0.02104383105721408,-0.005498035526683931,-0.0019471432580469017,1.355266183102939,2.667703982597973,1.8737694872689274,4.71414938013678,169.20165939810414,167.68284491213626,164.83849618066532,155.47017457243285
2018-05-18,172.80999755859375,0.009050584500024383,-0.0029110387516931846,0.02104383105721408,-0.005498035526683931,1.9648347386131013,2.863093784877232,1.2538814159534142,5.211566245719178,169.85772088182952,168.17114516417985,165.151104077839,155.64271012453395
2018-05-21,173.74000549316406,0.005381678998374939,0.009050584500024383,-0.0029110387516931846,0.02104383105721408,2.713574792966686,3.7377656587769157,2.5498803983640976,4.173166305797553,170.56359081116307,168.7015128145593,165.48792374118509,155.82278271526658
2018-05-22,172.89999389648438,-0.004834877231040147,0.005381678998374939,0.009050584500024383,-0.0029110387516931846,2.7820667232317646,3.7690547133193792,2.3440223735355845,4.972367706137469,170.98839137213056,169.101368155695,165.77859315903996,155.9927052145822
2018-05-23,175.4199981689453,0.01457492401052174,-0.004834877231040147,0.005381678998374939,0.009050584500024383,2.130882498347838,4.797179526003068,5.0230494228371905,6.070862855063467,171.7941380624605,169.70314244267124,166.1566874731539,156.18601161213806
2018-05-24,175.0399932861328,-0.002166257477933198,0.01457492401052174,-0.004834877231040147,0.005381678998374939,2.2071697422283836,3.5923489504514245,4.933754479942481,4.1222965026594185,172.38429355767363,170.21141395157233,166.50505240699624,156.37361341983953
2018-05-25,173.77999877929688,-0.007198323555556052,-0.002166257477933198,0.01457492401052174,-0.004834877231040147,0.5613108236832374,2.537174392351662,3.4404754638671875,1.8222304117405508,172.6380581434233,170.55127917326038,166.79034442159627,156.54681128411275
2018-05-29,172.33999633789062,-0.008286353156412907,-0.007198323555556052,-0.002166257477933198,0.01457492401052174,-0.8058070168119812,1.885901600066538,2.901839464014521,1.7235262663817856,172.58386508787189,170.72163318893945,167.00797783007843,156.70395740405084
2018-05-30,175.07000732421875,0.01584084393837193,-0.008286353156412907,-0.007198323555556052,-0.002166257477933198,1.2550685392352108,4.072052106650789,5.071427472488024,3.6285100001336743,173.03589094902586,171.13576405896606,167.3241358494565,156.88670416942566
2018-05-31,174.02000427246094,-0.005997618140343497,0.01584084393837193,-0.008286353156412907,-0.007198323555556052,-0.7980811259250239,1.3157952013878604,3.960813015704274,4.184880287522617,173.21482064419587,171.41045360310844,167.58671892486845,157.0571847674658
2018-06-01,175.4600067138672,0.008274924756073831,-0.005997618140343497,0.01584084393837193,-0.008286353156412907,0.23995283583437485,2.4524187444509136,3.840921729465473,5.185545999564583,173.62303629322702,171.7961253279426,167.89547530875075,157.24029742364888
2018-06-04,176.3699951171875,0.00518630097173256,0.008274924756073831,-0.005997618140343497,0.01584084393837193,1.490388051607687,2.06006458473948,4.065376187951408,4.982139950706845,174.12248335212894,172.23173197453735,168.22780941888553,157.43064267433087
2018-06-05,177.22000122070312,0.004819448472235033,0.00518630097173256,0.008274924756073831,-0.005997618140343497,2.8316148233197933,2.002990455572413,4.770917892647041,5.815623203746293,174.68566841914242,172.70680523607695,168.58044439150584,157.62755171459327
2018-06-06,179.77999877929688,0.014445308322764472,0.004819448472235033,0.00518630097173256,0.008274924756073831,2.6903474370430076,3.979181680556666,6.871951893180133,7.898213928558608,175.61191030280685,173.38044271638358,169.01964260279178,157.84797407344607
2018-06-07,178.14999389648438,-0.009066664222272758,0.014445308322764472,0.004819448472235033,0.00518630097173256,2.373284405600384,1.5562625447697416,3.720307169312421,6.428098778941357,176.07338004711184,173.834685685917,169.3776955947013,158.049984220939
2018-06-08,178.9499969482422,0.004490615094955741,-0.009066664222272758,0.014445308322764472,0.004819448472235033,1.9890516931680788,2.233777314946422,4.4902503141790655,5.906371341326746,176.59640130186278,174.32185818709084,169.7530799615068,158.25794454658381
2018-06-11,169.77999877929688,-0.05124335470984975,0.004490615094955741,-0.009066664222272758,0.014445308322764472,-3.7364611443754705,-2.301760863216519,-1.7533700723938208,0.1770138419404412,175.35705538866895,173.8893001482533,169.75413560142016,158.37259185238196
2018-06-12,162.5399932861328,-0.042643453558835365,-0.05124335470984975,0.004490615094955741,-0.009066664222272758,-8.283493868329446,-5.686435685274055,-6.446421004327598,-3.9077746667828555,173.0266804609351,172.80841378043232,169.47122805964418,158.4140585333148
2018-06-13,166.60000610351562,0.02497854672748523,-0.042643453558835365,-0.05124335470984975,0.004490615094955741,-7.331178532246732,-4.8380652689510715,-3.6437177648141312,-0.9630217010057448,171.85819421413157,172.21713685882122,169.35863112018816,158.49551074794365
2018-06-14,168.75,0.012905124956289038,0.02497854672748523,-0.042643453558835365,-0.05124335470984975,-5.276449182449214,-3.0283899224653266,-3.8023020399997387,-1.7524421303565783,171.29306799338036,171.88693334845732,169.33476323312198,158.59754546686958
2018-06-15,168.3800048828125,-0.002192563657407387,0.012905124956289038,0.02497854672748523,-0.042643453558835365,-5.9066735097440946,-4.035108606031492,-3.8048381277262857,-1.6816476213938458,170.76342015509528,171.55294016125305,169.29732172918827,158.69488337150582
2018-06-18,170.25,0.011105802725739133,-0.002192563657407387,0.012905124956289038,0.02497854672748523,0.2768295583003841,-3.4699752149571266,-2.0313032593469083,-1.4813943607202156,170.67007103598704,171.4288506220861,169.33468166137698,158.80985965636646
2018-06-19,169.72999572753906,-0.003054356960123017,0.011105802725739133,-0.002192563657407387,0.012905124956289038,4.4235282013018695,-4.226388354346241,-1.514448570159177,-2.308052054126807,170.49914825263284,171.26705491784352,169.3501841737755,158.9185177267264
