Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-05-17,66.63999938964844,-0.005669908571343973,-0.0031237052414266886,0.00014879702542147655,0.01158772472270675,2.0989778106991306,6.811989167458058,6.436669445792305,-3.4902296243244315,65.7485003068985,66.28767373520479,72.34193073264841,92.12399864327728
2018-05-18,67.83000183105469,0.017857179656443734,-0.005669908571343973,-0.0031237052414266886,0.00014879702542147655,2.0767568791423483,9.174312996856942,7.735074360544397,-0.8768061836114184,66.12695512947235,66.43456212528574,72.16499234435062,91.88226733171288
2018-05-21,66.79000091552734,-0.01533246185246595,0.017857179656443734,-0.005669908571343973,-0.0031237052414266886,-0.6396910106620843,6.23509153847708,7.830162086453458,-1.981212923706278,66.24750890875507,66.46841343864207,71.95420836674971,91.63259303901452
2018-05-22,66.55999755859375,-0.003443679499637864,-0.01533246185246595,0.017857179656443734,-0.005669908571343973,-0.9965874830954392,5.869251931603879,9.383729215541498,6.7522039895799715,66.30432502690755,66.47713573578032,71.7426706879985,91.3831144770203
2018-05-23,66.56999969482422,0.00015027248493604262,-0.003443679499637864,-0.01533246185246595,0.017857179656443734,-0.6714368409159599,3.4498854286623137,9.04176990458133,5.683438515578335,66.3526295119833,66.48597992235594,71.53982084512893,91.13621781252084
2018-05-24,66.66999816894531,0.001502155243796155,0.00015027248493604262,-0.003443679499637864,-0.01533246185246595,0.04501617582777901,2.1449388660687596,6.860071840306829,6.4845831640552545,66.4103329041582,66.50350546965016,71.34884740684723,90.89277284094298
2018-05-25,68.43000030517578,0.026398712832877758,0.001502155243796155,0.00015027248493604262,-0.003443679499637864,0.8845620786145928,2.979689161574854,10.140027569215142,8.688057973705005,66.77754515888867,66.68698116827164,71.23438281462482,90.66926266645774
2018-05-29,67.05999755859375,-0.02002049891089086,0.026398712832877758,0.001502155243796155,0.00015027248493604262,0.40424710190958746,-0.23802984112427447,6.664543817232371,8.266062391672357,66.82890014065323,66.72250653877852,71.07068143203537,90.43434460568298
2018-05-30,67.87000274658203,0.012078813263906474,-0.02002049891089086,0.026398712832877758,0.001502155243796155,1.9681569051066512,0.9519550166472405,7.952924923880497,11.536572635160338,67.01819152354938,66.83179189190267,70.94516462084113,90.20982379116457
2018-05-31,68.2699966430664,0.005893529988173052,0.012078813263906474,-0.02002049891089086,0.026398712832877758,2.5536982965832298,1.865114984498167,6.091683390671367,11.826367725198828,67.24579245437064,66.96876377296589,70.8402560726931,89.99151705337255
2018-06-01,67.91000366210938,-0.005273077466799503,0.005893529988173052,0.012078813263906474,-0.02002049891089086,1.8599152950654396,1.9057687336326932,4.044748207174016,8.847578660782613,67.36655812850495,67.05840566717002,70.72534421345452,89.7718005022157
2018-06-04,68.04000091552734,0.0019142577883632939,-0.005273077466799503,0.005893529988173052,0.012078813263906474,-0.5699245768071982,0.30959616512425353,2.39278260392338,9.512312483195961,67.48900227159993,67.15189092891833,70.62003663314366,89.55556369040785
2018-06-05,68.41000366210938,0.005438017954194185,0.0019142577883632939,-0.005273077466799503,0.005893529988173052,2.01313175166172,2.4255168803350218,1.7703100562273428,8.811841616582203,67.65645706987436,67.27171118922224,70.53336867349525,89.34516010803672
2018-06-06,68.55000305175781,0.0020464754005851127,0.005438017954194185,0.0019142577883632939,-0.005273077466799503,1.0019158356524842,2.9897920164618865,1.9634086403598014,9.034522373742892,67.81891997567135,67.39345327136849,70.45558962950555,89.13824312240212
2018-06-07,69.0199966430664,0.006856215468783233,0.0020464754005851127,0.005438017954194185,0.0019142577883632939,1.0985792249576316,3.6803319204952216,2.9841839751970674,7.257184583809108,68.03729755156135,67.54836216391114,70.39929186533146,88.93806156539381
2018-06-08,70.01000213623047,0.014343748787526422,0.006856215468783233,0.0020464754005851127,0.005438017954194185,3.092325667614115,5.009755600744744,5.057026976962296,7.262150661788935,68.39597111241028,67.78280406603679,70.38402560144516,88.74972266560114
2018-06-11,69.36000061035156,-0.009284409456438603,0.014343748787526422,0.006856215468783233,0.0020464754005851127,1.940034798739961,1.359053486816132,2.2556372372031896,4.379238217837651,68.57124920294505,67.93301326073343,70.34386775865718,88.55679010783747
2018-06-12,70.58000183105469,0.01758940614139859,-0.009284409456438603,0.014343748787526422,0.006856215468783233,3.1720480233612696,5.249037280959233,5.6745034639552525,4.998513164734537,68.93647695351044,68.18510741028784,70.35312791835905,88.37791659264562
2018-06-13,70.54000091552734,-0.0005667457422726674,0.01758940614139859,-0.009284409456438603,0.014343748787526422,2.902987272322962,3.933988597163826,5.979572570491665,4.923393415616098,69.22802676478624,68.40938298221542,70.36045627118918,88.20042489436584
2018-06-14,73.63999938964844,0.0439466747077788,-0.0005667457422726674,0.01758940614139859,-0.009284409456438603,6.693716272508898,7.865831273813921,10.620399169648648,9.877653056055333,70.03020360567027,68.90753692578046,70.48906580524641,88.0555450385975
2018-06-15,73.95999908447266,0.0043454603133687986,0.0439466747077788,-0.0005667457422726674,0.01758940614139859,5.642046604363761,8.908842727303368,10.934454950867249,10.984393400161519,70.74471187454343,69.38872379803686,70.6251808358043,87.91529084999925
2018-06-18,72.0199966430664,-0.026230428142521967,0.0043454603133687986,0.0439466747077788,-0.0005667457422726674,3.835057683546005,5.84949393589851,5.246231655531779,6.177199909927481,70.97658183245669,69.6393212118492,70.67987949491263,87.75712871858698
2018-06-19,72.9800033569336,0.013329724501724316,-0.026230428142521967,0.0043454603133687986,0.0439466747077788,3.4003987866474144,6.680309092506934,8.827924267619055,9.267857997539267,71.34084029145248,69.95748141614294,70.77008043067815,87.6100926453367
2018-06-20,73.43000030517578,0.006166030796700861,0.013329724501724316,-0.026230428142521967,0.0043454603133687986,4.096965341848029,7.118886996596322,8.19212808838991,10.321518928143389,71.7206875666749,70.28819750081274,70.87439101399178,87.46899719916595
2018-06-21,72.48999786376953,-0.01280134056243487,0.006166030796700861,0.013329724501724316,-0.026230428142521967,-1.5616533615025556,5.027530265827264,6.181340893813731,8.892891987508285,71.86056216614665,70.49789277347529,70.93774814535563,87.31995242965952
2018-06-22,74.02999877929688,0.021244322815700212,-0.01280134056243487,0.006166030796700861,0.013329724501724316,0.0946453430107122,5.742031881735997,9.011919875071621,11.039449246272559,72.25500518671942,70.83428382164877,71.05901287609842,87.1877140848798
2018-06-25,71.7300033569336,-0.031068424426429875,0.021244322815700212,-0.01280134056243487,0.006166030796700861,-0.4026566226738794,3.4169589471259645,5.4232839384988285,4.822450733656088,72.15955030857654,70.91959044405684,71.08532622828804,87.03390601793505
2018-06-26,66.7300033569336,-0.06970583808730146,-0.031068424426429875,0.021244322815700212,-0.01280134056243487,-8.563989740357018,-5.454800756929313,-2.455781633156515,-0.49208800130334546,71.17235995373237,70.5205821500451,70.9145292529408,86.83187713573604
2018-06-27,65.45999908447266,-0.019031982744969755,-0.06970583808730146,-0.031068424426429875,0.021244322815700212,-10.853876055535508,-7.201590253929911,-4.507664230083385,-3.5509113961701497,70.13374888659423,70.03862185808582,70.70062610907931,86.6192216327384
2018-06-28,65.76000213623047,0.00458299810500562,-0.019031982744969755,-0.06970583808730146,-0.031068424426429875,-9.2840335575492,-10.700702496917264,-4.723260888717283,-3.6765704266236496,69.3385222047099,69.63113426552817,70.50687614935974,86.41166720988758
2018-06-29,67.0,0.0188564145907526,0.00458299810500562,-0.019031982744969755,-0.06970583808730146,-9.496148717029122,-9.41049103654445,-4.299388722162001,-1.340014155553808,68.9133363493081,69.38055004976358,70.3693515944829,86.21851629237628
2018-07-02,68.62000274658203,0.024179145471373564,0.0188564145907526,0.00458299810500562,-0.019031982744969755,-4.335703979931492,-4.720902603390642,-1.066894257868693,0.8524424210028572,68.86000296699427,69.3081169732701,70.30074967887893,86.04340670485594
2018-07-03,68.27999877929688,-0.00495488128353494,0.024179145471373564,0.0188564145907526,0.00458299810500562,2.3227863695322726,-6.4401265572019,-3.258717755864138,-0.19003782466467914,68.7545476601402,69.21020095479646,70.221504545562,85.86665637723844
2018-07-05,69.29000091552734,0.014792064356871526,-0.00495488128353494,0.024179145471373564,0.0188564145907526,5.8509041928220515,-5.638021751930492,-1.7720442072249087,1.0795008473023775,68.85190279748332,69.21780095105655,70.18497499144299,85.70171453184828
2018-07-06,70.83000183105469,0.022225442274200313,0.014792064356871526,-0.00495488128353494,0.024179145471373564,7.709853300066885,-2.2899656250983407,-3.815857661439295,2.622435925850063,69.21155716722356,69.37134389200875,70.21027016162382,85.55373729104437
2018-07-09,71.62000274658203,0.01115347868282801,0.022225442274200313,0.014792064356871526,-0.00495488128353494,6.895526487435867,-3.255431679662299,-3.1638674511312823,2.299672277139355,69.64945636347055,69.58550187815858,70.26555379240651,85.41509316622385
2018-07-10,70.18000030517578,-0.02010614892743734,0.01115347868282801,0.022225442274200313,0.014792064356871526,2.273386033449924,-2.160885235213063,-2.554840910378975,1.1822371505311646,69.74591889832604,69.64212077596974,70.26219875369158,85.26350020243234
2018-07-11,70.27999877929688,0.0014248856324630133,-0.02010614892743734,0.01115347868282801,0.022225442274200313,2.9291154595134796,5.319938923687194,-3.6996498402876545,-0.425053901919585,69.84302433122983,69.7028710620009,70.2628967939114,85.11441063603299
2018-07-12,71.13999938964844,0.012236776113959014,0.0014248856324630133,-0.02010614892743734,0.01115347868282801,2.6699357045419285,8.677055277446676,-3.1186176031731963,0.8505790563280549,70.07883797821502,69.83974042653875,70.29729297413638,84.97536176790976
2018-07-13,70.19000244140625,-0.013353907174483592,0.012236776113959014,0.0014248856324630133,-0.02010614892743734,-0.9035710477249153,6.736618250100501,-3.1728452064320143,-4.684949724113052,70.09904969879524,69.873098713669,70.29308550226462,84.82824376466098
2018-07-16,70.11000061035156,-0.0011397895465450336,-0.013353907174483592,0.012236776113959014,0.0014248856324630133,-2.1083525248852797,4.641791955748601,-5.295148228533503,-5.205514496726612,70.10104077362365,69.89566079906733,70.28590570258176,84.68179358402108
2018-07-17,70.2300033569336,0.0017116352237531718,-0.0011397895465450336,-0.013353907174483592,0.012236776113959014,0.07124971721341639,2.3462555317833425,-2.0911751426190426,-2.4854115100894565,70.12448851604364,69.92750294743554,70.28371345373282,84.53799467628887
2018-07-18,70.37000274658203,0.0019934413065154644,0.0017116352237531718,-0.0011397895465450336,-0.013353907174483592,0.12806483899892962,3.060931465509728,5.454816733903585,-3.5763229519002135,70.16912746705061,69.9696457854495,70.28709734757004,84.39701963221219
2018-07-19,70.11000061035156,-0.0036947865011004444,0.0019934413065154644,0.0017116352237531718,-0.0011397895465450336,-1.4478476077225688,1.1834314965934187,7.103577132468832,-4.521312380534207,70.15837712946896,69.98301291163065,70.28015237748305,84.25486023895985
2018-07-20,69.19999694824219,-0.012979655601015883,-0.0036947865011004444,0.0019934413065154644,0.0017116352237531718,-1.4104651071789134,-2.3012916005570974,5.231135493100074,-4.538558439069405,69.98412618742773,69.90843996273651,70.23779334104223,84.10506060422634
2018-07-23,68.95999908447266,-0.003468177375051562,-0.012979655601015883,-0.0036947865011004444,0.0019934413065154644,-1.6402817228176028,-3.7140513265846256,2.925371767869636,-6.848574602762371,69.79792125961771,69.81811226004471,70.18768376235323,83.95436347467655
2018-07-24,68.98999786376953,0.00043501710694826556,-0.003468177375051562,-0.012979655601015883,-0.0036947865011004444,-1.7656349621142948,-1.6956432548184062,0.5391942616993403,-3.819887585296212,69.65102609673622,69.73924422230422,70.14071568789898,83.80546431436903
2018-07-25,70.0999984741211,0.0160892976478042,0.00043501710694826556,-0.003468177375051562,-0.012979655601015883,-0.3836922863756062,-0.25611882228547483,2.6654946212097173,5.050194736484065,69.73265743807892,69.7736017700963,70.1391189344175,83.6690915199387
2018-07-26,69.91000366210938,-0.0027103397453261957,0.0160892976478042,0.00043501710694826556,-0.003468177375051562,-0.28526165525757885,-1.728979108928751,0.894793965059818,6.798051695500673,69.76490220608446,69.7865924264785,70.13013402177796,83.53218517309463
2018-07-27,68.63999938964844,-0.01816627386545633,-0.0027103397453261957,0.0160892976478042,0.00043501710694826556,-0.8092450625577304,-2.2082960504976987,-3.091913574462264,4.379557724848726,69.5603744212779,69.67739308963755,70.07169736953759,83.38400422002552
2018-07-30,68.58000183105469,-0.0008740903136255085,-0.01816627386545633,-0.0027103397453261957,0.0160892976478042,-0.5510401079798312,-2.182283220620846,-4.244625522124018,2.3582116881413246,69.38212485941912,69.57287963643918,70.01319950528337,83.2367007136676
2018-07-31,66.54000091552734,-0.02974629427034492,-0.0008740903136255085,-0.01816627386545633,-0.0027103397453261957,-3.5512349965281222,-5.254168111956878,-5.1866619746651486,-3.0311887901495203,68.8653750514388,69.28403404397139,69.87699563901842,83.07056439726821
2018-08-01,65.58999633789062,-0.014277195139247967,-0.02974629427034492,-0.0008740903136255085,-0.01816627386545633,-6.433669378602672,-6.79267617184167,-6.673310362645927,-3.9396638686260257,68.2698516489755,68.93222092910656,69.70887801936635,82.8966283966774
2018-08-02,64.44999694824219,-0.01738068994204034,-0.014277195139247967,-0.02974629427034492,-0.0008740903136255085,-7.810050676376183,-8.073033251797876,-9.403995640713642,-6.985140573436692,67.57533261247853,68.50534245473852,69.50264738912618,82.71307982505118
2018-08-03,63.040000915527344,-0.021877363839864383,-0.01738068994204034,-0.014277195139247967,-0.02974629427034492,-8.158506008037095,-8.90172876354631,-10.186638092579695,-10.998165627763541,66.7507268493965,67.98483373671841,69.24921027251447,82.5173277961007
2018-08-06,61.75,-0.020463212195315883,-0.021877363839864383,-0.01738068994204034,-0.014277195139247967,-9.959174174244332,-10.455335238100506,-11.924120007948238,-13.78107004757559,65.84150378586986,67.39104004750713,68.95512359516097,82.31068771852757
2018-08-07,63.0099983215332,0.020404831117946554,-0.020463212195315883,-0.021877363839864383,-0.01738068994204034,-5.305083476742787,-8.667922492249788,-10.280513584351953,-10.216588703995475,65.32668461053592,66.97379797836676,68.72198142756773,82.11864105786097
2018-08-08,63.61000061035156,0.009522334626270057,0.020404831117946554,-0.020463212195315883,-0.021877363839864383,-3.018746513323466,-9.258199721880809,-9.606369010066313,-9.490606552073768,65.01456024686604,66.65343632427007,68.52151159159847,81.93447548126883
