Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-06-05,131.1999969482422,0.012814603583023887,0.0034859165001781545,0.0005424900256698617,-0.002782505771874444,1.9108213065974644,1.7764279117819248,1.4929934338931605,6.85779300591188,129.22449198270658,128.02041743798208,125.01300949298874,116.63923116925285
2015-06-08,130.6999969482422,-0.0038109756984007204,0.012814603583023887,0.0034859165001781545,0.0005424900256698617,1.020244253836044,0.7554700264546841,1.8071288185005263,5.148828430695576,129.49276561280396,128.2756154865783,125.23602860888104,116.77913928645673
2015-06-09,131.10000610351562,0.003060513883805571,-0.0038109756984007204,0.012814603583023887,0.0034859165001781545,1.6121545203658467,2.863875435599827,1.9123186610222747,4.653955150219049,129.78499115656973,128.54460506914376,125.46598851063142,116.92163547369114
2015-06-10,131.7100067138672,0.004652941128545196,0.003060513883805571,-0.0038109756984007204,0.012814603583023887,2.029599853050375,2.100780398346657,2.8984427452087402,4.4240145738194,130.13499398516927,128.84607189245077,125.71085196958184,117.06878344623021
2015-06-11,131.74000549316406,0.00022776385823175538,0.004652941128545196,0.003060513883805571,-0.0038109756984007204,1.69832663351447,2.2826105370702674,3.187912103541289,4.060037188779004,130.42681425935012,129.12168461632822,125.9472893626635,117.21476575515494
2015-06-12,130.91000366210938,-0.006300302083240394,0.00022776385823175538,0.004652941128545196,0.003060513883805571,-0.22103147323030317,1.6855663168823902,1.5514699737673359,1.2686619752806918,130.5146668780336,129.29200071592643,126.1419056097006,117.35103677910475
2015-06-15,130.99000549316406,0.000611120837344048,-0.006300302083240394,0.00022776385823175538,0.004652941128545196,0.22188871590924347,1.244396776619262,0.9790350451047071,2.0330273493399664,130.60109208078458,129.45371545661573,126.332027173758,117.48674791058792
2015-06-16,131.5800018310547,0.004504132476896627,0.000611120837344048,-0.006300302083240394,0.00022776385823175538,0.3661294471337105,1.9841865399319136,3.2404903740324973,2.285449669897021,130.7790756717428,129.656218920848,126.53783010149512,117.62697929288113
2015-06-17,132.4499969482422,0.006611909903334379,0.004504132476896627,0.000611120837344048,-0.006300302083240394,0.5618329638252836,2.602835777883845,2.6744162389474324,3.476560115814209,131.0828795401972,129.92229301869506,126.76967978175972,117.7744720058698
2015-06-18,133.25999450683594,0.006115496997031178,0.006611909903334379,0.004504132476896627,0.000611120837344048,1.15377937626604,2.8717009522196335,3.4627262029534998,4.378472952191478,131.4787186250406,130.24016935089895,127.02420192784113,117.92855680687444
2015-06-19,134.38999938964844,0.00847970080588989,0.006115496997031178,0.006611909903334379,0.004504132476896627,2.6583115347863315,2.431404356407639,4.38868545549688,4.251024413825071,132.00804240042385,130.63539125935128,127.31305673026495,118.09235225545926
2015-06-22,135.6699981689453,0.009524509153286509,0.00847970080588989,0.006115496997031178,0.006611909903334379,3.5727860749081986,3.80260239996124,4.86164248627912,4.586799947772878,132.67385254015502,131.11487763169356,127.6407799239387,118.26725420484718
2015-06-23,135.97999572753906,0.002284938179240692,0.009524509153286509,0.00847970080588989,0.006115496997031178,3.3439685630449016,3.722341263790814,5.394505677104307,6.6928199164735425,133.27496948331574,131.57822221225027,127.96780799466812,118.44350038915258
2015-06-24,134.91000366210938,-0.007868746132141502,0.002284938179240692,0.009524509153286509,0.00847970080588989,1.8573097550379638,2.4295776973073933,4.508488255732064,4.581398187681686,133.5722484249146,131.89553473128447,128.24005096201876,118.6073461928636
2015-06-25,134.57000732421875,-0.002520171437710217,-0.007868746132141502,0.002284938179240692,0.009524509153286509,0.9830503312197059,2.1481719394656738,3.882981549161774,4.479816875580571,133.75365913387898,132.150246406802,128.48828454485013,118.76617864193182
2015-06-26,136.75999450683594,0.016273961978324536,-0.002520171437710217,-0.007868746132141502,0.002284938179240692,1.763520446425459,4.468711848657434,4.237803115793627,6.229601267259326,134.3002655653257,132.58927003537667,128.8126653276731,118.94522158586122
2015-06-29,135.10000610351562,-0.012137967753701129,0.016273961978324536,-0.002520171437710217,-0.007868746132141502,-0.42013125460493883,3.1376444293423975,3.366495224185707,4.421085952102169,134.4456729359057,132.8283877561518,129.05922771103948,119.10596571041499
2015-06-30,135.4499969482422,0.0025906056914490883,-0.012137967753701129,0.016273961978324536,-0.002520171437710217,-0.38976231500905845,2.9411727187513446,3.318070665299467,4.983717611884872,134.62827730178503,133.0780648220652,129.3098461124984,119.2685928869108
2015-07-01,136.27999877929688,0.006127736063160194,0.0025906056914490883,-0.012137967753701129,0.016273961978324536,1.015488162478106,2.891658678219031,3.469737933699864,5.569759582753845,134.92859029769627,133.3830109132301,129.58318543276502,119.43786060723305
2015-07-02,135.86000061035156,-0.0030818768176354983,0.006127736063160194,0.0025906056914490883,-0.012137967753701129,0.9586038611299464,1.951077750781575,3.1273682597510484,4.878807821348948,135.09793762726997,133.61891469390832,129.82933504757233,119.60126498537353
2015-07-06,137.5800018310547,0.012660100198557345,-0.0030818768176354983,0.006127736063160194,0.0025906056914490883,0.5995959031555548,2.3736903459290914,5.095101964981366,4.862808712815278,135.5492220279581,133.99616108792225,130.13328276457165,119.78015788931066
2015-07-07,136.89999389648438,-0.004942636469836281,0.012660100198557345,-0.0030818768176354983,0.006127736063160194,1.3323373143222308,0.9066084942430602,4.511785751187509,4.743685610564639,135.7948169131447,134.27271659349958,130.39864398543097,119.9505045162477
2015-07-08,134.9499969482422,-0.014243952046606112,-0.004942636469836281,0.012660100198557345,-0.0030818768176354983,-0.36913991234053606,-0.7574634590816336,2.561175764015026,2.936682429813647,135.64121328316241,134.33721948442744,130.57712841534513,120.09975319716308
2015-07-09,134.47999572753906,-0.0034827805211687934,-0.014243952046606112,-0.004942636469836281,0.012660100198557345,-1.3208123480195262,-0.3187368785841075,1.5326529453150102,2.1030968586081125,135.43008281850362,134.35081722186663,130.73018203543117,120.24284018751509
2015-07-10,135.9499969482422,0.010931002880765872,-0.0034827805211687934,-0.014243952046606112,-0.004942636469836281,0.06624196782446351,1.0254808270156635,2.0186121509019417,3.195681857851888,135.52461266027427,134.50312005295004,130.93488065946298,120.39913030453725
2015-07-13,138.16000366210938,0.016256026211670882,0.010931002880765872,-0.0034827805211687934,-0.014243952046606112,0.4215742283292868,1.0236978732866637,2.8052714410171555,5.538155830102113,136.00377466060792,134.8513946823938,131.2182188164295,120.5758554125728
2015-07-14,137.8699951171875,-0.002099077426424567,0.016256026211670882,0.010931002880765872,-0.0034827805211687934,0.7085473074867937,2.0503248619762964,1.6215795518052598,5.252301195133915,136.3430874708951,135.13888043808842,131.47907278900826,120.74793640465853
2015-07-15,136.91000366210938,-0.006963019431908579,-0.002099077426424567,0.016256026211670882,0.010931002880765872,1.4523947819123815,1.0778935007470556,0.6839299630761532,4.050768929079567,136.44616314202497,135.30755884037615,131.69205047030636,120.90875299428492
2015-07-16,136.47999572753906,-0.0031408072680471077,-0.006963019431908579,-0.002099077426424567,0.016256026211670882,1.4872100413001696,0.1467544394141646,1.1637328758524326,3.0426567551161874,136.45231452120936,135.41921949629642,131.87981302941353,121.06369073292427
2015-07-17,136.85000610351562,0.0027110960401495188,-0.0031408072680471077,-0.006963019431908579,-0.002099077426424567,0.6620148403652277,0.7286953398472392,1.6942845026408349,2.693990503275556,136.52462208162868,135.55548488746015,132.07472256173125,121.22076849780579
2015-07-20,137.36000061035156,0.0037266677682876725,0.0027110960401495188,-0.0031408072680471077,-0.006963019431908579,-0.5790409891087857,-0.15990784836104438,0.43872925388691336,2.209986780409118,136.676509086851,135.7273435277355,132.2819883675595,121.38135787206
2015-07-21,137.92999267578125,0.004149621890630062,0.0037266677682876725,0.0027110960401495188,-0.0031408072680471077,0.043517488009449004,0.7523731374858196,2.094734599861711,1.6658027105017292,136.90441519392922,135.9371196370732,132.5034787325878,121.54602090493285
2015-07-22,138.6699981689453,0.005365080348431084,0.004149621890630062,0.0037266677682876725,0.0027110960401495188,1.2855119858002209,2.7565774767152234,2.3772619366935412,1.978233950526197,137.22543028029577,136.19739378296578,132.74530302420968,121.71640873840562
2015-07-23,138.52000427246094,-0.0010816607663154398,0.005365080348431084,0.004149621890630062,0.0037266677682876725,1.494730809483928,3.00417063747315,1.6436788327183014,2.67585835917182,137.46080736978035,136.4185947819653,132.9717618966901,121.88360869396837
2015-07-24,137.97000122070312,-0.0039705676782682,-0.0010816607663154398,0.005365080348431084,0.004149621890630062,0.8184107177461994,1.4858435585180467,1.5530697783544656,2.52656142634576,137.5533880699481,136.5663477761308,133.16777128194553,122.04367230119956
2015-07-27,137.5500030517578,-0.0030441267321108523,-0.0039705676782682,-0.0010816607663154398,0.005365080348431084,0.13832443255822996,-0.4415175117130199,-0.021804607426675907,0.5776605561960494,137.5527726120953,136.66002923095243,133.3396235082127,122.19796414946383
2015-07-28,138.77999877929688,0.008942171575788693,-0.0030441267321108523,-0.0039705676782682,-0.0010816607663154398,0.6162590797156442,0.6600447481962156,1.3732687849745617,2.723902671744948,137.7759046424956,136.8619310926995,133.55297155805914,122.3629595189149
2015-07-29,140.25999450683594,0.010664330166861635,0.008942171575788693,-0.0030441267321108523,-0.0039705676782682,1.1466044269745288,2.446856150113223,3.9347889430707514,3.5511241542749787,138.22755734510292,137.1855561797601,133.81599206585432,122.54103946904348
2015-07-30,133.39999389648438,-0.04890917495378355,0.010664330166861635,0.008942171575788693,-0.0030441267321108523,-3.6962245293508618,-2.256742326694843,-0.8030947838835503,-2.1132997568312417,137.34981853626317,136.82502643849577,133.79967841215355,122.64908876682897
2015-07-31,133.99000549316406,0.004422875739690912,-0.04890917495378355,0.010664330166861635,0.008942171575788693,-2.884681954284018,-2.0898797828245694,-1.441700256767433,-1.3764132995631828,136.7389434375179,136.55502444370228,133.807142219252,122.76193370937956
2015-08-03,133.22999572753906,-0.005672137730181492,0.004422875739690912,-0.04890917495378355,0.010664330166861635,-3.140681372862785,-3.0067012699920297,-3.5683322263275072,-3.161801167045585,136.10095294479447,136.23835504216294,133.78450902349854,122.86609353045577
2015-08-04,133.0500030517578,-0.0013509921305510098,-0.005672137730181492,0.004422875739690912,-0.04890917495378355,-4.128833965946006,-3.5380192004318882,-3.496041369503759,-2.8122651690092084,135.54623478242416,135.93470247164817,133.75570486774402,122.96742596350356
2015-08-05,133.97000122070312,0.006914679803407653,-0.0013509921305510098,-0.005672137730181492,0.004422875739690912,-4.484524121257008,-3.389339446385553,-2.147397825408073,-0.7261917374588185,135.25964686211123,135.74758806679625,133.76410864629145,123.07690432427171
2015-08-06,133.72999572753906,-0.0017914868327028044,0.006914679803407653,-0.0013509921305510098,-0.005672137730181492,0.2473776957671843,-3.4579904686547667,-2.0149473080948392,-0.5577037654875636,134.98152847400718,135.5554364154384,133.76277088477175,123.18290523375697
2015-08-07,134.22999572753906,0.003738876960847959,-0.0017914868327028044,0.006914679803407653,-0.0013509921305510098,0.17911054894855113,-2.7107381750192046,-1.9145124290274003,-1.2651719450629708,134.8448861564675,135.4292039689718,133.78109342762536,123.29282653220257
2015-08-10,134.41000366210938,0.0013410410511798254,0.003738876960847959,-0.0017914868327028044,0.006914679803407653,0.8856923909113367,-2.2828057578936636,-2.1476390034464465,-2.71424428242719,134.76581661203875,135.33213727308015,133.8057565740757,123.40344521011208
2015-08-11,132.5500030517578,-0.013838260246070488,0.0013410410511798254,0.003738876960847959,-0.0017914868327028044,-0.3757985633457632,-4.489116430564813,-3.900521938451531,-3.8587018596089533,134.36294141926038,135.06717210914468,133.75651133790637,123.4944557358996
2015-08-12,132.02999877929688,-0.003923080048952476,-0.013838260246070488,0.0013410410511798254,0.003738876960847959,-1.448087201410319,-5.867671502823246,-4.788346057060411,-3.564388833745294,133.9387700301761,134.77791750630203,133.68880496305894,123.57938651245082
2015-08-13,132.1699981689453,0.0010603604555239343,-0.003923080048952476,-0.013838260246070488,0.0013410410511798254,-1.1665277861610663,-0.9220358199517713,-4.584179835156174,-3.157970174030475,133.61717514631596,134.52954423607758,133.6292439123094,123.66486523540102
2015-08-14,133.82000732421875,0.012483991663254201,0.0010603604555239343,-0.003923080048952476,-0.013838260246070488,-0.305437246792818,-0.12687376817369075,-3.0078958177624826,-2.2141020417674904,133.65405372411647,134.46196929209103,133.63672483042347,123.76591142533951
2015-08-17,135.0399932861328,0.009116618555835787,0.012483991663254201,0.0010603604555239343,-0.003923080048952476,0.4687073929461053,1.3585510895724044,-1.8247980443014054,-1.688997753283289,133.90604273539216,134.51701919628547,133.69175496594147,123.87809134435238
2015-08-18,135.19000244140625,0.001110849842502537,0.009116618555835787,0.012483991663254201,0.0010603604555239343,1.991700738488536,1.6084173923813858,-2.586825457175446,-1.9865079242160415,134.13948995466745,134.58111283867794,133.75050976890086,123.9906476736763
2015-08-19,134.6199951171875,-0.0042163422880756585,0.001110849842502537,0.009116618555835787,0.012483991663254201,1.9616726212503401,0.48517868967812466,-4.021103386948697,-2.9206051094221457,134.22685452967107,134.5848159128217,133.78460723353953,124.09641232485554
2015-08-20,131.3300018310547,-0.02443911309957225,-0.0042163422880756585,0.001110849842502537,0.009116618555835787,-0.6355423693181156,-1.7946563771482595,-1.5517182609738036,-5.190587799336135,133.70015403901354,134.2748336193201,133.68834819814796,124.16838833984261
2015-08-21,127.8499984741211,-0.026498159662027065,-0.02443911309957225,-0.0042163422880756585,0.001110849842502537,-4.461222928820751,-4.75303393912649,-4.582436575358019,-7.334929808686173,132.63648939085127,133.66294455787258,133.45939330700966,124.2050212765021
